ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T16:40:22+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,26.00,75.00,25.00,74.00,156.85,270.89,270.89,183.75,25.50,74.50,1.00,1.00,19496.98,19899.74,19914.75,19496.98,25,74,74,25,62576.36,62539.44,,
2026-07-04T16:40:24+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,28.00,73.00,27.00,72.00,580.33,15.00,15.00,593.70,27.50,72.50,1.00,1.00,20265.97,20583.77,20563.77,19765.97,27,72,72,27,62576.36,62539.40,,
2026-07-04T16:40:26+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,28.00,73.00,27.00,72.00,665.70,5.00,5.00,605.70,27.50,72.50,1.00,1.00,20290.67,20768.17,20748.17,20295.67,27,72,72,27,62576.36,62539.40,,
2026-07-04T16:40:28+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,27.00,74.00,26.00,73.00,186.66,483.45,483.45,186.66,26.50,73.50,1.00,1.00,20290.67,20663.17,20654.17,20295.67,26,73,73,26,62576.36,62539.40,,
2026-07-04T16:40:30+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,26.00,75.00,25.00,74.00,339.53,321.05,327.72,341.28,25.50,74.50,1.00,1.00,19970.67,20749.43,20628.42,20475.67,25,74,74,25,62576.36,62539.40,,
2026-07-04T16:40:32+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,25.00,76.00,24.00,75.00,194.21,438.81,492.81,189.21,24.50,75.50,1.00,1.00,20010.67,19819.42,19925.42,19510.67,24,75,75,24,62576.36,62539.40,,
2026-07-04T16:40:34+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,26.00,75.00,25.00,73.00,17.00,1303.68,376.51,21.84,25.50,74.00,1.00,2.00,20000.67,19900.42,19810.43,20015.67,25,74,73,25,62576.36,62539.40,,
2026-07-04T16:40:36+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,73.00,29.00,72.00,814.11,361.80,142.78,182.86,29.50,72.50,1.00,1.00,20373.52,19925.42,19934.43,20373.52,29,70,72,27,62576.36,62544.71,,
2026-07-04T16:40:38+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,71.00,29.00,70.00,37.33,724.44,769.61,37.33,29.50,70.50,1.00,1.00,20899.52,19865.42,19886.42,20894.52,29,70,70,29,62576.36,62544.70,,
2026-07-04T16:40:40+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,31.00,70.00,30.00,69.00,489.23,7.00,7.00,489.23,30.50,69.50,1.00,1.00,21369.52,19840.42,19835.42,21359.52,30,69,69,30,62576.36,62544.70,,
2026-07-04T16:40:42+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,71.00,29.00,70.00,252.90,534.82,236.64,120.84,29.50,70.50,1.00,1.00,20359.52,19830.42,19986.42,20354.52,29,70,70,29,62576.36,62544.70,,
2026-07-04T16:40:44+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,35.00,66.00,34.00,65.00,21.32,748.32,753.55,26.32,34.50,65.50,1.00,1.00,22653.52,19949.42,19945.42,22618.52,34,65,65,34,62576.36,62554.79,,
2026-07-04T16:40:46+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,36.00,66.00,35.00,65.00,343.34,431.18,145.46,119.35,35.50,65.50,1.00,1.00,21633.52,20034.43,20045.42,21123.52,35,64,65,34,62576.36,62554.79,,
2026-07-04T16:40:48+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,71.00,29.00,70.00,16.14,647.54,34.72,134.84,29.50,70.50,1.00,1.00,21138.52,20064.43,20145.42,21153.52,29,70,70,29,62576.36,62545.56,,
2026-07-04T16:40:50+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,33.00,68.00,32.00,67.00,64.46,1012.55,1000.40,49.30,32.50,67.50,1.00,1.00,21193.52,20049.42,20345.43,21693.52,32,67,67,32,62576.36,62552.90,,
2026-07-04T16:40:52+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,34.00,67.00,33.00,66.00,25.52,825.92,862.92,152.82,33.50,66.50,1.00,1.00,21190.04,19940.42,19940.42,21695.04,33,66,66,33,62576.36,62552.90,,
2026-07-04T16:40:54+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,34.00,67.00,33.00,66.00,435.96,453.58,483.58,435.96,33.50,66.50,1.00,1.00,21630.04,20024.42,20039.42,21655.04,33,66,66,33,62576.36,62552.90,,
2026-07-04T16:40:56+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,35.00,66.00,34.00,65.00,131.85,162.54,151.37,56.31,34.50,65.50,1.00,1.00,21705.04,19824.42,19944.42,21715.04,34,65,65,34,62576.36,62552.90,,
2026-07-04T16:40:58+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,31.00,70.00,30.00,69.00,35.00,708.44,715.43,35.00,30.50,69.50,1.00,1.00,21210.04,19924.42,20234.42,20705.04,30,69,69,30,62576.36,62545.56,,
2026-07-04T16:41:00+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,31.00,70.00,30.00,69.00,15.96,695.89,695.89,15.96,30.50,69.50,1.00,1.00,21155.04,26978.42,26973.42,21165.04,30,69,69,30,62576.36,62545.56,,
2026-07-04T16:41:02+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,31.00,70.00,30.00,69.00,34.73,670.33,676.84,39.73,30.50,69.50,1.00,1.00,20655.04,26973.42,27084.42,20670.04,30,69,69,30,62576.36,62545.56,,
2026-07-04T16:41:04+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,31.00,70.00,30.00,69.00,349.08,17.25,26.77,361.28,30.50,69.50,1.00,1.00,20657.88,26998.43,26963.42,21157.88,30,69,69,30,62576.36,62545.56,,
2026-07-04T16:41:06+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,71.00,29.00,70.00,98.62,718.77,693.87,98.62,29.50,70.50,1.00,1.00,20984.88,26916.42,26800.42,20989.88,29,70,70,29,62576.36,62545.56,,
2026-07-04T16:41:08+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,71.00,29.00,70.00,58.09,450.38,450.38,58.09,29.50,70.50,1.00,1.00,20925.88,26816.42,26921.43,20930.88,29,70,70,29,62576.36,62545.56,,
2026-07-04T16:41:10+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,27.00,75.00,26.00,73.00,42.56,139.88,12.99,157.10,26.50,74.00,1.00,2.00,19845.88,26851.42,26865.43,19845.88,26,73,73,25,62576.36,62540.81,,
2026-07-04T16:41:12+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,26.00,75.00,25.00,74.00,88.50,725.07,709.03,60.76,25.50,74.50,1.00,1.00,19405.88,26846.42,26756.42,19308.88,25,74,74,25,62576.36,62539.96,,
2026-07-04T16:41:14+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,26.00,73.00,25.00,72.00,46.52,190.18,603.39,339.33,25.50,72.50,1.00,1.00,19818.88,26741.42,26731.42,19818.88,25,74,72,27,62576.36,62539.96,,
2026-07-04T16:41:16+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,28.00,73.00,27.00,72.00,311.76,349.41,349.41,311.76,27.50,72.50,1.00,1.00,20823.88,26735.42,26856.42,20823.88,27,72,72,27,62576.36,62542.86,,
2026-07-04T16:41:18+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,33.00,68.00,32.00,67.00,48.80,827.63,853.23,37.00,32.50,67.50,1.00,1.00,20285.62,26840.42,26740.42,20825.62,32,67,67,32,62576.36,62542.21,,
2026-07-04T16:41:19+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,30.00,71.00,29.00,70.00,266.07,81.46,94.99,239.32,29.50,70.50,1.00,1.00,20785.62,26591.43,26472.42,20780.62,29,70,70,29,62576.36,62551.11,,
2026-07-04T16:41:21+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,29.00,72.00,28.00,71.00,125.99,431.65,431.65,125.99,28.50,71.50,1.00,1.00,20843.62,26481.42,26461.42,20843.62,28,71,71,28,62576.36,62551.11,,
2026-07-04T16:41:23+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,27.00,74.00,26.00,73.00,152.36,599.49,689.81,152.36,26.50,73.50,1.00,1.00,20818.62,26461.43,26476.42,20813.62,26,73,73,26,62576.36,62551.11,,
2026-07-04T16:41:25+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,27.00,74.00,26.00,73.00,20.00,1294.64,1140.10,20.00,26.50,73.50,1.00,1.00,20833.62,26467.42,26471.42,21313.62,26,73,73,26,62576.36,62551.11,,
2026-07-04T16:41:27+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,29.00,72.00,28.00,71.00,5.00,694.06,680.73,5.00,28.50,71.50,1.00,1.00,26713.52,26461.42,26572.42,26713.52,28,71,71,28,62576.36,62551.11,,
2026-07-04T16:41:29+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,29.00,72.00,28.00,71.00,363.35,108.15,184.58,534.50,28.50,71.50,1.00,1.00,26683.52,26461.42,26461.42,26693.52,28,71,71,28,62576.36,62551.11,,
2026-07-04T16:41:31+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,28.00,73.00,27.00,72.00,573.08,66.13,73.31,578.08,27.50,72.50,1.00,1.00,25826.56,26077.42,26183.42,26331.56,27,72,72,27,62576.36,62551.11,,
2026-07-04T16:41:33+08:00,btc-updown-5m-1783154400,https://polymarket.com/zh/event/btc-updown-5m-1783154400,16:40-16:45,27.00,74.00,26.00,73.00,54.99,462.23,465.97,15.99,26.50,73.50,1.00,1.00,26322.56,26079.42,26183.42,26282.56,26,73,73,26,62576.36,62551.12,,
