ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T11:38:18+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,92.00,9.00,91.00,8.00,37.66,361.52,276.37,37.66,91.50,8.50,1.00,1.00,25263.23,18224.07,18224.07,24663.23,91,8,8,91,,62650.28,,
2026-07-04T11:38:20+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,92.00,9.00,91.00,8.00,261.00,25.58,25.58,255.97,91.50,8.50,1.00,1.00,23999.89,17644.37,17644.37,24084.90,91,8,8,91,,62648.00,,
2026-07-04T11:38:22+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,92.00,10.00,91.00,8.00,170.81,146.44,13.01,115.45,91.50,9.00,1.00,2.00,23999.89,17629.37,17629.37,23979.89,91,8,8,90,,62648.00,,
2026-07-04T11:38:24+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,91.00,10.00,90.00,9.00,5.84,713.24,723.59,91.27,90.50,9.50,1.00,1.00,24594.89,17542.88,17660.58,24499.89,90,9,9,90,,62648.00,,
2026-07-04T11:38:26+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,55.00,46.00,53.00,45.00,94.50,157.00,12.33,17.78,54.00,45.50,2.00,1.00,24322.49,15577.40,15582.40,23822.50,53,45,45,54,,62648.00,,
2026-07-04T11:38:28+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,60.00,41.00,59.00,40.00,45.70,125.81,77.50,177.49,59.50,40.50,1.00,1.00,24375.19,15547.70,15602.70,23895.19,58,40,40,59,,62648.01,,
2026-07-04T11:38:30+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,63.00,39.00,62.00,38.00,428.52,1.61,19.10,76.88,62.50,38.50,1.00,1.00,23880.19,15895.01,16320.55,23785.19,62,37,38,61,,62648.00,,
2026-07-04T11:38:32+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,62.00,38.00,61.00,37.00,0.63,105.05,61.10,3.23,61.50,37.50,1.00,1.00,23790.19,15373.06,15388.06,23325.20,60,38,37,61,,62648.01,,
2026-07-04T11:38:34+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,67.00,34.00,66.00,33.00,5.00,86.34,91.10,103.97,66.50,33.50,1.00,1.00,23680.19,15269.06,15204.06,23130.19,65,33,33,65,,62648.00,,
2026-07-04T11:38:36+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,75.00,27.00,74.00,26.00,110.28,5.00,74.49,225.42,74.50,26.50,1.00,1.00,23094.89,14942.77,14942.77,23699.90,69,25,26,69,,62656.43,,
2026-07-04T11:38:38+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,73.00,26.00,72.00,25.00,5.00,50.46,146.31,33.65,72.50,25.50,1.00,1.00,23099.90,15132.55,15137.55,23084.89,68,27,25,70,,62656.43,,
2026-07-04T11:38:40+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,71.00,30.00,70.00,29.00,248.34,34.53,69.78,362.77,70.50,29.50,1.00,1.00,23094.90,15404.54,15409.54,23594.89,70,29,29,70,,62656.44,,
2026-07-04T11:38:42+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,80.00,21.00,79.00,20.00,217.36,192.99,164.77,252.32,79.50,20.50,1.00,1.00,23679.89,14834.70,14829.70,23084.89,79,20,20,79,,62657.15,,
2026-07-04T11:38:44+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,74.00,25.00,73.00,24.00,16.70,40.00,83.75,168.02,73.50,24.50,1.00,1.00,23694.89,14209.01,14214.01,23579.89,70,26,24,72,,62658.03,,
2026-07-04T11:38:46+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,88.00,13.00,87.00,12.00,106.31,233.72,233.72,126.30,87.50,12.50,1.00,1.00,22984.89,13930.81,13930.81,23579.89,87,12,12,87,,62662.02,,
2026-07-04T11:38:48+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,88.00,13.00,87.00,12.00,404.15,11.40,11.40,383.01,87.50,12.50,1.00,1.00,22974.89,13931.50,13931.50,23479.89,87,12,12,87,,62665.67,,
2026-07-04T11:38:50+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,89.00,12.00,88.00,11.00,421.80,69.37,69.37,421.80,88.50,11.50,1.00,1.00,22974.89,14992.96,14992.96,22984.89,88,11,11,88,,62665.67,,
2026-07-04T11:38:52+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,91.00,10.00,90.00,9.00,422.21,10.26,0.26,434.15,90.50,9.50,1.00,1.00,23089.89,15280.84,15315.77,22979.89,90,9,9,90,,62665.67,,
2026-07-04T11:38:54+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,7449.91,1714.61,1339.70,6701.40,98.50,1.50,1.00,1.00,21783.96,7449.91,6701.40,21983.97,98,1,1,98,,62664.00,,
2026-07-04T11:38:56+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,663.83,500.00,,,,,,21283.96,,,21683.97,99,0,0,99,,62664.01,,
2026-07-04T11:38:58+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,750.45,735.88,,,,,,21368.96,,,20873.96,99,0,0,99,,62664.01,,
2026-07-04T11:39:00+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,42.96,25.05,,,,,,20863.96,,,21363.96,99,0,0,99,,62664.01,,
2026-07-04T11:39:02+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,347.23,389.68,,,,,,20953.96,,,20948.96,99,0,0,99,,62662.00,,
2026-07-04T11:39:04+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,140.56,140.56,,,,,,21240.96,,,20730.96,99,0,0,99,,62662.00,,
2026-07-04T11:39:06+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,95.00,,,404.36,105.77,,,,,,21245.96,,,20720.96,95,0,0,97,,62662.16,,
2026-07-04T11:39:08+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,4.00,98.00,3.00,1226.28,186.98,585.71,568.78,98.50,3.50,1.00,1.00,21325.96,1226.28,1674.89,20730.96,98,1,3,96,,62659.31,,
2026-07-04T11:39:10+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,95.00,6.00,94.00,5.00,9.87,124.15,122.55,2.22,94.50,5.50,1.00,1.00,21330.96,1381.07,1378.42,21840.96,94,5,5,94,,62661.69,,
2026-07-04T11:39:12+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,96.00,5.00,95.00,4.00,66.43,26.50,26.50,66.43,95.50,4.50,1.00,1.00,20835.96,1338.91,1328.91,21845.96,95,3,3,95,,62660.00,,
2026-07-04T11:39:14+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,95.00,6.00,94.00,5.00,40.79,34.01,27.49,11.93,94.50,5.50,1.00,1.00,20730.96,3695.13,3656.27,21230.96,93,3,3,93,,62660.00,,
2026-07-04T11:39:16+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,95.00,5.00,94.00,4.00,20.20,30.75,45.94,175.84,94.50,4.50,1.00,1.00,20640.96,3732.39,3724.13,20750.96,91,5,3,91,,62653.36,,
2026-07-04T11:39:18+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,96.00,5.00,95.00,4.00,311.86,64.75,64.75,311.86,95.50,4.50,1.00,1.00,20630.96,3855.15,3855.15,20635.96,92,4,4,92,,62649.84,,
2026-07-04T11:39:20+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,96.00,5.00,95.00,4.00,332.63,49.21,49.21,332.63,95.50,4.50,1.00,1.00,20145.96,3913.92,3918.92,20645.96,95,4,4,95,,62649.82,,
2026-07-04T11:39:22+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,96.00,5.00,95.00,4.00,243.61,184.24,55.21,21.00,95.50,4.50,1.00,1.00,20735.96,3838.90,3621.29,21250.96,95,3,3,95,,62649.82,,
2026-07-04T11:39:24+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,3265.68,68.74,68.74,3270.68,98.50,1.50,1.00,1.00,21235.96,3265.68,3270.68,20645.96,98,1,1,98,,62649.99,,
2026-07-04T11:39:26+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,2904.61,23.74,23.74,2904.61,98.50,1.50,1.00,1.00,20240.96,2904.61,2904.61,20240.96,98,1,1,98,,62649.99,,
2026-07-04T11:39:28+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,2888.27,23.74,23.74,2836.24,98.50,1.50,1.00,1.00,20250.96,2888.27,2836.24,20135.96,98,1,1,98,,62649.99,,
2026-07-04T11:39:29+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,1943.55,8.41,8.41,1943.55,98.50,1.50,1.00,1.00,19179.86,1993.55,1993.55,19184.87,114,2,2,115,,62650.17,,
2026-07-04T11:39:31+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,1262.92,38.41,38.41,1262.92,98.50,1.50,1.00,1.00,18728.20,1322.92,1322.92,18818.21,118,2,2,116,,62650.15,,
2026-07-04T11:39:33+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.00,2.00,98.00,1.00,1071.21,23.74,23.74,1066.21,98.50,1.50,1.00,1.00,19318.20,1131.21,1126.21,18718.20,116,2,2,116,,62649.99,,
2026-07-04T11:39:35+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.10,1.00,99.00,0.90,17.50,682.97,599.38,17.50,99.05,0.95,0.10,0.10,17596.62,77.50,77.50,17611.62,105,2,2,105,,62650.13,,
2026-07-04T11:39:37+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.10,1.00,99.00,0.90,17.50,1142.05,1142.05,17.50,99.05,0.95,0.10,0.10,17586.62,95.00,77.50,17696.62,112,3,2,112,,62650.13,,
2026-07-04T11:39:39+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.90,1.00,99.00,0.10,60.00,1152.05,1152.05,75.00,99.45,0.55,0.90,0.90,18206.62,60.00,75.00,17616.62,110,1,1,110,,62650.31,,
2026-07-04T11:39:41+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.80,1.00,99.00,0.20,300.00,1222.56,1205.56,300.00,99.40,0.60,0.80,0.80,18206.62,475.00,475.00,17711.62,88,2,2,88,,62650.30,,
2026-07-04T11:39:43+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.80,1.00,99.00,0.20,300.00,3207.56,3207.56,300.00,99.40,0.60,0.80,0.80,17711.62,475.00,475.00,17716.62,88,2,2,88,,62650.48,,
2026-07-04T11:39:45+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,99.80,1.00,99.00,0.20,180.03,5238.42,5115.76,180.03,99.40,0.60,0.80,0.80,16663.43,355.03,355.03,17076.76,82,2,2,81,,62652.51,,
2026-07-04T11:39:47+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,5652.34,5652.34,,,,,,16496.76,,,16506.76,82,0,0,82,,62650.48,,
2026-07-04T11:39:49+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,1.00,99.00,,,5753.87,5753.87,,,,,,16496.76,,,16996.76,87,0,0,87,,62650.48,,
2026-07-04T11:39:51+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,0.50,99.50,,,184.23,184.23,,,,,,11047.76,,,11552.76,90,0,0,90,,62650.48,,
2026-07-04T11:39:53+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,0.10,99.90,,,3158.16,3158.16,,,,,,11047.76,,,11062.76,90,0,0,91,,62650.48,,
2026-07-04T11:39:55+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,0.10,99.90,,,6379.72,6258.16,,,,,,11057.76,,,11037.76,93,0,0,91,,62650.48,,
2026-07-04T11:39:57+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,0.10,99.90,,,9533.55,9533.55,,,,,,12097.77,,,11577.76,94,0,0,92,,62650.49,,
2026-07-04T11:39:59+08:00,btc-updown-5m-1783136100,https://polymarket.com/zh/event/btc-updown-5m-1783136100,11:35-11:40,,0.10,99.90,,,9588.60,9588.60,,,,,,11620.86,,,12105.86,110,0,0,110,,62653.24,,
2026-07-04T11:40:01+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,46.00,54.00,45.00,53.00,0.78,112.50,306.61,374.54,45.50,53.50,1.00,1.00,31994.11,31208.22,21213.22,22004.11,42,48,47,42,62652.51,62656.43,,
2026-07-04T11:40:03+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,49.00,52.00,48.00,51.00,339.85,99.50,99.50,339.85,48.50,51.50,1.00,1.00,22327.45,21661.57,21651.57,22357.45,48,51,51,48,62652.51,62656.43,,
2026-07-04T11:40:05+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,49.00,52.00,48.00,51.00,349.83,184.14,187.99,329.03,48.50,51.50,1.00,1.00,22428.45,21731.57,21721.57,22423.45,48,51,51,48,62652.51,62656.43,,
2026-07-04T11:40:06+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,48.00,53.00,47.00,52.00,20.12,586.63,440.19,15.12,47.50,52.50,1.00,1.00,22444.45,21831.57,21748.58,22429.45,47,52,52,47,62652.51,62653.98,,
2026-07-04T11:40:08+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,48.00,53.00,47.00,52.00,56.49,488.62,488.62,56.49,47.50,52.50,1.00,1.00,22674.45,19747.57,19548.57,22664.45,47,52,52,47,62652.51,62651.84,,
2026-07-04T11:40:10+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,48.00,53.00,47.00,52.00,72.32,383.63,474.07,72.32,47.50,52.50,1.00,1.00,20419.45,19711.91,19695.90,20909.45,47,52,52,47,62652.51,62651.84,,
2026-07-04T11:40:12+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,47.00,54.00,46.00,53.00,258.28,80.12,35.12,240.61,46.50,53.50,1.00,1.00,19959.45,18850.90,18846.90,19454.45,46,53,53,46,62652.51,62651.85,,
2026-07-04T11:40:14+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,46.00,55.00,45.00,54.00,161.31,13.84,212.94,645.26,45.50,54.50,1.00,1.00,20506.74,19345.49,19230.49,20525.74,45,54,54,45,62652.51,62651.84,,
2026-07-04T11:40:16+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,32.00,69.00,31.00,68.00,5.00,43.00,48.00,80.62,31.50,68.50,1.00,1.00,20230.44,19657.90,19657.90,20235.44,31,68,68,31,62652.51,62631.80,,
2026-07-04T11:40:18+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,31.00,71.00,29.00,70.00,165.01,116.49,124.18,22.60,30.00,70.50,2.00,1.00,20210.44,19470.57,19470.57,20210.44,29,69,70,29,62652.51,62630.28,,
2026-07-04T11:40:20+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,31.00,71.00,30.00,69.00,219.55,199.48,12.33,208.58,30.50,70.00,1.00,2.00,20744.77,19554.57,19577.57,20739.77,30,67,67,29,62652.51,62629.04,,
2026-07-04T11:40:22+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,29.00,72.00,27.00,68.00,51.27,40.00,165.39,406.92,28.00,70.00,2.00,4.00,21463.77,19704.19,19837.89,21473.77,27,71,68,28,62652.51,62626.78,,
2026-07-04T11:40:24+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,31.00,70.00,30.00,69.00,37.00,538.14,539.57,37.00,30.50,69.50,1.00,1.00,22235.47,20758.96,20642.96,21993.07,30,69,69,30,62652.51,62626.06,,
2026-07-04T11:40:26+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,32.00,69.00,31.00,68.00,300.94,365.90,365.90,305.94,31.50,68.50,1.00,1.00,22090.76,20735.96,20646.96,22600.76,31,68,68,31,62652.51,62626.06,,
2026-07-04T11:40:28+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,31.00,70.00,30.00,69.00,52.00,591.39,591.39,52.00,30.50,69.50,1.00,1.00,24257.76,20745.96,20635.97,24262.76,30,69,69,30,62652.51,62626.06,,
2026-07-04T11:40:30+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,33.00,68.00,32.00,67.00,43.03,623.73,629.25,43.03,32.50,67.50,1.00,1.00,24532.46,20636.96,20735.96,24507.46,32,67,67,32,62652.51,62626.06,,
2026-07-04T11:40:32+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,36.00,65.00,35.00,64.00,8.00,700.12,574.63,5.00,35.50,64.50,1.00,1.00,23747.46,20191.97,20186.97,23747.46,35,64,64,35,62652.51,62626.07,,
2026-07-04T11:40:34+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,49.00,52.00,48.00,51.00,10.51,307.80,266.75,41.69,48.50,51.50,1.00,1.00,23650.12,20326.98,20575.98,23708.45,48,51,51,48,62652.51,62650.00,,
2026-07-04T11:40:36+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,49.00,52.00,48.00,51.00,374.89,33.41,48.41,374.89,48.50,51.50,1.00,1.00,23683.45,20355.96,20241.96,23178.45,48,51,51,48,62652.51,62647.74,,
2026-07-04T11:40:38+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,48.00,53.00,47.00,52.00,125.00,395.32,395.32,125.00,47.50,52.50,1.00,1.00,23192.45,20075.97,20070.97,23192.45,47,52,52,47,62652.51,62647.74,,
2026-07-04T11:40:40+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,50.00,51.00,49.00,50.00,7.20,218.45,213.00,5.00,49.50,50.50,1.00,1.00,23192.45,20391.98,20386.97,23692.45,49,50,50,49,62652.51,62647.74,,
2026-07-04T11:40:42+08:00,btc-updown-5m-1783136400,https://polymarket.com/zh/event/btc-updown-5m-1783136400,11:40-11:45,48.00,53.00,47.00,52.00,320.97,26.76,27.41,403.41,47.50,52.50,1.00,1.00,23742.45,20071.97,20295.97,23182.45,47,52,52,47,62652.51,62648.51,,
