ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T17:10:08+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,51.00,50.00,50.00,49.00,738.85,81.21,81.21,823.85,50.50,49.50,1.00,1.00,22785.05,20032.78,20027.78,22780.05,50,49,49,50,62441.42,62441.44,,
2026-07-04T17:10:10+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,51.00,50.00,50.00,49.00,759.45,252.47,267.95,724.84,50.50,49.50,1.00,1.00,20685.05,20031.78,20201.78,21250.05,50,49,49,50,62441.42,62441.42,,
2026-07-04T17:10:12+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,51.00,50.00,50.00,49.00,518.37,250.21,250.21,523.69,50.50,49.50,1.00,1.00,18807.88,18361.78,18351.78,19287.88,50,49,49,50,62441.42,62441.43,,
2026-07-04T17:10:14+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,56.00,44.00,55.00,43.00,15.00,462.03,60.00,25.91,55.50,43.50,1.00,1.00,19472.47,18352.07,18347.07,20055.18,55,44,43,56,62441.42,62441.42,,
2026-07-04T17:10:16+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,65.00,36.00,64.00,34.00,5.00,552.55,605.78,42.00,64.50,35.00,1.00,2.00,19347.38,18973.77,18963.77,19932.37,64,35,34,64,62441.42,62452.57,,
2026-07-04T17:10:18+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,67.00,34.00,66.00,33.00,610.43,13.81,40.29,583.57,66.50,33.50,1.00,1.00,19334.04,19002.10,18997.10,19239.04,66,33,33,66,62441.42,62453.15,,
2026-07-04T17:10:20+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,13.85,909.56,909.56,4.75,65.50,34.50,1.00,1.00,19344.04,18897.10,18963.93,19326.88,65,34,34,65,62441.42,62453.15,,
2026-07-04T17:10:22+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,20.49,495.49,503.67,96.23,65.50,34.50,1.00,1.00,20191.52,18704.32,18689.32,19914.21,65,34,34,65,62441.42,62454.00,,
2026-07-04T17:10:24+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,67.00,34.00,66.00,33.00,372.15,41.42,41.42,370.07,66.50,33.50,1.00,1.00,20030.91,19078.91,19088.91,20045.91,66,33,33,66,62441.42,62453.99,,
2026-07-04T17:10:26+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,67.00,34.00,66.00,33.00,119.67,271.27,285.98,119.67,66.50,33.50,1.00,1.00,21113.20,19675.90,19660.90,20608.20,66,33,33,66,62441.42,62455.99,,
2026-07-04T17:10:28+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,67.00,34.00,66.00,33.00,64.86,638.06,638.06,57.39,66.50,33.50,1.00,1.00,21198.90,19798.30,19803.30,20713.90,66,33,33,66,62441.42,62455.99,,
2026-07-04T17:10:30+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,73.00,30.00,70.00,28.00,108.18,140.00,40.00,73.61,71.50,29.00,3.00,2.00,20323.91,20128.30,20128.30,20308.90,70,27,28,70,62441.42,62459.32,,
2026-07-04T17:10:32+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,72.00,29.00,71.00,28.00,366.07,67.23,73.94,290.52,71.50,28.50,1.00,1.00,19863.91,21725.30,21730.30,20463.91,71,28,28,71,62441.42,62459.32,,
2026-07-04T17:10:34+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,72.00,29.00,71.00,28.00,110.58,624.88,645.68,110.58,71.50,28.50,1.00,1.00,20348.90,21909.30,21914.30,20253.90,71,28,28,71,62441.42,62459.32,,
2026-07-04T17:10:36+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,70.00,31.00,69.00,30.00,507.44,102.39,105.62,534.48,69.50,30.50,1.00,1.00,20523.90,21793.30,21803.30,20918.90,69,30,30,69,62441.42,62459.33,,
2026-07-04T17:10:38+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,68.00,33.00,67.00,32.00,618.52,79.63,79.63,618.52,67.50,32.50,1.00,1.00,19933.90,21884.30,21778.30,20018.90,67,32,32,67,62441.42,62459.32,,
2026-07-04T17:10:40+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,646.20,180.49,180.49,646.20,65.50,34.50,1.00,1.00,20407.90,21961.30,21981.30,20572.90,65,34,34,65,62441.42,62454.03,,
2026-07-04T17:10:42+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,600.64,269.06,269.06,600.64,65.50,34.50,1.00,1.00,19922.90,22021.30,21920.30,20412.91,65,34,34,65,62441.42,62454.03,,
2026-07-04T17:10:44+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,702.77,238.93,256.08,702.77,65.50,34.50,1.00,1.00,20017.90,21910.30,21829.30,20412.90,65,34,34,65,62441.42,62454.03,,
2026-07-04T17:10:46+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,669.05,221.06,221.06,660.85,65.50,34.50,1.00,1.00,20927.90,21809.30,21809.30,19912.90,65,34,34,65,62441.42,62454.03,,
2026-07-04T17:10:48+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,741.79,216.39,211.39,681.18,65.50,34.50,1.00,1.00,20427.90,21824.30,21814.30,20512.90,65,34,34,65,62441.42,62454.03,,
2026-07-04T17:10:50+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,66.00,35.00,65.00,34.00,615.73,194.38,179.38,612.65,65.50,34.50,1.00,1.00,20533.90,21539.30,21529.30,21018.90,65,34,34,65,62441.42,62454.02,,
2026-07-04T17:10:51+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,68.00,33.00,67.00,32.00,181.38,547.25,547.15,209.38,67.50,32.50,1.00,1.00,20923.90,21519.30,21514.30,20523.90,67,32,32,67,62441.42,62455.97,,
2026-07-04T17:10:53+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,71.00,30.00,70.00,29.00,98.15,877.60,903.80,98.15,70.50,29.50,1.00,1.00,20513.90,21539.30,21534.30,20933.91,70,29,29,70,62441.42,62455.97,,
2026-07-04T17:10:56+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,71.00,30.00,70.00,29.00,90.00,855.18,855.18,118.00,70.50,29.50,1.00,1.00,20913.90,21764.30,21759.30,20418.90,70,29,29,70,62441.42,62458.48,,
2026-07-04T17:10:57+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,71.00,30.00,70.00,29.00,8.00,758.51,758.51,8.00,70.50,29.50,1.00,1.00,20913.90,21774.30,21769.30,20933.90,70,29,29,70,62441.42,62458.48,,
2026-07-04T17:10:59+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,71.00,30.00,70.00,29.00,583.96,113.95,113.95,634.06,70.50,29.50,1.00,1.00,20463.90,21714.30,21709.30,19863.90,70,29,29,70,62441.42,62458.47,,
2026-07-04T17:11:01+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,71.00,30.00,70.00,29.00,187.55,717.41,693.41,129.78,70.50,29.50,1.00,1.00,27472.30,27719.30,27797.70,27467.30,70,29,29,70,62441.42,62458.47,,
2026-07-04T17:11:03+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,71.00,30.00,70.00,29.00,218.74,129.00,129.00,215.33,70.50,29.50,1.00,1.00,27872.30,27812.70,27853.70,27862.30,70,29,29,70,62441.42,62458.47,,
2026-07-04T17:11:05+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,73.00,29.00,72.00,28.00,572.90,154.00,10.00,135.00,72.50,28.50,1.00,1.00,27467.30,27848.70,27848.70,27362.30,72,27,28,71,62441.42,62458.47,,
2026-07-04T17:11:07+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,74.00,27.00,73.00,26.00,951.91,25.00,20.00,951.91,73.50,26.50,1.00,1.00,27620.30,27586.70,27591.70,27115.31,73,26,26,73,62441.42,62458.47,,
2026-07-04T17:11:09+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,74.00,27.00,73.00,26.00,38.00,649.76,649.76,38.00,73.50,26.50,1.00,1.00,27055.31,27521.70,27526.70,27645.30,73,26,26,73,62441.42,62458.47,,
2026-07-04T17:11:11+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,77.00,23.00,76.00,22.00,58.09,281.64,629.45,49.12,76.50,22.50,1.00,1.00,26975.30,27521.70,27521.70,26990.30,76,23,22,77,62441.42,62459.31,,
2026-07-04T17:11:13+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,81.00,20.00,80.00,19.00,768.94,84.94,84.94,768.94,80.50,19.50,1.00,1.00,27376.90,26384.30,26384.30,26266.90,80,19,19,80,62441.42,62460.54,,
2026-07-04T17:11:15+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,81.00,20.00,80.00,19.00,833.11,28.10,32.50,841.66,80.50,19.50,1.00,1.00,26866.90,26370.97,26375.97,26846.90,80,19,19,80,62441.42,62460.54,,
2026-07-04T17:11:17+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,81.00,20.00,80.00,19.00,203.93,433.83,362.45,169.88,80.50,19.50,1.00,1.00,26756.90,26197.97,26197.97,27246.90,80,19,19,80,62441.42,62460.54,,
2026-07-04T17:11:19+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,84.00,17.00,83.00,16.00,645.75,40.02,46.73,730.75,83.50,16.50,1.00,1.00,26677.90,26985.97,26980.97,26702.90,83,16,16,83,62441.42,62462.39,,
2026-07-04T17:11:21+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,92.00,8.00,91.00,6.00,75.58,486.35,513.16,434.77,91.50,7.00,1.00,2.00,26282.90,22176.95,22177.10,26182.90,91,8,6,92,62441.42,62483.96,,
2026-07-04T17:11:23+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,94.00,7.00,93.00,6.00,282.42,595.02,589.74,193.43,93.50,6.50,1.00,1.00,25302.90,21025.32,21305.32,24807.91,93,6,6,93,62441.42,62487.03,,
2026-07-04T17:11:25+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,95.00,6.00,94.00,5.00,682.99,326.76,556.76,676.99,94.50,5.50,1.00,1.00,25216.91,20942.70,20941.70,25826.91,94,5,5,94,62441.42,62487.03,,
2026-07-04T17:11:27+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,94.00,7.00,93.00,6.00,23.52,606.22,668.21,21.67,93.50,6.50,1.00,1.00,25106.91,19535.31,19422.34,25091.90,93,6,6,93,62441.42,62488.00,,
2026-07-04T17:11:29+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,95.00,6.00,94.00,5.00,313.52,595.81,595.81,313.52,94.50,5.50,1.00,1.00,25106.90,19920.00,19915.00,25586.90,94,5,5,94,62441.42,62491.11,,
2026-07-04T17:11:31+08:00,btc-updown-5m-1783156200,https://polymarket.com/zh/event/btc-updown-5m-1783156200,17:10-17:15,95.00,6.00,94.00,5.00,286.41,257.72,302.10,369.19,94.50,5.50,1.00,1.00,25620.90,19835.19,19926.67,24860.90,94,5,5,94,62441.42,62491.11,,
