ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T09:37:31+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,64.00,37.00,63.00,36.00,191.42,41.00,41.00,188.29,63.50,36.50,1.00,1.00,26027.80,26962.03,26957.03,26107.80,63,36,36,63,,62430.00,,
2026-07-04T09:37:34+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,63.00,38.00,62.00,37.00,24.56,757.41,727.31,24.56,62.50,37.50,1.00,1.00,26012.80,26932.03,26947.03,26117.80,62,37,37,62,,62431.22,,
2026-07-04T09:37:36+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,58.00,43.00,57.00,42.00,46.96,307.76,211.09,45.23,57.50,42.50,1.00,1.00,26387.80,26802.03,26782.03,26343.80,57,42,42,57,,62429.99,,
2026-07-04T09:37:38+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,59.00,42.00,58.00,41.00,21.84,468.50,468.50,13.36,58.50,41.50,1.00,1.00,25988.80,26842.03,26827.03,25963.80,58,41,41,58,,62424.23,,
2026-07-04T09:37:41+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,62.00,39.00,61.00,38.00,168.50,163.35,168.35,160.43,61.50,38.50,1.00,1.00,26473.80,26837.03,26832.03,25983.80,61,38,38,61,,62425.49,,
2026-07-04T09:37:43+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,58.00,43.00,57.00,42.00,368.30,308.41,182.08,36.62,57.50,42.50,1.00,1.00,26478.80,26827.03,26827.03,26473.81,57,42,42,57,,62424.24,,
2026-07-04T09:37:46+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,60.00,41.00,59.00,40.00,7.31,657.09,648.25,4.96,59.50,40.50,1.00,1.00,26422.80,26767.03,26787.03,25822.80,59,40,40,59,,62425.49,,
2026-07-04T09:37:48+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,62.00,39.00,61.00,38.00,155.96,217.50,217.50,155.96,61.50,38.50,1.00,1.00,25812.80,26746.03,26756.03,25917.80,61,38,38,61,,62425.49,,
2026-07-04T09:37:50+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,63.00,38.00,62.00,37.00,135.19,987.34,87.52,17.24,62.50,37.50,1.00,1.00,25943.80,26746.03,26751.03,25863.80,62,37,37,62,,62427.98,,
2026-07-04T09:37:53+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,64.00,37.00,63.00,36.00,437.79,20.02,20.02,448.09,63.50,36.50,1.00,1.00,25972.80,26742.03,26752.03,25957.80,63,36,36,63,,62428.82,,
2026-07-04T09:37:55+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,62.00,39.00,61.00,38.00,33.36,752.45,757.45,33.36,61.50,38.50,1.00,1.00,25818.80,26642.03,26657.03,25828.80,61,38,38,61,,62428.81,,
2026-07-04T09:37:57+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,65.00,36.00,64.00,35.00,1047.39,22.22,22.22,1049.75,64.50,35.50,1.00,1.00,25723.80,26642.03,26642.03,25738.80,64,35,35,64,,62428.81,,
2026-07-04T09:38:00+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,54.00,47.00,53.00,46.00,116.70,5.00,5.00,140.70,53.50,46.50,1.00,1.00,25958.82,26652.03,26657.03,25958.82,53,46,46,53,,62426.31,,
2026-07-04T09:38:02+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,38.00,63.00,37.00,62.00,454.16,588.30,67.91,332.20,37.50,62.50,1.00,1.00,28247.80,25337.03,25458.04,28253.80,37,62,62,37,,62417.12,,
2026-07-04T09:38:04+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,38.00,63.00,37.00,62.00,122.46,617.54,304.85,71.48,37.50,62.50,1.00,1.00,28014.80,25219.71,25219.71,28073.13,37,62,62,37,,62416.20,,
2026-07-04T09:38:07+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,45.00,56.00,44.00,55.00,396.16,321.92,337.10,406.36,44.50,55.50,1.00,1.00,27730.19,25065.70,24949.70,27624.19,44,55,55,44,,62416.20,,
2026-07-04T09:38:09+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,43.00,58.00,42.00,57.00,99.38,422.51,380.90,110.38,42.50,57.50,1.00,1.00,27471.19,25069.70,24954.70,27456.19,42,57,57,42,,62413.13,,
2026-07-04T09:38:11+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,43.00,58.00,42.00,57.00,30.56,431.04,481.04,30.56,42.50,57.50,1.00,1.00,27355.19,24887.70,24912.70,27384.19,42,57,57,42,,62413.12,,
2026-07-04T09:38:14+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,43.00,60.00,41.00,58.00,261.09,239.00,4.38,216.63,42.00,59.00,2.00,2.00,27429.19,25070.71,25165.72,27424.19,41,57,58,40,,62412.13,,
2026-07-04T09:38:16+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,41.00,60.00,40.00,59.00,396.75,5.00,47.10,420.37,40.50,59.50,1.00,1.00,27434.19,25047.71,24942.71,27124.19,40,59,59,40,,62411.86,,
2026-07-04T09:38:18+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,39.00,62.00,37.00,61.00,88.02,445.34,385.31,57.86,38.00,61.50,2.00,1.00,27113.19,24795.72,25381.70,27108.19,37,61,61,38,,62411.86,,
2026-07-04T09:38:20+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,39.00,62.00,38.00,61.00,514.59,5.00,5.00,509.59,38.50,61.50,1.00,1.00,26434.85,23988.35,24103.35,26449.85,38,61,61,38,,62410.31,,
2026-07-04T09:38:23+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,37.00,70.00,36.00,64.00,347.79,3.87,12.00,24.00,36.50,67.00,1.00,6.00,26679.85,24589.36,24483.36,26679.85,35,63,64,30,,62408.81,,
2026-07-04T09:38:25+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,32.00,69.00,31.00,68.00,113.40,346.85,439.26,109.00,31.50,68.50,1.00,1.00,26415.85,24693.36,24343.36,26299.85,31,68,68,31,,62406.97,,
2026-07-04T09:38:28+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,37.00,64.00,36.00,63.00,175.00,10.00,224.21,291.66,36.50,63.50,1.00,1.00,26737.52,24447.61,24043.62,26271.52,36,63,63,36,,62406.96,,
2026-07-04T09:38:30+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,34.00,67.00,33.00,66.00,46.06,521.94,574.72,51.06,33.50,66.50,1.00,1.00,27402.52,24023.61,24027.61,27402.52,33,66,66,33,,62406.00,,
2026-07-04T09:38:32+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,41.00,60.00,40.00,59.00,191.47,1.66,38.15,158.24,40.50,59.50,1.00,1.00,26105.52,23507.62,23707.61,26105.52,40,59,59,40,,62412.36,,
2026-07-04T09:38:35+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,37.00,64.00,36.00,63.00,325.05,22.29,41.49,323.28,36.50,63.50,1.00,1.00,25297.52,23592.62,23597.62,25297.52,36,63,63,35,,62407.36,,
2026-07-04T09:38:37+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,482.64,209.97,97.68,142.91,30.50,69.50,1.00,1.00,25568.52,23767.61,23688.61,25578.52,30,69,69,30,,62405.99,,
2026-07-04T09:38:39+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,29.00,72.00,28.00,71.00,60.00,189.42,128.21,123.57,28.50,71.50,1.00,1.00,25856.52,23683.61,23767.61,25876.52,28,71,70,28,,62405.99,,
2026-07-04T09:38:42+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,30.00,71.00,29.00,70.00,47.00,1391.00,1421.36,54.26,29.50,70.50,1.00,1.00,25876.52,23335.62,23330.61,25876.52,29,70,70,29,,62406.00,,
2026-07-04T09:38:44+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,68.00,102.23,242.50,74.55,75.89,30.50,69.00,1.00,2.00,25924.52,23438.61,23528.61,25829.52,30,69,68,30,,62402.03,,
2026-07-04T09:38:46+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,658.63,119.99,124.28,648.85,30.50,69.50,1.00,1.00,25819.52,23541.61,23631.61,25809.52,29,69,69,30,,62402.02,,
2026-07-04T09:38:48+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,25.00,73.00,24.00,72.00,76.04,301.50,350.91,267.53,24.50,72.50,1.00,1.00,25566.02,23793.17,23684.17,25266.02,24,73,72,27,,62399.52,,
2026-07-04T09:38:51+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,34.00,67.00,33.00,66.00,681.10,13.53,119.85,680.89,33.50,66.50,1.00,1.00,25616.02,23894.42,23770.43,25626.02,33,66,66,32,,62397.73,,
2026-07-04T09:38:53+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,36.00,65.00,35.00,64.00,56.55,395.43,415.98,17.96,35.50,64.50,1.00,1.00,27284.52,24009.42,24124.42,27274.52,35,64,64,35,,62400.80,,
2026-07-04T09:38:55+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,39.00,62.00,38.00,61.00,60.29,508.57,411.77,37.29,38.50,61.50,1.00,1.00,26938.22,23704.42,23620.42,26948.22,38,61,61,38,,62402.67,,
2026-07-04T09:38:58+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,38.00,63.00,37.00,62.00,159.38,172.74,177.60,159.38,37.50,62.50,1.00,1.00,26838.22,23629.42,23450.42,26853.22,36,62,62,36,,62405.65,,
2026-07-04T09:39:00+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,47.00,54.00,46.00,53.00,79.08,173.50,124.38,118.63,46.50,53.50,1.00,1.00,27013.52,23439.42,23439.42,26998.52,43,51,51,43,,62409.00,,
2026-07-04T09:39:02+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,41.00,60.00,40.00,59.00,57.51,130.50,130.50,57.51,40.50,59.50,1.00,1.00,27397.52,23233.42,23134.43,26877.52,39,52,52,39,,62408.08,,
2026-07-04T09:39:05+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,41.00,61.00,40.00,60.00,41.20,12.00,439.45,82.50,40.50,60.50,1.00,1.00,27121.02,22983.42,23008.42,26621.02,37,54,55,36,,62408.07,,
2026-07-04T09:39:07+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,32.00,69.00,31.00,64.00,35.00,551.21,147.64,127.66,31.50,66.50,1.00,5.00,23188.79,23529.43,23508.42,23240.02,31,65,63,31,,62408.07,,
2026-07-04T09:39:09+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,28.50,876.91,869.11,18.50,30.50,69.50,1.00,1.00,23791.29,23483.42,23483.42,23781.29,30,68,68,30,,62402.68,,
2026-07-04T09:39:11+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,33.00,68.00,32.00,67.00,283.76,88.95,123.47,283.76,32.50,67.50,1.00,1.00,23467.52,23498.42,23388.42,22967.52,32,67,67,32,,62402.67,,
2026-07-04T09:39:14+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,32.00,69.00,31.00,68.00,73.21,69.53,74.43,73.21,31.50,68.50,1.00,1.00,22901.02,23343.92,23442.92,23372.02,31,68,68,31,,62402.68,,
2026-07-04T09:39:16+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,33.00,68.00,32.00,67.00,56.86,454.77,375.43,40.00,32.50,67.50,1.00,1.00,22697.02,22637.92,22732.92,25172.02,32,65,65,32,,62402.67,,
2026-07-04T09:39:18+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,199.70,352.27,429.06,244.25,30.50,69.50,1.00,1.00,24998.81,25607.92,25617.92,24518.81,30,68,68,30,,62397.99,,
2026-07-04T09:39:20+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,37.00,64.00,36.00,63.00,199.74,27.18,33.43,244.62,36.50,63.50,1.00,1.00,24768.81,25776.26,25877.27,24768.81,34,61,61,34,,62401.98,,
2026-07-04T09:39:23+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,181.56,1551.08,1549.21,151.56,30.50,69.50,1.00,1.00,24657.11,25761.26,25766.26,24726.81,30,69,69,30,,62397.75,,
2026-07-04T09:39:25+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,695.30,1001.32,1007.47,677.96,30.50,69.50,1.00,1.00,23673.15,25667.26,25656.26,23688.15,30,69,69,30,,62396.40,,
2026-07-04T09:39:27+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,31.00,70.00,30.00,69.00,734.73,820.40,846.86,715.37,30.50,69.50,1.00,1.00,23712.57,25679.26,25669.27,23212.57,30,69,69,30,,62395.04,,
2026-07-04T09:39:30+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,32.00,69.00,31.00,68.00,310.90,162.55,141.45,245.66,31.50,68.50,1.00,1.00,13657.57,25887.31,25797.31,13202.57,30,68,68,31,,62394.65,,
2026-07-04T09:39:32+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,24.00,77.00,23.00,76.00,392.81,34.24,62.10,297.81,23.50,76.50,1.00,1.00,9706.57,25634.31,25534.31,9706.57,23,75,75,23,,62391.57,,
2026-07-04T09:39:34+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,30.00,71.00,29.00,70.00,620.69,254.93,1.19,448.35,29.50,70.50,1.00,1.00,12143.18,25755.32,26665.33,12837.72,28,68,65,28,,62398.97,,
2026-07-04T09:39:37+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,46.00,57.00,43.00,54.00,7.14,346.53,355.00,11.48,44.50,55.50,3.00,3.00,19006.30,23879.35,23889.34,18821.30,40,46,45,41,,62406.95,,
2026-07-04T09:39:39+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,53.00,48.00,52.00,47.00,52.91,251.63,41.96,56.02,52.50,47.50,1.00,1.00,15933.03,21576.33,21561.33,15938.03,47,33,31,49,,62416.03,,
2026-07-04T09:39:41+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,69.00,32.00,68.00,31.00,77.94,221.53,198.56,31.07,68.50,31.50,1.00,1.00,15943.03,22568.83,22038.83,15933.03,56,29,29,56,,62418.51,,
2026-07-04T09:39:44+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,56.00,51.00,55.00,50.00,60.00,10.00,30.07,204.16,55.50,50.50,1.00,1.00,18444.52,20138.33,20143.33,18509.53,46,34,35,43,,62418.01,,
2026-07-04T09:39:46+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,43.00,62.00,38.00,61.00,38.89,15.00,41.50,10.00,40.50,61.50,5.00,1.00,11515.96,19246.23,19928.57,11296.96,37,39,42,36,,62406.97,,
2026-07-04T09:39:48+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,39.00,52.00,38.00,50.00,23.88,133.00,31.00,119.16,38.50,51.00,1.00,2.00,10821.96,18495.78,17885.78,10188.96,37,40,35,39,,62416.00,,
2026-07-04T09:39:51+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,50.00,53.00,49.00,51.00,40.00,14.15,10.18,10.11,49.50,52.00,1.00,2.00,9109.96,11871.78,13538.78,10922.96,39,34,33,42,,62415.00,,
2026-07-04T09:39:53+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,75.00,27.00,69.00,24.00,27.92,12.00,10.00,6.71,72.00,25.50,6.00,3.00,11681.96,13585.28,13615.28,12166.96,55,21,21,57,,62416.99,,
2026-07-04T09:39:55+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,68.00,34.00,60.00,32.00,18.00,6.74,14.90,9.27,64.00,33.00,8.00,2.00,12285.96,14115.28,13140.28,12290.96,46,25,24,48,,62422.59,,
2026-07-04T09:39:58+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,80.00,22.00,75.00,20.00,145.29,54.09,40.00,96.69,77.50,21.00,5.00,2.00,19658.86,2816.28,2811.28,17618.85,69,16,15,72,,62432.54,,
2026-07-04T09:40:00+08:00,btc-updown-5m-1783128900,https://polymarket.com/zh/event/btc-updown-5m-1783128900,09:35-09:40,62.00,40.00,58.00,36.00,3.00,133.00,8.53,136.32,60.00,38.00,4.00,4.00,9785.85,2595.39,2072.59,5267.05,45,19,16,36,,62434.00,,
2026-07-04T09:40:03+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,39.00,62.00,38.00,61.00,165.25,722.41,593.14,24.83,38.50,61.50,1.00,1.00,21980.52,21199.66,21304.66,22010.52,38,61,61,38,,62422.36,,
2026-07-04T09:40:05+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,39.00,62.00,38.00,61.00,517.68,19.58,22.00,517.68,38.50,61.50,1.00,1.00,22069.52,21290.66,21385.67,22069.52,38,61,61,38,,62412.00,,
2026-07-04T09:40:07+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,39.00,62.00,38.00,61.00,403.94,10.43,15.43,408.94,38.50,61.50,1.00,1.00,22206.52,21542.66,21538.66,22206.52,38,61,61,38,,62409.54,,
2026-07-04T09:40:10+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,36.00,65.00,35.00,64.00,40.50,930.22,930.22,40.50,35.50,64.50,1.00,1.00,20276.52,19462.66,19542.66,20266.52,35,64,64,35,,62410.00,,
2026-07-04T09:40:12+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,33.00,68.00,32.00,67.00,234.54,387.59,447.59,229.54,32.50,67.50,1.00,1.00,19648.85,18829.67,18808.66,20239.85,32,67,67,32,,62410.00,,
2026-07-04T09:40:14+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,34.00,67.00,33.00,66.00,75.55,478.42,478.42,75.55,33.50,66.50,1.00,1.00,20895.44,19173.95,19263.95,20453.14,33,66,66,33,,62410.00,,
2026-07-04T09:40:17+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,38.00,64.00,37.00,62.00,754.78,247.50,260.18,761.22,37.50,63.00,1.00,2.00,21291.84,19455.65,19345.66,20781.84,37,62,62,36,,62410.00,,
2026-07-04T09:40:19+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,34.00,67.00,33.00,66.00,30.48,436.99,460.48,101.29,33.50,66.50,1.00,1.00,20579.84,19495.65,19505.65,21079.84,33,66,66,33,,62410.00,,
2026-07-04T09:40:22+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,27.00,74.00,26.00,73.00,88.08,570.41,604.03,64.01,26.50,73.50,1.00,1.00,20919.64,19535.12,19525.12,20914.64,26,73,73,26,,62406.00,,
2026-07-04T09:40:24+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,27.00,74.00,26.00,73.00,234.05,830.11,680.35,110.77,26.50,73.50,1.00,1.00,22118.52,20383.71,20566.40,22207.82,26,73,73,26,,62406.00,,
2026-07-04T09:40:26+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,27.00,74.00,26.00,73.00,381.18,149.40,149.40,375.62,26.50,73.50,1.00,1.00,23126.29,20977.39,20977.39,23101.29,26,73,73,26,,62403.88,,
2026-07-04T09:40:29+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,28.00,73.00,27.00,72.00,11.42,498.36,309.94,11.42,27.50,72.50,1.00,1.00,23151.29,20938.09,21018.09,23151.29,27,72,72,27,,62403.89,,
2026-07-04T09:40:31+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,29.00,72.00,28.00,71.00,44.00,609.92,609.92,16.75,28.50,71.50,1.00,1.00,24661.29,20586.09,20571.09,24661.29,28,71,71,28,,62402.00,,
2026-07-04T09:40:34+08:00,btc-updown-5m-1783129200,https://polymarket.com/zh/event/btc-updown-5m-1783129200,09:40-09:45,30.00,71.00,29.00,70.00,70.67,443.34,443.34,70.67,29.50,70.50,1.00,1.00,24861.29,20536.09,20621.09,24361.29,29,70,70,29,,62402.00,,
