ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T03:06:38+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,29.00,72.00,28.00,71.00,263.49,193.64,432.99,339.64,28.50,71.50,1.00,1.00,29139.13,28070.15,28059.15,29144.13,28,71,71,28,,62128.12,,
2026-07-04T03:06:40+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,28.00,73.00,27.00,72.00,220.00,1332.76,1387.65,220.00,27.50,72.50,1.00,1.00,29144.13,28175.16,28060.15,29144.13,27,72,72,27,,62128.12,,
2026-07-04T03:06:42+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,30.00,71.00,29.00,70.00,234.60,1297.48,1298.89,234.60,29.50,70.50,1.00,1.00,28701.07,27955.15,27965.15,28696.07,29,70,70,29,,62128.12,,
2026-07-04T03:06:44+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,30.00,71.00,29.00,70.00,237.26,1201.48,1214.15,237.26,29.50,70.50,1.00,1.00,28701.07,28064.15,27964.16,28701.07,29,70,70,29,,62128.50,,
2026-07-04T03:06:46+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,30.00,71.00,29.00,70.00,220.59,894.08,885.00,217.25,29.50,70.50,1.00,1.00,28057.07,27950.15,28060.15,28052.07,29,70,70,29,,62126.06,,
2026-07-04T03:06:48+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,33.00,68.00,32.00,67.00,3.71,938.69,924.58,3.71,32.50,67.50,1.00,1.00,29570.47,28189.55,28184.55,29555.47,32,67,67,32,,62132.83,,
2026-07-04T03:06:50+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,35.00,66.00,34.00,65.00,67.52,495.88,515.04,67.52,34.50,65.50,1.00,1.00,29560.47,28183.56,28088.56,29570.47,34,65,65,34,,62132.83,,
2026-07-04T03:06:52+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,35.00,66.00,34.00,65.00,266.82,242.70,329.65,309.46,34.50,65.50,1.00,1.00,29570.47,28079.55,28199.55,29570.47,34,65,65,34,,62132.84,,
2026-07-04T03:06:55+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,35.00,67.00,34.00,66.00,443.41,1663.59,1.99,201.11,34.50,66.50,1.00,1.00,29580.47,28089.55,28084.55,29565.47,34,65,66,33,,62133.45,,
2026-07-04T03:06:57+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,34.00,67.00,33.00,66.00,375.13,1086.50,1191.95,375.13,33.50,66.50,1.00,1.00,29445.47,28173.55,28078.56,29460.47,33,66,66,33,,62133.45,,
2026-07-04T03:06:59+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,34.00,67.00,33.00,66.00,323.43,707.47,741.19,323.43,33.50,66.50,1.00,1.00,29347.07,28068.55,28058.55,29337.07,33,66,66,33,,62133.45,,
2026-07-04T03:07:01+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,34.00,67.00,33.00,66.00,803.50,106.28,323.26,882.10,33.50,66.50,1.00,1.00,30021.07,27871.15,27875.15,30021.07,33,66,66,33,,62130.58,,
2026-07-04T03:07:03+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,31.00,70.00,30.00,69.00,531.77,460.20,474.49,531.77,30.50,69.50,1.00,1.00,30061.07,27770.15,27866.15,30061.07,30,69,69,30,,62130.58,,
2026-07-04T03:07:05+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,32.00,69.00,31.00,68.00,506.00,83.50,83.50,506.00,31.50,68.50,1.00,1.00,30032.07,27841.15,27751.15,30037.07,31,68,68,31,,62130.58,,
2026-07-04T03:07:08+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,31.00,70.00,30.00,69.00,331.10,381.46,533.65,644.04,30.50,69.50,1.00,1.00,30047.07,27746.15,27851.15,30402.07,30,69,69,30,,62130.58,,
2026-07-04T03:07:10+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,31.00,70.00,30.00,69.00,799.95,194.02,194.02,799.95,30.50,69.50,1.00,1.00,30412.07,27946.15,27742.15,30387.07,30,69,69,30,,62130.58,,
2026-07-04T03:07:12+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,27.00,74.00,26.00,73.00,198.20,1254.72,1254.72,198.20,26.50,73.50,1.00,1.00,29137.07,27752.15,27752.15,30137.07,26,73,73,26,,62126.92,,
2026-07-04T03:07:14+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,27.00,74.00,26.00,73.00,256.93,1226.09,1226.09,256.93,26.50,73.50,1.00,1.00,29212.07,27796.15,27696.15,29212.07,26,73,73,26,,62126.92,,
2026-07-04T03:07:16+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,17.00,84.00,16.00,83.00,308.40,872.32,872.32,158.03,16.50,83.50,1.00,1.00,27382.07,27696.16,27781.15,27312.07,16,83,83,16,,62120.53,,
2026-07-04T03:07:18+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,20.00,82.00,19.00,81.00,908.40,253.37,100.00,471.42,19.50,81.50,1.00,1.00,27622.07,27702.15,27776.15,27622.07,19,80,81,18,,62120.52,,
2026-07-04T03:07:21+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,20.00,86.00,19.00,82.00,1125.10,88.36,156.64,103.80,19.50,84.00,1.00,4.00,22526.05,27786.16,27791.15,22329.45,17,80,82,14,,62108.20,,
2026-07-04T03:07:23+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,12.00,89.00,11.00,88.00,225.66,259.88,259.88,300.60,11.50,88.50,1.00,1.00,22801.83,27687.15,27761.15,22801.83,11,88,88,11,,62108.21,,
2026-07-04T03:07:25+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,12.00,89.00,11.00,88.00,369.32,37.10,165.15,268.99,11.50,88.50,1.00,1.00,21329.87,27676.15,27666.15,20944.87,11,88,88,11,,62091.51,,
2026-07-04T03:07:27+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,11.00,87.00,251.24,12.00,87.92,210.54,12.00,87.50,2.00,1.00,14793.69,27796.16,27811.16,14793.69,11,87,87,12,,62100.00,,
2026-07-04T03:07:29+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,14.00,87.00,13.00,85.00,84.78,289.73,293.06,39.78,13.50,86.00,1.00,2.00,13893.07,27686.16,27686.16,13883.07,13,86,85,13,,62105.11,,
2026-07-04T03:07:31+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,12.00,87.00,50.00,157.65,123.34,189.61,12.50,87.50,1.00,1.00,15892.50,27991.37,28080.37,15837.50,12,87,87,12,,62105.12,,
2026-07-04T03:07:33+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,17.00,84.00,16.00,83.00,274.13,982.20,489.85,279.72,16.50,83.50,1.00,1.00,16394.13,28212.97,28208.98,16349.13,16,83,83,16,,62108.19,,
2026-07-04T03:07:36+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,17.00,84.00,16.00,83.00,243.61,939.35,946.35,243.61,16.50,83.50,1.00,1.00,16848.13,28091.97,28102.97,16648.13,16,83,83,16,,62111.28,,
2026-07-04T03:07:38+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,17.00,84.00,16.00,83.00,248.58,875.26,875.26,244.24,16.50,83.50,1.00,1.00,16954.13,28106.97,28076.97,16969.13,16,83,83,16,,62111.28,,
2026-07-04T03:07:40+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,17.00,84.00,16.00,83.00,574.39,835.46,739.47,400.27,16.50,83.50,1.00,1.00,16029.37,27986.97,28086.97,15989.37,16,83,83,16,,62111.28,,
2026-07-04T03:07:42+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,17.00,84.00,16.00,83.00,393.67,738.43,738.43,393.67,16.50,83.50,1.00,1.00,16002.37,28117.97,28002.97,15992.37,16,83,83,16,,62111.28,,
2026-07-04T03:07:44+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,12.00,87.00,185.16,24.73,214.37,473.69,12.50,87.50,1.00,1.00,16652.96,28043.97,28038.97,16746.36,12,87,87,12,,62111.28,,
2026-07-04T03:07:46+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,12.00,89.00,11.00,88.00,713.15,251.76,267.38,713.15,11.50,88.50,1.00,1.00,16667.76,28057.98,27983.98,16657.76,11,88,88,11,,62111.28,,
2026-07-04T03:07:48+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,280.02,756.87,757.09,280.02,8.50,91.50,1.00,1.00,16692.01,27966.97,27982.97,16712.01,8,91,91,8,,62106.33,,
2026-07-04T03:07:51+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,89.00,9.00,88.00,104.29,19.67,55.00,2.23,11.00,88.50,4.00,1.00,14958.59,27984.99,28094.98,14917.59,9,87,88,11,,62106.32,,
2026-07-04T03:07:53+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,15.00,86.00,14.00,85.00,318.36,253.48,253.48,384.28,14.50,85.50,1.00,1.00,16349.62,27957.97,27946.97,16349.62,14,85,85,14,,62111.29,,
2026-07-04T03:07:55+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,15.00,86.00,14.00,85.00,454.22,175.62,205.62,434.72,14.50,85.50,1.00,1.00,16355.62,27832.97,27836.97,16345.62,14,85,85,14,,62111.28,,
2026-07-04T03:07:57+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,15.00,86.00,14.00,85.00,614.66,72.10,106.96,687.28,14.50,85.50,1.00,1.00,16345.62,27817.97,27926.97,16640.62,14,85,85,14,,62111.28,,
2026-07-04T03:07:59+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,14.00,87.00,13.00,86.00,123.31,246.77,266.77,309.51,13.50,86.50,1.00,1.00,16582.14,27814.97,27839.98,16572.14,13,86,86,13,,62111.28,,
2026-07-04T03:08:01+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,12.00,87.00,61.19,379.06,394.46,105.19,12.50,87.50,1.00,1.00,16794.28,27755.97,27850.97,16804.28,12,87,87,12,,62111.99,,
2026-07-04T03:08:03+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,15.00,86.00,14.00,85.00,52.81,524.43,521.88,57.81,14.50,85.50,1.00,1.00,16170.67,27581.97,27587.97,16170.67,14,85,85,14,,62111.99,,
2026-07-04T03:08:05+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,20.00,79.00,19.00,77.00,66.29,440.42,904.84,150.00,19.50,78.00,1.00,2.00,20815.68,27442.98,27537.97,21403.68,19,80,77,21,,62120.51,,
2026-07-04T03:08:08+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,12.00,89.00,11.00,88.00,134.26,217.98,192.98,129.82,11.50,88.50,1.00,1.00,16164.19,27554.97,27462.97,16164.19,11,88,88,11,,62114.36,,
2026-07-04T03:08:10+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,12.00,89.00,11.00,88.00,93.18,1242.17,1265.45,93.18,11.50,88.50,1.00,1.00,16219.19,27508.97,27412.97,16234.19,11,88,88,11,,62114.37,,
2026-07-04T03:08:12+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,16.00,85.00,15.00,84.00,395.57,198.35,198.35,437.57,15.50,84.50,1.00,1.00,16201.11,27386.97,27401.97,16191.11,15,84,84,15,,62116.85,,
2026-07-04T03:08:14+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,15.00,86.00,14.00,85.00,533.44,253.93,161.64,553.44,14.50,85.50,1.00,1.00,16269.95,27422.98,27506.97,16279.95,14,85,85,14,,62118.23,,
2026-07-04T03:08:16+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,14.00,88.00,13.00,87.00,612.19,288.39,20.16,193.61,13.50,87.50,1.00,1.00,16210.63,27119.97,27220.97,16163.63,13,86,87,12,,62118.37,,
2026-07-04T03:08:18+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,12.00,87.00,342.32,5.00,116.79,342.32,12.50,87.50,1.00,1.00,16374.57,27220.97,27110.97,16379.57,12,87,87,12,,62118.29,,
2026-07-04T03:08:21+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,15.00,86.00,14.00,85.00,618.99,43.00,80.20,281.95,14.50,85.50,1.00,1.00,15785.79,26428.62,26539.62,15852.26,14,85,85,14,,62116.23,,
2026-07-04T03:08:23+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,12.00,87.00,171.16,372.27,377.27,167.51,12.50,87.50,1.00,1.00,16442.98,26517.62,26532.62,16450.98,12,87,87,12,,62115.97,,
2026-07-04T03:08:25+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,13.00,88.00,12.00,87.00,257.04,128.88,316.87,305.97,12.50,87.50,1.00,1.00,15587.98,26958.23,26942.24,15701.17,12,87,87,12,,62116.98,,
2026-07-04T03:08:27+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,14.00,87.00,13.00,86.00,139.37,629.25,624.25,139.37,13.50,86.50,1.00,1.00,14808.74,27041.23,27050.23,14788.74,13,86,86,13,,62120.47,,
2026-07-04T03:08:29+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,12.00,89.00,11.00,88.00,430.91,1258.29,1024.66,554.25,11.50,88.50,1.00,1.00,14669.60,26937.23,26980.23,14652.60,11,88,88,11,,62121.10,,
2026-07-04T03:08:31+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,34.59,815.05,588.86,62.56,8.50,91.50,1.00,1.00,14012.49,26476.24,26362.24,14063.05,8,91,91,8,,62105.13,,
2026-07-04T03:08:33+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,448.05,693.21,693.21,336.93,8.50,91.50,1.00,1.00,13540.78,26351.24,26331.23,13535.78,8,91,91,8,,62110.01,,
2026-07-04T03:08:36+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,374.29,347.04,352.84,376.53,8.50,91.50,1.00,1.00,13993.97,26186.23,26266.23,14004.97,8,91,91,8,,62107.54,,
2026-07-04T03:08:38+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,414.06,354.06,354.06,414.06,8.50,91.50,1.00,1.00,13839.00,26176.23,26171.23,13804.00,8,91,91,8,,62107.51,,
2026-07-04T03:08:40+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,404.75,562.50,567.49,404.75,8.50,91.50,1.00,1.00,13760.00,26281.23,26291.23,13750.00,8,91,91,8,,62107.51,,
2026-07-04T03:08:42+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,431.33,467.32,483.32,431.33,8.50,91.50,1.00,1.00,13060.70,26197.23,26291.23,13065.70,8,91,91,8,,62107.51,,
2026-07-04T03:08:44+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,9.00,92.00,8.00,91.00,397.99,178.62,178.62,397.99,8.50,91.50,1.00,1.00,13385.43,26051.23,26057.23,13395.43,8,91,91,8,,62107.51,,
2026-07-04T03:08:46+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,7.00,94.00,6.00,93.00,208.85,1261.84,1298.81,248.75,6.50,93.50,1.00,1.00,13301.57,26073.24,26189.23,13330.57,6,93,93,6,,62105.12,,
2026-07-04T03:08:49+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,8.00,93.00,7.00,92.00,686.56,386.24,386.24,686.56,7.50,92.50,1.00,1.00,13239.59,26067.23,26157.23,13264.59,7,92,92,7,,62109.27,,
2026-07-04T03:08:51+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,8.00,93.00,7.00,92.00,820.27,649.50,649.50,825.27,7.50,92.50,1.00,1.00,11926.02,26157.23,26172.23,11856.02,7,92,92,7,,62107.24,,
2026-07-04T03:08:53+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,8.00,93.00,7.00,92.00,702.54,102.72,102.72,702.54,7.50,92.50,1.00,1.00,11738.02,26166.24,26162.23,11790.52,7,92,92,7,,62109.07,,
2026-07-04T03:08:55+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,8.00,93.00,7.00,92.00,841.25,413.07,388.07,866.25,7.50,92.50,1.00,1.00,11487.02,25731.23,25641.23,11492.02,7,92,92,7,,62110.04,,
2026-07-04T03:08:57+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,8.00,93.00,7.00,92.00,885.69,108.34,108.34,885.69,7.50,92.50,1.00,1.00,11265.02,25376.23,25407.23,11280.02,7,92,92,7,,62110.04,,
2026-07-04T03:08:59+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,7.00,94.00,6.00,93.00,426.40,514.04,524.68,431.40,6.50,93.50,1.00,1.00,11189.63,25499.23,25368.24,11171.63,6,93,93,6,,62110.04,,
2026-07-04T03:09:01+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,7.00,94.00,6.00,93.00,386.63,24.84,30.16,386.63,6.50,93.50,1.00,1.00,11127.08,24834.88,24744.88,11122.08,6,93,93,6,,62110.04,,
2026-07-04T03:09:04+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,6.00,95.00,5.00,94.00,604.43,1429.47,1430.81,604.43,5.50,94.50,1.00,1.00,11072.79,24654.88,24458.88,10916.45,5,94,94,5,,62110.04,,
2026-07-04T03:09:06+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,6.00,95.00,5.00,94.00,671.75,1216.96,1015.58,876.75,5.50,94.50,1.00,1.00,10344.56,24468.88,24474.88,10449.44,5,94,94,5,,62110.00,,
2026-07-04T03:09:08+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,5.00,96.00,4.00,95.00,1030.75,1039.18,998.48,1129.24,4.50,95.50,1.00,1.00,9397.66,24444.88,24354.89,9384.36,4,95,95,4,,62109.99,,
2026-07-04T03:09:10+08:00,btc-updown-5m-1783105500,https://polymarket.com/zh/event/btc-updown-5m-1783105500,03:05-03:10,5.00,96.00,4.00,95.00,945.95,648.91,669.03,995.95,4.50,95.50,1.00,1.00,9734.79,24349.88,24454.88,9125.67,4,95,95,4,,62110.00,,
