ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T05:08:38+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,27.00,74.00,26.00,73.00,400.82,127.26,121.26,386.01,26.50,73.50,1.00,1.00,27869.97,24066.89,24081.89,27874.97,26,73,73,26,,62720.98,,
2026-07-04T05:08:40+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,31.00,70.00,30.00,69.00,10.00,356.21,708.98,196.89,30.50,69.50,1.00,1.00,28276.97,24091.89,23982.89,28271.97,30,69,69,30,,62721.31,,
2026-07-04T05:08:43+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,31.00,70.00,30.00,69.00,43.35,1055.76,1066.01,43.35,30.50,69.50,1.00,1.00,29284.97,23981.89,24071.89,29274.97,30,69,69,30,,62723.97,,
2026-07-04T05:08:45+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,24.00,77.00,23.00,76.00,309.18,353.81,217.40,264.18,23.50,76.50,1.00,1.00,28276.97,23876.90,23976.89,28281.97,23,76,76,23,,62718.87,,
2026-07-04T05:08:47+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,24.00,85.00,22.00,82.00,665.15,5.63,5.00,198.00,23.00,83.50,2.00,3.00,26474.97,23982.89,23971.90,24592.47,22,76,79,15,,62718.87,,
2026-07-04T05:08:49+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,13.00,88.00,12.00,87.00,142.58,119.45,165.50,316.65,12.50,87.50,1.00,1.00,21495.61,23872.90,23872.89,21520.61,12,87,87,12,,62700.35,,
2026-07-04T05:08:51+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,12.00,88.00,11.00,87.00,42.34,345.00,428.97,396.01,11.50,87.50,1.00,1.00,21530.90,23966.89,23877.89,21535.90,11,88,87,12,,62700.68,,
2026-07-04T05:08:53+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,14.00,86.00,13.00,85.00,5.00,364.23,583.95,291.44,13.50,85.50,1.00,1.00,21089.65,23971.89,23966.89,21089.65,13,86,85,14,,62700.68,,
2026-07-04T05:08:56+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,9.00,92.00,8.00,91.00,377.77,595.32,910.97,422.73,8.50,91.50,1.00,1.00,21346.43,23576.89,23462.89,20913.07,8,91,91,8,,62696.48,,
2026-07-04T05:08:58+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,8.00,93.00,7.00,92.00,17.16,616.83,638.67,21.27,7.50,92.50,1.00,1.00,20290.80,23466.89,23466.89,20661.00,7,92,92,7,,62691.46,,
2026-07-04T05:09:00+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,8.00,94.00,7.00,93.00,259.50,786.36,374.76,121.99,7.50,93.50,1.00,1.00,20421.92,23472.54,23576.54,20334.14,7,92,93,6,,62691.46,,
2026-07-04T05:09:02+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,5.00,96.00,4.00,95.00,136.49,1852.42,1809.26,150.67,4.50,95.50,1.00,1.00,18033.44,23167.54,23168.54,18056.60,4,95,95,4,,62691.46,,
2026-07-04T05:09:04+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,7.00,95.00,6.00,94.00,62.60,180.14,69.15,74.91,6.50,94.50,1.00,1.00,17291.96,22863.54,22957.54,17361.14,6,93,94,5,,62691.46,,
2026-07-04T05:09:06+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,5.00,96.00,4.00,95.00,256.90,145.89,175.32,263.30,4.50,95.50,1.00,1.00,15727.10,22957.54,22862.55,15516.80,4,95,95,4,,62691.46,,
2026-07-04T05:09:09+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,4.00,97.00,3.00,96.00,364.90,1439.82,1461.22,229.45,3.50,96.50,1.00,1.00,15385.73,22757.55,22758.54,15384.33,3,96,96,3,,62690.78,,
2026-07-04T05:09:11+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,4.00,97.00,3.00,96.00,422.66,1281.37,1194.14,403.66,3.50,96.50,1.00,1.00,14728.46,22614.54,22614.54,14810.69,3,96,96,3,,62690.33,,
2026-07-04T05:09:13+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,4.00,97.00,3.00,96.00,203.37,1112.91,994.24,242.54,3.50,96.50,1.00,1.00,13476.56,22643.04,22548.04,13575.20,3,96,96,3,,62687.20,,
2026-07-04T05:09:15+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,6.00,95.00,5.00,94.00,271.66,943.12,918.87,469.99,5.50,94.50,1.00,1.00,13758.07,22048.04,22064.04,13668.02,5,94,94,5,,62689.60,,
2026-07-04T05:09:17+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,3.00,98.00,2.00,97.00,379.98,2418.85,2324.74,378.42,2.50,97.50,1.00,1.00,12485.93,23963.04,24043.04,12580.04,2,97,97,2,,62687.24,,
2026-07-04T05:09:20+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,3.00,98.00,2.00,97.00,404.97,2075.03,2076.06,409.97,2.50,97.50,1.00,1.00,12217.25,23848.04,23748.04,12206.22,2,97,97,2,,62687.25,,
2026-07-04T05:09:22+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,5.00,96.00,4.00,95.00,158.00,544.71,520.76,158.00,4.50,95.50,1.00,1.00,14059.14,23874.05,23768.05,14959.27,4,94,94,4,,62698.77,,
2026-07-04T05:09:24+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,7.00,94.00,6.00,93.00,103.64,92.65,46.44,76.24,6.50,93.50,1.00,1.00,14574.82,23753.04,23858.04,15085.68,6,93,93,6,,62698.32,,
2026-07-04T05:09:26+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,8.00,93.00,7.00,92.00,227.16,24.71,30.09,252.94,7.50,92.50,1.00,1.00,15139.16,23848.04,23864.04,15644.16,6,92,92,6,,62696.24,,
2026-07-04T05:09:28+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,4.00,97.00,3.00,96.00,91.98,1348.81,1348.81,91.98,3.50,96.50,1.00,1.00,14024.27,23743.04,23848.04,14024.27,3,95,95,3,,62696.23,,
2026-07-04T05:09:31+08:00,btc-updown-5m-1783112700,https://polymarket.com/zh/event/btc-updown-5m-1783112700,05:05-05:10,5.00,97.00,4.00,96.00,28.00,815.02,17.50,103.05,4.50,96.50,1.00,1.00,13397.55,23189.38,23099.39,12688.50,4,95,96,3,,62700.33,,
