ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T10:08:02+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,83.00,18.00,82.00,17.00,15.25,294.28,384.21,15.25,82.50,17.50,1.00,1.00,26467.49,20277.96,20252.96,26972.49,82,17,17,82,,62468.42,,
2026-07-04T10:08:04+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,83.00,18.00,82.00,17.00,110.60,26.38,128.93,619.41,82.50,17.50,1.00,1.00,28027.49,20047.96,20052.96,26617.49,82,17,17,82,,62470.45,,
2026-07-04T10:08:07+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,83.00,18.00,82.00,17.00,541.44,67.06,54.94,539.02,82.50,17.50,1.00,1.00,26617.49,19942.96,19947.96,26117.49,82,17,17,82,,62471.88,,
2026-07-04T10:08:09+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,82.00,19.00,81.00,18.00,7.15,640.21,645.48,7.15,81.50,18.50,1.00,1.00,26507.49,19977.96,19977.96,26507.49,81,18,18,81,,62471.88,,
2026-07-04T10:08:11+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,84.00,17.00,83.00,16.00,310.53,279.96,279.96,310.53,83.50,16.50,1.00,1.00,26522.49,19421.97,19411.97,26012.49,83,16,16,83,,62471.88,,
2026-07-04T10:08:13+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,84.00,17.00,83.00,16.00,154.47,341.68,341.68,154.47,83.50,16.50,1.00,1.00,26117.49,19436.97,19436.97,26032.50,83,16,16,83,,62471.88,,
2026-07-04T10:08:16+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,85.00,16.00,84.00,15.00,322.03,659.20,472.97,312.03,84.50,15.50,1.00,1.00,26117.49,19589.45,19267.45,26322.49,84,15,15,84,,62471.88,,
2026-07-04T10:08:18+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,85.00,16.00,84.00,15.00,16.03,733.00,723.00,7.50,84.50,15.50,1.00,1.00,25812.49,12851.55,12856.55,25722.49,84,14,14,84,,62473.95,,
2026-07-04T10:08:20+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,89.00,12.00,88.00,11.00,244.28,353.63,76.22,104.53,88.50,11.50,1.00,1.00,25144.15,11456.47,11588.30,25154.15,88,11,11,88,,62476.38,,
2026-07-04T10:08:23+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,89.00,12.00,88.00,11.00,144.57,433.15,428.07,43.77,88.50,11.50,1.00,1.00,25139.15,12208.89,12176.28,25154.15,88,11,11,88,,62477.70,,
2026-07-04T10:08:25+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,92.00,9.00,91.00,8.00,237.59,450.67,389.38,147.59,91.50,8.50,1.00,1.00,25484.15,10713.30,10703.30,24984.15,91,8,8,91,,62477.70,,
2026-07-04T10:08:27+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,94.00,7.00,93.00,6.00,274.27,563.16,528.17,380.56,93.50,6.50,1.00,1.00,25494.15,10589.90,10481.90,25489.16,93,6,6,93,,62487.03,,
2026-07-04T10:08:30+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,95.00,6.00,94.00,5.00,615.10,398.12,347.02,561.50,94.50,5.50,1.00,1.00,24893.15,10359.50,10300.90,24793.16,94,5,5,94,,62489.03,,
2026-07-04T10:08:32+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,95.00,6.00,94.00,5.00,344.55,580.58,605.57,389.06,94.50,5.50,1.00,1.00,24198.15,10127.68,10177.19,24293.15,94,5,5,94,,62490.05,,
2026-07-04T10:08:34+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,91.00,9.00,90.00,8.00,20.15,260.00,841.74,410.32,90.50,8.50,1.00,1.00,24738.98,10640.82,10722.32,24538.98,90,9,8,91,,62477.81,,
2026-07-04T10:08:37+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,92.00,9.00,91.00,8.00,567.70,210.46,210.46,592.70,91.50,8.50,1.00,1.00,24051.96,10740.76,10671.06,24051.96,91,8,8,91,,62477.80,,
2026-07-04T10:08:39+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,93.00,8.00,92.00,7.00,339.01,391.67,347.84,319.90,92.50,7.50,1.00,1.00,24146.96,10445.21,11049.20,24566.97,92,7,7,92,,62477.81,,
2026-07-04T10:08:41+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,1482.72,110.48,137.48,499.39,96.50,3.50,1.00,1.00,23304.96,9121.96,8090.17,23804.96,96,3,3,96,,62471.60,,
2026-07-04T10:08:44+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,2816.80,265.72,265.72,2763.19,97.50,2.50,1.00,1.00,23684.96,7171.45,7117.84,23179.96,97,2,2,97,,62468.56,,
2026-07-04T10:08:46+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,251.09,916.98,916.98,225.31,96.50,3.50,1.00,1.00,23189.97,7943.40,7917.62,23679.96,96,3,3,96,,62468.55,,
2026-07-04T10:08:48+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,176.06,779.44,779.44,176.06,96.50,3.50,1.00,1.00,23284.96,7552.99,7552.99,23789.96,96,3,3,96,,62468.55,,
2026-07-04T10:08:51+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,80.52,765.63,736.29,55.52,96.50,3.50,1.00,1.00,23194.97,7605.14,7449.45,23284.96,96,3,3,96,,62468.55,,
2026-07-04T10:08:53+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,2243.92,137.35,146.69,2147.38,97.50,2.50,1.00,1.00,23284.96,7221.73,7125.19,23194.97,97,2,2,97,,62468.55,,
2026-07-04T10:08:55+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,1695.62,84.64,251.31,1707.59,97.50,2.50,1.00,1.00,22859.96,6683.43,6695.40,22859.96,97,2,2,97,,62468.56,,
2026-07-04T10:08:58+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,1303.91,49.16,82.50,1303.91,97.50,2.50,1.00,1.00,23069.96,5769.33,5769.33,22704.96,97,2,2,97,,62468.55,,
2026-07-04T10:09:00+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,1456.74,22.80,22.80,1456.74,97.50,2.50,1.00,1.00,23084.96,5982.16,5972.16,22684.96,97,2,2,97,,62468.55,,
2026-07-04T10:09:02+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,59.69,330.26,325.05,29.53,96.50,3.50,1.00,1.00,23279.96,6078.84,5758.30,22784.96,96,3,3,96,,62466.05,,
2026-07-04T10:09:05+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,380.61,232.49,232.49,380.61,97.50,2.50,1.00,1.00,23559.14,5022.02,5027.02,23149.14,97,2,2,97,,62466.05,,
2026-07-04T10:09:07+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,98.00,3.00,97.00,2.00,257.82,299.28,299.28,257.82,97.50,2.50,1.00,1.00,22554.14,4687.63,4657.63,22649.14,97,2,2,97,,62466.05,,
2026-07-04T10:09:09+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,94.00,4.00,93.00,3.00,2.87,57.00,41.23,96.32,93.50,3.50,1.00,1.00,23074.15,3115.81,2931.21,23169.14,93,6,3,94,,62469.96,,
2026-07-04T10:09:12+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,96.00,5.00,95.00,4.00,579.96,166.15,166.15,569.96,95.50,4.50,1.00,1.00,23280.32,2819.88,2814.88,23285.32,95,4,4,95,,62469.97,,
2026-07-04T10:09:14+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,96.00,5.00,95.00,4.00,530.24,30.47,31.55,528.90,95.50,4.50,1.00,1.00,24466.07,2430.16,2423.82,24471.07,95,4,4,95,,62469.96,,
2026-07-04T10:09:16+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,95.00,6.00,94.00,5.00,704.78,17.00,12.00,700.22,94.50,5.50,1.00,1.00,23966.07,2898.35,2870.79,23971.07,94,5,5,94,,62469.97,,
2026-07-04T10:09:19+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,95.00,6.00,94.00,5.00,351.99,106.39,106.39,351.99,94.50,5.50,1.00,1.00,24071.07,2016.56,2016.56,23966.07,94,5,5,94,,62469.97,,
2026-07-04T10:09:21+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,95.00,6.00,94.00,5.00,214.80,106.39,106.39,214.80,94.50,5.50,1.00,1.00,23986.07,1874.37,1879.37,24061.07,94,5,5,94,,62469.97,,
2026-07-04T10:09:23+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,96.00,5.00,95.00,4.00,207.97,332.18,332.18,129.84,95.50,4.50,1.00,1.00,24481.07,1174.01,1095.88,23971.07,95,4,4,95,,62469.96,,
2026-07-04T10:09:26+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,15.00,94.42,106.92,13.96,96.50,3.50,1.00,1.00,24071.07,1169.53,1168.49,23976.08,96,3,3,96,,62469.96,,
2026-07-04T10:09:28+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,97.00,4.00,96.00,3.00,102.00,393.74,393.74,102.00,96.50,3.50,1.00,1.00,23566.07,954.60,964.60,23576.07,96,3,3,96,,62469.97,,
2026-07-04T10:09:31+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,99.00,2.00,98.00,1.00,901.18,13.61,13.61,828.94,98.50,1.50,1.00,1.00,23172.41,901.18,828.94,24062.41,98,1,1,98,,62468.50,,
2026-07-04T10:09:33+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,1800.66,1796.42,,,,,,23597.41,,,23097.42,99,0,0,99,,62466.05,,
2026-07-04T10:09:35+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,1787.14,1765.48,,,,,,22237.43,,,21752.43,98,0,0,98,,62466.05,,
2026-07-04T10:09:38+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,1615.54,1616.53,,,,,,22247.43,,,21757.43,99,0,0,99,,62462.41,,
2026-07-04T10:09:40+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,2019.58,1989.58,,,,,,22242.43,,,21752.43,99,0,0,99,,62462.40,,
2026-07-04T10:09:42+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,2042.62,2042.62,,,,,,21797.43,,,22307.43,99,0,0,99,,62462.40,,
2026-07-04T10:09:45+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,1999.47,1900.47,,,,,,22282.43,,,20221.87,97,0,0,79,,62462.40,,
2026-07-04T10:09:47+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,1831.20,1831.20,,,,,,20531.87,,,20541.87,78,0,0,78,,62462.32,,
2026-07-04T10:09:49+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,1938.21,1931.21,,,,,,20536.87,,,20041.87,78,0,0,77,,62462.31,,
2026-07-04T10:09:52+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,4113.31,4103.31,,,,,,14087.87,,,14097.87,77,0,0,79,,62462.31,,
2026-07-04T10:09:54+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,4569.44,4559.61,,,,,,14587.87,,,14087.87,75,0,0,75,,62463.78,,
2026-07-04T10:09:56+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,6819.46,6814.46,,,,,,15622.87,,,16122.88,74,0,0,76,,62463.78,,
2026-07-04T10:09:59+08:00,btc-updown-5m-1783130700,https://polymarket.com/zh/event/btc-updown-5m-1783130700,10:05-10:10,,1.00,99.00,,,29217.77,28091.72,,,,,,16519.87,,,16769.87,79,0,0,79,,62469.96,,
2026-07-04T10:10:02+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,48.00,53.00,47.00,52.00,234.68,54.00,60.00,473.92,47.50,52.50,1.00,1.00,21994.60,21654.39,21782.74,22227.94,47,52,52,47,62472.48,62472.48,,
2026-07-04T10:10:04+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,54.00,46.00,53.00,45.00,2.00,540.35,266.96,2.00,53.50,45.50,1.00,1.00,22719.94,22064.74,22069.74,22894.94,53,46,44,54,62472.48,62468.88,,
2026-07-04T10:10:06+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,57.00,44.00,56.00,43.00,127.07,802.24,713.74,116.07,56.50,43.50,1.00,1.00,23454.95,22304.74,22314.74,24049.94,56,43,43,56,62472.48,62476.75,,
2026-07-04T10:10:08+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,60.00,39.00,59.00,38.00,37.00,77.50,956.45,78.62,59.50,38.50,1.00,1.00,21578.94,22338.74,22333.74,22178.94,59,40,38,61,62472.48,62477.79,,
2026-07-04T10:10:11+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,62.00,39.00,61.00,38.00,77.23,798.89,778.89,72.23,61.50,38.50,1.00,1.00,21693.94,20677.07,20032.07,21548.94,61,38,38,61,62472.48,62481.20,,
2026-07-04T10:10:13+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,61.00,40.00,60.00,39.00,590.87,199.81,62.86,360.84,60.50,39.50,1.00,1.00,21353.94,19727.07,19742.07,21243.94,60,39,39,60,62472.48,62482.32,,
2026-07-04T10:10:15+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,67.00,34.00,66.00,33.00,708.19,26.17,97.50,774.06,66.50,33.50,1.00,1.00,21375.93,20539.06,20639.06,20865.93,66,33,33,66,62472.48,62484.82,,
2026-07-04T10:10:18+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,66.00,35.00,65.00,34.00,27.65,184.63,709.89,917.22,65.50,34.50,1.00,1.00,21460.94,20819.06,20819.06,21660.93,65,34,34,65,62472.48,62486.69,,
2026-07-04T10:10:20+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,63.00,38.00,62.00,37.00,574.74,104.30,288.39,575.74,62.50,37.50,1.00,1.00,21359.96,20638.09,20573.09,22061.62,62,37,37,62,62472.48,62488.39,,
2026-07-04T10:10:23+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,62.00,39.00,61.00,38.00,533.90,153.03,153.03,550.83,61.50,38.50,1.00,1.00,22453.90,20975.28,21057.98,22048.90,61,38,38,61,62472.48,62481.65,,
2026-07-04T10:10:25+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,62.00,39.00,61.00,38.00,520.50,77.23,90.06,511.05,61.50,38.50,1.00,1.00,22648.20,21492.37,21562.07,22538.20,61,38,38,61,62472.48,62481.64,,
2026-07-04T10:10:27+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,58.00,43.00,57.00,42.00,401.83,170.33,117.61,335.01,57.50,42.50,1.00,1.00,23320.91,21657.07,21708.73,22605.90,57,42,42,57,62472.48,62481.64,,
2026-07-04T10:10:29+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,58.00,43.00,57.00,42.00,20.59,598.95,598.95,5.59,57.50,42.50,1.00,1.00,22755.60,21718.73,21723.73,22170.60,57,42,42,57,62472.48,62481.64,,
2026-07-04T10:10:32+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,61.00,41.00,60.00,40.00,887.99,140.12,92.50,651.28,60.50,40.50,1.00,1.00,21705.60,23158.73,23263.73,22205.60,60,39,40,59,62472.48,62481.65,,
2026-07-04T10:10:34+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,54.00,46.00,53.00,45.00,5.00,572.22,1033.05,606.30,53.50,45.50,1.00,1.00,21785.60,23828.73,23823.73,21770.60,53,46,45,54,62472.48,62479.14,,
2026-07-04T10:10:37+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,54.00,47.00,53.00,46.00,668.72,2.77,7.77,717.08,53.50,46.50,1.00,1.00,21770.60,23823.73,23833.73,21775.60,53,46,46,53,62472.48,62477.80,,
2026-07-04T10:10:39+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,50.00,51.00,49.00,50.00,389.83,654.41,486.12,409.83,49.50,50.50,1.00,1.00,22185.60,23543.74,23539.74,22165.60,49,50,50,49,62472.48,62474.73,,
2026-07-04T10:10:41+08:00,btc-updown-5m-1783131000,https://polymarket.com/zh/event/btc-updown-5m-1783131000,10:10-10:15,49.00,52.00,48.00,51.00,378.79,263.14,265.34,361.20,48.50,51.50,1.00,1.00,21721.60,23533.74,23553.74,21731.60,48,51,51,48,62472.48,62474.72,,
