ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T15:38:27+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,80.00,20.00,79.00,136.59,16.30,16.30,126.53,20.50,79.50,1.00,1.00,27392.82,24484.63,24474.62,27392.82,20,79,79,20,,62438.93,,
2026-07-04T15:38:29+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,81.00,20.00,80.00,334.83,113.06,10.05,83.35,20.50,80.50,1.00,1.00,27426.82,24479.62,24375.62,27429.82,20,79,80,19,,62436.32,,
2026-07-04T15:38:31+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,18.00,83.00,17.00,82.00,104.61,112.43,119.90,104.61,17.50,82.50,1.00,1.00,26829.82,23785.63,23874.62,26930.82,17,82,82,17,,62436.32,,
2026-07-04T15:38:33+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,20.00,81.00,19.00,80.00,253.13,34.83,34.83,242.75,19.50,80.50,1.00,1.00,26714.82,23759.62,23675.62,26714.82,19,80,80,19,,62436.32,,
2026-07-04T15:38:35+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,79.00,20.00,78.00,144.09,22.50,21.41,520.78,20.50,78.50,1.00,1.00,26697.82,23754.62,23675.63,26697.82,20,79,78,21,,62436.33,,
2026-07-04T15:38:37+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,22.00,79.00,21.00,78.00,352.42,36.04,31.04,383.64,21.50,78.50,1.00,1.00,26729.82,23675.63,23770.62,26729.82,21,78,78,21,,62436.32,,
2026-07-04T15:38:39+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,22.00,79.00,21.00,78.00,286.35,6.47,6.47,296.70,21.50,78.50,1.00,1.00,26758.82,23765.62,23766.62,26758.82,21,78,78,21,,62436.32,,
2026-07-04T15:38:41+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,80.00,20.00,79.00,138.87,2.60,2.60,151.55,20.50,79.50,1.00,1.00,26732.82,23666.62,23675.63,26742.82,20,79,79,20,,62436.32,,
2026-07-04T15:38:43+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,20.00,80.00,19.00,79.00,4.22,196.83,189.79,46.76,19.50,79.50,1.00,1.00,27387.83,23760.62,23676.62,27392.83,19,80,79,20,,62436.32,,
2026-07-04T15:38:45+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,19.00,82.00,18.00,81.00,214.44,113.26,113.26,214.44,18.50,81.50,1.00,1.00,27366.83,23659.63,23744.62,27366.83,18,81,81,18,,62436.32,,
2026-07-04T15:38:47+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,80.00,20.00,79.00,170.13,8.38,9.63,120.13,20.50,79.50,1.00,1.00,27316.83,23749.63,23744.62,27316.83,20,79,79,20,,62436.32,,
2026-07-04T15:38:49+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,80.00,20.00,79.00,192.66,10.00,10.00,191.82,20.50,79.50,1.00,1.00,27465.11,23744.62,23660.62,27465.11,20,79,79,20,,62436.32,,
2026-07-04T15:38:51+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,80.00,20.00,79.00,301.09,3.75,8.75,301.09,20.50,79.50,1.00,1.00,27465.11,23749.62,23755.62,27450.11,20,79,79,20,,62436.32,,
2026-07-04T15:38:53+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,15.00,86.00,14.00,84.00,371.89,97.14,102.14,23.94,14.50,85.00,1.00,2.00,27664.90,22839.63,22949.62,27664.90,14,85,84,14,,62436.32,,
2026-07-04T15:38:55+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,16.00,85.00,15.00,84.00,380.89,106.44,94.70,218.69,15.50,84.50,1.00,1.00,27483.02,22760.62,22634.62,27336.11,15,84,84,15,,62436.32,,
2026-07-04T15:38:57+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,20.00,81.00,19.00,80.00,24.80,213.42,229.66,24.80,19.50,80.50,1.00,1.00,27259.11,22514.62,22427.62,27254.11,19,80,80,19,,62436.32,,
2026-07-04T15:38:59+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,80.00,20.00,79.00,266.91,3.75,8.75,266.91,20.50,79.50,1.00,1.00,27349.11,22863.63,22952.62,27349.11,20,79,79,20,,62436.32,,
2026-07-04T15:39:01+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,76.00,19.00,75.00,29.29,22.50,126.31,15.30,20.00,75.50,2.00,1.00,27139.11,22808.62,22797.63,27204.11,19,78,75,24,,62436.32,,
2026-07-04T15:39:03+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,19.00,85.00,18.00,83.00,101.17,98.32,47.05,27.80,18.50,84.00,1.00,2.00,27718.11,22802.62,22812.62,27937.69,18,81,83,14,,62436.32,,
2026-07-04T15:39:05+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,21.00,78.00,20.00,77.00,20.00,173.44,317.90,15.30,20.50,77.50,1.00,1.00,28240.61,22795.62,22785.62,28240.61,20,79,77,22,,62432.67,,
2026-07-04T15:39:06+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,24.00,77.00,23.00,76.00,118.06,99.59,99.59,118.06,23.50,76.50,1.00,1.00,28730.11,22785.62,22701.63,28730.11,23,76,76,23,,62431.61,,
2026-07-04T15:39:08+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,22.00,79.00,21.00,78.00,82.49,58.22,65.00,82.49,21.50,78.50,1.00,1.00,28770.11,22701.62,22700.62,28765.11,21,78,78,21,,62431.60,,
2026-07-04T15:39:10+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,13.00,88.00,12.00,87.00,15.21,630.14,628.96,15.21,12.50,87.50,1.00,1.00,27608.96,22691.62,22705.63,28108.96,12,83,85,12,,62431.60,,
2026-07-04T15:39:12+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,13.00,88.00,12.00,87.00,76.04,611.10,612.24,61.59,12.50,87.50,1.00,1.00,28106.46,22801.62,22690.62,28050.96,12,85,85,12,,62431.60,,
2026-07-04T15:39:14+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,14.00,87.00,13.00,86.00,15.98,44.51,44.51,46.17,13.50,86.50,1.00,1.00,27439.96,22051.12,22130.12,27434.96,13,83,83,13,,62431.60,,
2026-07-04T15:39:16+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,18.00,84.00,17.00,83.00,113.34,27.51,50.00,50.00,17.50,83.50,1.00,1.00,27009.96,22130.12,22051.12,27009.96,16,80,81,15,,62430.03,,
2026-07-04T15:39:18+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,19.00,82.00,18.00,81.00,305.69,11.79,11.79,313.49,18.50,81.50,1.00,1.00,27509.96,21986.12,22090.12,27509.96,17,79,80,16,,62430.06,,
2026-07-04T15:39:20+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,35.00,83.00,16.00,82.00,115.32,226.99,50.00,44.19,25.50,82.50,19.00,1.00,27393.96,21981.12,21985.12,27948.96,15,65,75,17,,62430.06,,
2026-07-04T15:39:22+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,20.00,83.00,19.00,82.00,11.51,139.62,3.94,35.28,19.50,82.50,1.00,1.00,26450.13,22090.12,22085.12,26450.13,18,77,78,17,,62430.06,,
2026-07-04T15:39:24+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,19.00,82.00,18.00,81.00,43.93,36.18,36.18,43.93,18.50,81.50,1.00,1.00,25932.73,22280.13,22280.12,25932.73,18,79,79,18,,62430.06,,
2026-07-04T15:39:26+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,18.00,83.00,17.00,82.00,19.83,120.12,145.25,46.29,17.50,82.50,1.00,1.00,26001.43,21980.12,21986.12,26001.43,17,81,81,17,,62430.06,,
2026-07-04T15:39:28+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,45.00,61.00,28.00,56.00,126.31,10.00,3.61,6.00,36.50,58.50,17.00,5.00,25642.83,21595.13,21595.13,25637.83,21,53,54,27,,62437.75,,
2026-07-04T15:39:30+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,30.00,74.00,29.00,73.00,26.51,215.95,3.08,17.50,29.50,73.50,1.00,1.00,26699.88,21395.13,21430.12,26639.88,27,58,60,26,,62437.75,,
2026-07-04T15:39:32+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,55.00,43.00,48.00,42.00,10.00,5.00,5.00,15.00,51.50,42.50,7.00,1.00,24838.22,23220.80,23712.29,26055.72,38,44,42,49,,62443.91,,
2026-07-04T15:39:33+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,56.00,56.00,54.00,46.00,20.00,105.25,17.50,35.00,55.00,51.00,2.00,10.00,25479.42,22547.29,22552.29,24909.43,49,44,45,43,,62443.91,,
2026-07-04T15:39:35+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,43.00,57.00,42.00,50.00,17.50,44.13,148.42,2.00,42.50,53.50,1.00,7.00,23611.44,21195.32,21289.31,23611.44,42,44,42,43,,62443.91,,
2026-07-04T15:39:37+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,37.00,65.00,36.00,64.00,224.26,24.29,15.76,66.60,36.50,64.50,1.00,1.00,23536.44,21235.98,21280.98,23521.44,33,51,52,32,,62443.91,,
2026-07-04T15:39:39+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,28.00,73.00,27.00,72.00,13.81,120.97,2.91,13.81,27.50,72.50,1.00,1.00,23456.44,21190.98,21185.99,23461.44,25,56,55,25,,62443.91,,
2026-07-04T15:39:41+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,25.00,77.00,24.00,75.00,17.50,131.90,7.20,17.50,24.50,76.00,1.00,2.00,23456.44,21195.99,21185.98,23456.44,24,53,53,23,,62443.91,,
2026-07-04T15:39:43+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,30.00,77.00,28.00,74.00,20.19,10.24,27.50,7.96,29.00,75.50,2.00,3.00,23468.95,16201.98,16191.98,23468.95,24,54,55,23,,62443.92,,
2026-07-04T15:39:45+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,27.00,75.00,25.00,70.00,6.46,27.20,20.00,140.81,26.00,72.50,2.00,5.00,22971.89,15165.42,14971.42,22856.89,24,56,54,23,,62443.91,,
2026-07-04T15:39:47+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,32.00,73.00,27.00,66.00,15.63,180.33,181.65,143.49,29.50,69.50,5.00,7.00,21640.72,13682.42,13688.42,21640.72,23,51,50,23,,62443.92,,
2026-07-04T15:39:49+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,23.00,79.00,19.00,78.00,7.00,30.00,33.06,10.48,21.00,78.50,4.00,1.00,21057.72,13630.42,13649.43,21097.72,19,56,57,20,,62443.91,,
2026-07-04T15:39:51+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,37.00,64.00,23.00,63.00,71.36,88.00,50.00,54.64,30.00,63.50,14.00,1.00,12260.25,5432.92,3164.92,12270.25,22,49,49,26,,62443.91,,
2026-07-04T15:39:53+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,11.00,90.00,10.00,85.00,29.75,114.04,164.33,15.00,10.50,87.50,1.00,5.00,12914.25,15150.92,15145.92,12924.25,10,83,82,10,,62435.38,,
2026-07-04T15:39:55+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,12.00,93.00,10.00,87.00,5.98,33.87,15.55,12.09,11.00,90.00,2.00,6.00,12660.47,15193.92,15310.92,12686.51,9,80,80,7,,62435.37,,
2026-07-04T15:39:57+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,8.00,96.00,4.00,91.00,149.05,25.69,25.69,7.90,6.00,93.50,4.00,5.00,10790.31,16144.83,16334.84,10653.43,3,85,80,4,,62431.60,,
2026-07-04T15:39:59+08:00,btc-updown-5m-1783150500,https://polymarket.com/zh/event/btc-updown-5m-1783150500,15:35-15:40,4.00,,,99.00,129.31,,,1908.03,,,,,,15485.04,15334.04,,0,92,95,0,,62431.61,,
2026-07-04T15:40:01+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,42.00,59.00,41.00,58.00,90.02,50.00,61.06,82.63,41.50,58.50,1.00,1.00,20561.65,20565.38,20575.38,20566.65,40,56,57,40,62431.60,62431.60,,
2026-07-04T15:40:03+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,56.00,43.00,55.00,41.00,18.13,117.06,162.44,805.00,55.50,42.00,1.00,2.00,21131.00,21069.73,21081.73,21756.00,55,43,41,57,62431.60,62435.37,,
2026-07-04T15:40:05+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,59.00,42.00,58.00,41.00,937.24,109.90,109.90,951.92,58.50,41.50,1.00,1.00,21953.99,21224.73,21209.73,21343.99,58,41,41,58,62431.60,62443.91,,
2026-07-04T15:40:07+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,59.00,42.00,58.00,41.00,712.93,92.59,92.59,717.93,58.50,41.50,1.00,1.00,21664.99,21000.73,20995.73,21079.99,58,41,41,58,62431.60,62448.61,,
2026-07-04T15:40:09+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,43.00,57.00,42.00,243.56,72.34,72.34,243.14,57.50,42.50,1.00,1.00,19703.99,19005.73,19024.73,19099.00,57,42,42,57,62431.60,62448.61,,
2026-07-04T15:40:11+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,43.00,57.00,42.00,12.03,377.11,377.11,7.03,57.50,42.50,1.00,1.00,18628.99,18068.06,18073.06,19233.99,57,42,42,57,62431.60,62448.61,,
2026-07-04T15:40:13+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,43.00,57.00,42.00,432.56,76.44,76.44,429.11,57.50,42.50,1.00,1.00,18343.99,17884.06,17874.06,18928.99,57,42,42,57,62431.60,62448.61,,
2026-07-04T15:40:15+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,43.00,57.00,42.00,219.13,43.52,43.52,373.00,57.50,42.50,1.00,1.00,18980.98,18226.66,18231.66,19585.98,57,42,42,57,62431.60,62448.61,,
2026-07-04T15:40:17+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,59.00,42.00,58.00,41.00,395.81,47.92,175.48,395.81,58.50,41.50,1.00,1.00,18595.98,18932.05,18922.05,19590.99,58,41,41,58,62431.60,62448.61,,
2026-07-04T15:40:19+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,44.00,57.00,43.00,38.09,223.36,186.34,163.26,57.50,43.50,1.00,1.00,18590.99,18934.05,18954.05,18495.98,57,42,43,56,62431.60,62448.61,,
2026-07-04T15:40:21+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,51.00,50.00,50.00,49.00,268.18,2.42,82.42,273.18,50.50,49.50,1.00,1.00,19151.49,18938.56,18948.56,19666.49,50,49,49,50,62431.60,62440.84,,
2026-07-04T15:40:22+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,51.00,50.00,50.00,49.00,149.39,427.12,389.21,149.39,50.50,49.50,1.00,1.00,18736.50,18918.56,18908.56,19726.49,50,49,49,50,62431.60,62440.85,,
2026-07-04T15:40:24+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,52.00,49.00,51.00,48.00,86.63,400.70,298.35,25.71,51.50,48.50,1.00,1.00,19238.48,19460.85,19460.85,20101.08,51,48,48,51,62431.60,62440.84,,
2026-07-04T15:40:26+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,55.00,46.00,54.00,45.00,161.56,266.47,241.47,161.56,54.50,45.50,1.00,1.00,19991.08,19575.14,19642.84,20581.08,54,45,45,54,62431.60,62440.84,,
2026-07-04T15:40:28+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,56.00,45.00,55.00,44.00,30.00,315.35,286.16,30.00,55.50,44.50,1.00,1.00,20875.77,19642.84,19652.84,20280.78,55,44,44,55,62431.60,62441.97,,
2026-07-04T15:40:30+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,55.00,46.00,54.00,45.00,162.78,169.17,159.17,146.20,54.50,45.50,1.00,1.00,20990.48,19702.54,19697.54,19970.47,54,45,45,54,62431.60,62441.97,,
2026-07-04T15:40:32+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,56.00,45.00,55.00,44.00,10.45,585.64,585.64,5.45,55.50,44.50,1.00,1.00,19905.47,21437.54,21447.54,19925.47,55,44,44,55,62431.60,62441.97,,
2026-07-04T15:40:34+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,56.00,46.00,54.00,45.00,264.73,477.32,8.09,50.00,55.00,45.50,2.00,1.00,20515.47,21452.54,21437.54,20015.47,54,44,45,54,62431.60,62440.84,,
2026-07-04T15:40:36+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,43.00,57.00,42.00,318.48,17.15,17.15,313.48,57.50,42.50,1.00,1.00,19380.47,21417.54,21422.54,19995.48,57,42,42,57,62431.60,62440.84,,
2026-07-04T15:40:38+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,57.00,44.00,56.00,43.00,76.56,20.91,20.21,76.56,56.50,43.50,1.00,1.00,19590.47,21422.54,21432.54,20000.48,56,43,43,56,62431.60,62440.84,,
2026-07-04T15:40:40+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,57.00,44.00,56.00,43.00,25.16,433.77,433.77,16.38,56.50,43.50,1.00,1.00,19590.47,21432.54,21417.54,20490.48,56,43,43,56,62431.60,62440.84,,
2026-07-04T15:40:42+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,59.00,42.00,58.00,41.00,167.31,32.50,32.50,268.76,58.50,41.50,1.00,1.00,19880.47,21422.54,21417.54,19390.47,58,41,41,58,62431.60,62440.84,,
2026-07-04T15:40:44+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,58.00,44.00,57.00,43.00,167.28,381.20,5.00,72.50,57.50,43.50,1.00,1.00,19885.47,21528.54,21528.54,19890.47,57,42,43,56,62431.60,62440.84,,
2026-07-04T15:40:46+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,57.00,44.00,56.00,43.00,22.50,502.73,502.73,22.50,56.50,43.50,1.00,1.00,19380.47,21715.54,21735.54,19490.47,56,43,43,56,62431.60,62440.84,,
2026-07-04T15:40:48+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,55.00,46.00,54.00,45.00,52.50,361.82,592.32,61.50,54.50,45.50,1.00,1.00,19885.47,21821.54,21831.54,20500.47,54,45,45,54,62431.60,62440.84,,
2026-07-04T15:40:49+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,52.00,49.00,51.00,48.00,372.50,136.91,141.91,297.50,51.50,48.50,1.00,1.00,20400.47,21826.54,21821.54,20485.47,51,48,48,51,62431.60,62440.84,,
2026-07-04T15:40:51+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,52.00,49.00,51.00,48.00,275.50,62.30,67.30,275.50,51.50,48.50,1.00,1.00,19585.47,21619.54,21634.54,20200.47,51,48,48,51,62431.60,62440.84,,
2026-07-04T15:40:53+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,52.00,49.00,51.00,48.00,255.21,119.15,126.20,255.21,51.50,48.50,1.00,1.00,20136.01,21523.54,21518.54,20726.01,51,48,48,51,62431.60,62440.84,,
2026-07-04T15:40:55+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,51.00,50.00,50.00,49.00,344.39,164.78,159.78,344.39,50.50,49.50,1.00,1.00,20227.76,21422.54,21417.54,20717.76,50,49,49,50,62431.60,62440.84,,
2026-07-04T15:40:57+08:00,btc-updown-5m-1783150800,https://polymarket.com/zh/event/btc-updown-5m-1783150800,15:40-15:45,51.00,50.00,50.00,49.00,750.70,89.38,101.38,750.70,50.50,49.50,1.00,1.00,20212.76,21417.54,21427.54,20732.76,50,49,49,50,62431.60,62440.84,,
