ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T14:09:33+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,87.00,14.00,86.00,13.00,29.32,107.22,107.22,29.32,86.50,13.50,1.00,1.00,24331.06,8589.35,8589.35,24211.06,81,13,13,81,,62458.97,,
2026-07-04T14:09:35+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,89.00,12.00,88.00,10.00,5.00,194.40,194.40,87.26,88.50,11.00,1.00,2.00,24221.06,8681.35,8681.35,24211.06,86,11,10,87,,62458.97,,
2026-07-04T14:09:36+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,81.00,27.00,79.00,25.00,54.79,49.24,25.00,50.00,80.00,26.00,2.00,2.00,22461.93,8469.75,8514.75,23597.62,73,14,18,65,,62458.97,,
2026-07-04T14:09:38+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,85.00,21.00,84.00,15.00,54.00,24.00,6.35,8.62,84.50,18.00,1.00,6.00,20463.61,6264.75,6264.75,20468.61,75,12,12,72,,62458.97,,
2026-07-04T14:09:40+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,81.00,15.00,77.00,14.00,22.50,5.00,54.07,9.24,79.00,14.50,4.00,1.00,20473.61,6391.13,6396.13,20968.61,69,14,13,75,,62458.97,,
2026-07-04T14:09:42+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,71.00,20.00,70.00,19.00,17.50,6.49,7.20,51.04,70.50,19.50,1.00,1.00,20093.72,6169.16,6159.16,20583.71,68,20,17,69,,62458.97,,
2026-07-04T14:09:44+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,75.00,26.00,74.00,25.00,16.10,50.03,45.03,8.09,74.50,25.50,1.00,1.00,20121.03,5802.56,5797.56,20131.03,70,17,17,71,,62458.98,,
2026-07-04T14:09:47+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,79.00,22.00,78.00,21.00,256.38,55.27,50.27,194.98,78.50,21.50,1.00,1.00,19091.72,3343.45,3333.45,18596.72,71,16,16,71,,62458.97,,
2026-07-04T14:09:49+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,88.00,31.00,74.00,16.00,90.89,303.63,8.69,46.00,81.00,23.50,14.00,15.00,17375.44,2722.45,2717.45,17365.44,54,11,13,54,,62448.91,,
2026-07-04T14:09:51+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,89.00,17.00,79.00,11.00,6.00,16.51,23.73,11.00,84.00,14.00,10.00,6.00,11306.44,2582.54,2547.54,11307.54,63,11,11,64,,62447.74,,
2026-07-04T14:09:53+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,89.00,14.00,81.00,11.00,25.04,13.91,56.77,25.04,85.00,12.50,8.00,3.00,11317.71,2529.04,2564.04,11838.04,60,10,10,59,,62445.51,,
2026-07-04T14:09:55+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,26.00,79.00,20.00,75.00,242.23,6.24,381.55,50.00,23.00,77.00,6.00,4.00,6236.92,10844.04,10844.04,6236.92,16,49,54,15,,62416.92,,
2026-07-04T14:09:57+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,7.00,98.00,2.00,92.00,9.75,171.81,288.23,80.45,4.50,95.00,5.00,6.00,2374.58,13969.86,14675.87,2263.75,2,69,73,2,,62423.44,,
2026-07-04T14:09:59+08:00,btc-updown-5m-1783145100,https://polymarket.com/zh/event/btc-updown-5m-1783145100,14:05-14:10,1.00,,,99.00,19622.42,,,19721.01,,,,,,13125.05,13100.05,,0,92,95,0,,62425.39,,
2026-07-04T14:10:01+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,53.00,47.00,52.00,46.00,7.42,30.00,30.00,70.00,52.50,46.50,1.00,1.00,21224.63,21133.97,21118.97,21129.63,43,47,46,49,62425.39,62425.39,,
2026-07-04T14:10:03+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,61.00,40.00,60.00,39.00,348.03,411.34,369.65,358.03,60.50,39.50,1.00,1.00,21468.97,21463.32,21478.32,22098.97,60,39,39,60,62425.39,62431.59,,
2026-07-04T14:10:05+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,61.00,40.00,60.00,39.00,613.15,102.16,107.16,618.15,60.50,39.50,1.00,1.00,21715.97,21585.32,21590.32,22125.97,60,39,39,60,62425.39,62433.90,,
2026-07-04T14:10:07+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,61.00,40.00,60.00,39.00,553.83,80.99,85.99,552.19,60.50,39.50,1.00,1.00,21711.97,21611.32,21296.32,21816.98,60,39,39,60,62425.39,62433.90,,
2026-07-04T14:10:09+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,60.00,41.00,59.00,40.00,249.69,37.16,37.16,222.94,59.50,40.50,1.00,1.00,21330.97,19334.32,19349.32,19830.97,59,40,40,59,62425.39,62433.90,,
2026-07-04T14:10:11+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,61.00,40.00,60.00,39.00,235.10,313.66,305.33,235.10,60.50,39.50,1.00,1.00,20030.97,19542.65,19537.65,19615.97,60,39,39,60,62425.39,62433.90,,
2026-07-04T14:10:12+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,60.00,41.00,59.00,40.00,327.86,291.33,291.33,297.23,59.50,40.50,1.00,1.00,19415.97,18974.65,19034.65,18920.97,59,40,40,59,62425.39,62433.90,,
2026-07-04T14:10:14+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,65.00,36.00,64.00,35.00,23.46,220.38,76.12,33.92,64.50,35.50,1.00,1.00,20157.96,19398.61,19388.61,20647.96,64,35,35,64,62425.39,62433.90,,
2026-07-04T14:10:16+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,65.00,36.00,64.00,35.00,71.30,194.50,224.50,64.30,64.50,35.50,1.00,1.00,19742.96,19736.00,19746.00,19857.96,64,35,35,64,62425.39,62433.90,,
2026-07-04T14:10:18+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,64.00,37.00,63.00,36.00,25.50,407.06,294.62,52.50,63.50,36.50,1.00,1.00,19847.96,19649.00,19644.00,20347.96,63,36,36,63,62425.39,62433.91,,
2026-07-04T14:10:20+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,64.00,37.00,63.00,36.00,58.50,374.69,299.86,58.50,63.50,36.50,1.00,1.00,19947.09,19590.47,19580.47,20432.09,63,36,36,63,62425.39,62433.91,,
2026-07-04T14:10:22+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,61.00,40.00,60.00,39.00,294.87,91.74,77.90,331.74,60.50,39.50,1.00,1.00,19934.38,19568.76,19658.06,20934.39,60,39,39,60,62425.39,62433.90,,
2026-07-04T14:10:24+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,61.00,40.00,60.00,39.00,344.70,29.00,29.00,343.06,60.50,39.50,1.00,1.00,20953.68,19966.12,20223.72,20938.67,60,39,39,60,62425.39,62433.91,,
2026-07-04T14:10:26+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,48.00,53.00,47.00,52.00,351.66,122.00,122.00,459.96,47.50,52.50,1.00,1.00,20981.07,20902.41,20698.41,20996.07,47,52,52,47,62425.39,62422.36,,
2026-07-04T14:10:28+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,52.00,49.00,51.00,48.00,337.79,31.75,38.00,337.79,51.50,48.50,1.00,1.00,22102.93,21061.08,21051.08,21592.94,51,48,48,51,62425.39,62422.36,,
2026-07-04T14:10:30+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,52.00,49.00,51.00,48.00,108.33,249.77,221.82,63.44,51.50,48.50,1.00,1.00,21616.93,20749.24,20739.24,21096.93,51,48,48,51,62425.39,62422.36,,
2026-07-04T14:10:32+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,52.00,49.00,51.00,48.00,346.05,45.00,45.00,337.58,51.50,48.50,1.00,1.00,22206.93,22294.24,22279.24,22691.93,51,48,48,51,62425.39,62422.36,,
2026-07-04T14:10:34+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,51.00,50.00,50.00,49.00,90.32,517.47,517.47,104.32,50.50,49.50,1.00,1.00,23001.93,20174.24,20199.24,22901.93,50,49,49,50,62425.39,62422.36,,
2026-07-04T14:10:36+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,51.00,50.00,50.00,49.00,64.72,482.44,502.44,64.72,50.50,49.50,1.00,1.00,23011.93,20184.24,20174.24,23391.93,50,49,49,50,62425.39,62422.36,,
2026-07-04T14:10:37+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,49.00,52.00,48.00,51.00,241.03,22.30,51.30,247.70,48.50,51.50,1.00,1.00,22372.93,20260.24,20159.25,22392.93,48,51,51,48,62425.39,62422.36,,
2026-07-04T14:10:39+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,49.00,52.00,48.00,51.00,155.14,136.92,136.92,200.14,48.50,51.50,1.00,1.00,22873.93,20213.25,20293.24,22868.93,48,51,51,48,62425.39,62422.36,,
2026-07-04T14:10:41+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,53.00,48.00,52.00,47.00,490.26,13.65,13.65,490.26,52.50,47.50,1.00,1.00,23398.94,20188.24,20193.24,23513.93,52,47,47,52,62425.39,62424.68,,
2026-07-04T14:10:43+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,51.00,50.00,50.00,49.00,121.50,285.93,291.33,121.50,50.50,49.50,1.00,1.00,22993.93,20193.24,20188.24,23393.93,50,49,49,50,62425.39,62426.03,,
2026-07-04T14:10:45+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,41.00,60.00,40.00,59.00,545.64,167.03,162.43,479.64,40.50,59.50,1.00,1.00,22834.86,20889.24,20759.24,23279.86,40,59,59,40,62425.39,62416.20,,
2026-07-04T14:10:47+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,41.00,60.00,40.00,59.00,208.93,23.38,28.38,218.93,40.50,59.50,1.00,1.00,23314.86,20719.24,20798.24,22809.86,40,59,59,40,62425.39,62413.40,,
2026-07-04T14:10:49+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,40.00,61.00,39.00,60.00,321.32,357.71,357.71,318.82,39.50,60.50,1.00,1.00,23304.86,20793.24,20703.24,23314.86,39,60,60,39,62425.39,62413.40,,
2026-07-04T14:10:51+08:00,btc-updown-5m-1783145400,https://polymarket.com/zh/event/btc-updown-5m-1783145400,14:10-14:15,40.00,61.00,39.00,56.00,20.44,413.62,358.43,43.75,39.50,58.50,1.00,5.00,22779.86,20518.25,20498.24,22779.86,39,60,56,39,62425.39,62413.40,,
