ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T06:07:45+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,35.00,65.00,34.00,64.00,224.53,488.40,392.60,128.00,34.50,64.50,1.00,1.00,27802.90,23960.61,23955.61,27802.90,34,65,64,35,,62583.18,,
2026-07-04T06:07:47+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,34.00,69.00,31.00,68.00,50.00,118.00,205.04,193.49,32.50,68.50,3.00,1.00,27802.90,23909.61,23899.61,27797.90,31,66,68,31,,62583.56,,
2026-07-04T06:07:49+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,32.00,69.00,31.00,68.00,101.20,245.62,391.03,101.20,31.50,68.50,1.00,1.00,27880.90,23905.61,23809.61,27895.90,31,68,68,31,,62583.47,,
2026-07-04T06:07:52+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,34.00,67.00,33.00,66.00,321.54,240.11,240.11,341.70,33.50,66.50,1.00,1.00,27890.90,23812.66,23817.66,27885.90,33,66,66,33,,62583.47,,
2026-07-04T06:07:54+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,37.00,64.00,36.00,63.00,57.45,605.25,400.59,31.99,36.50,63.50,1.00,1.00,27765.90,23828.66,23922.66,27765.90,36,63,63,36,,62583.47,,
2026-07-04T06:07:57+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,37.00,64.00,36.00,63.00,141.74,244.65,202.61,142.12,36.50,63.50,1.00,1.00,27765.90,23927.66,23822.67,27442.90,36,63,63,36,,62587.47,,
2026-07-04T06:07:59+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,37.00,64.00,36.00,63.00,268.53,55.88,55.88,278.53,36.50,63.50,1.00,1.00,27932.90,23828.67,23933.66,27942.90,36,63,63,36,,62588.63,,
2026-07-04T06:08:02+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,36.00,65.00,35.00,64.00,639.14,35.00,35.00,752.83,35.50,64.50,1.00,1.00,27927.90,23837.66,23943.66,27937.90,35,64,64,35,,62588.66,,
2026-07-04T06:08:04+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,32.00,69.00,31.00,68.00,436.59,178.00,190.35,414.06,31.50,68.50,1.00,1.00,27707.90,23937.67,23943.66,27707.90,31,68,68,31,,62587.46,,
2026-07-04T06:08:06+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,32.00,69.00,31.00,68.00,508.29,121.03,121.03,508.29,31.50,68.50,1.00,1.00,27702.90,23807.66,23807.66,27702.90,31,68,68,31,,62584.03,,
2026-07-04T06:08:09+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,30.00,71.00,29.00,70.00,474.98,167.29,38.37,278.75,29.50,70.50,1.00,1.00,27803.90,23898.66,23802.66,27793.90,29,70,70,29,,62584.04,,
2026-07-04T06:08:11+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,26.00,75.00,25.00,74.00,163.09,23.87,60.14,214.88,25.50,74.50,1.00,1.00,27813.90,23778.42,23892.41,27843.90,25,74,74,25,,62584.03,,
2026-07-04T06:08:13+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,25.00,74.00,24.00,73.00,42.50,187.31,558.04,69.77,24.50,73.50,1.00,1.00,26937.90,23878.41,23873.41,26947.90,24,75,73,26,,62583.26,,
2026-07-04T06:08:16+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,29.00,72.00,28.00,71.00,466.49,25.00,76.95,483.75,28.50,71.50,1.00,1.00,26887.90,23899.75,23790.75,26905.25,28,71,71,28,,62583.26,,
2026-07-04T06:08:18+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,29.00,72.00,28.00,71.00,433.81,352.30,52.30,118.39,28.50,71.50,1.00,1.00,26745.25,23894.76,23894.76,26745.25,28,71,70,28,,62583.26,,
2026-07-04T06:08:20+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,36.00,65.00,35.00,63.00,27.80,248.97,178.05,15.00,35.50,64.00,1.00,2.00,27124.91,23861.41,23966.42,26818.26,35,64,63,35,,62588.90,,
2026-07-04T06:08:22+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,39.00,62.00,38.00,61.00,108.00,235.43,219.15,73.00,38.50,61.50,1.00,1.00,27209.26,24461.41,23661.40,27199.26,38,61,61,38,,62592.79,,
2026-07-04T06:08:25+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,20.00,82.00,19.00,81.00,214.79,26.00,30.00,305.07,19.50,81.50,1.00,1.00,24593.59,23642.41,23636.40,24576.93,19,80,81,18,,62579.44,,
2026-07-04T06:08:27+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,24.00,77.00,23.00,76.00,9.06,226.53,221.53,14.06,23.50,76.50,1.00,1.00,24657.00,23499.80,23515.80,24647.00,23,76,76,23,,62579.44,,
2026-07-04T06:08:30+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,24.00,78.00,23.00,77.00,425.04,10.00,53.79,395.66,23.50,77.50,1.00,1.00,24557.00,23620.80,23489.80,24552.00,23,76,77,22,,62576.01,,
2026-07-04T06:08:32+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,10.00,91.00,9.00,90.00,84.59,167.20,247.28,98.57,9.50,90.50,1.00,1.00,19292.47,23336.40,23326.40,19374.98,9,90,90,9,,62564.04,,
2026-07-04T06:08:34+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,12.00,89.00,11.00,88.00,863.50,58.08,58.08,820.49,11.50,88.50,1.00,1.00,19906.04,23571.41,23577.40,19901.04,11,88,88,11,,62564.09,,
2026-07-04T06:08:37+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,13.00,87.00,12.00,86.00,13.53,459.04,485.37,123.00,12.50,86.50,1.00,1.00,19250.06,23491.41,23572.40,19710.36,12,87,86,13,,62564.60,,
2026-07-04T06:08:39+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,14.00,87.00,13.00,86.00,258.27,217.18,272.72,577.66,13.50,86.50,1.00,1.00,19789.52,23567.40,23582.40,19384.29,13,86,86,13,,62569.03,,
2026-07-04T06:08:41+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,13.00,90.00,12.00,88.00,191.39,334.61,2.84,187.14,12.50,89.00,1.00,2.00,20015.50,23581.40,23481.41,19985.50,12,87,88,10,,62569.07,,
2026-07-04T06:08:44+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,12.00,89.00,11.00,88.00,157.01,2.00,86.94,268.75,11.50,88.50,1.00,1.00,20108.49,23482.40,23586.40,20246.58,11,88,88,11,,62565.89,,
2026-07-04T06:08:46+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,10.00,91.00,9.00,90.00,327.63,537.37,211.45,153.31,9.50,90.50,1.00,1.00,17455.04,23587.40,23571.40,18245.04,9,90,90,9,,62562.00,,
2026-07-04T06:08:48+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,9.00,92.00,8.00,91.00,170.14,317.78,285.81,145.14,8.50,91.50,1.00,1.00,19329.02,23581.41,23486.41,19313.02,8,91,91,8,,62562.00,,
2026-07-04T06:08:51+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,9.00,92.00,8.00,91.00,330.84,85.77,108.24,185.85,8.50,91.50,1.00,1.00,18168.87,23471.40,23576.40,18704.87,8,91,91,8,,62561.35,,
2026-07-04T06:08:53+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,8.00,94.00,7.00,93.00,81.14,26.82,25.00,163.13,7.50,93.50,1.00,1.00,15491.65,23571.41,23465.40,15754.23,6,92,93,6,,62561.95,,
2026-07-04T06:08:55+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,8.00,93.00,7.00,92.00,282.64,5.00,132.92,383.33,7.50,92.50,1.00,1.00,15374.39,23276.40,23386.40,15631.23,7,92,92,7,,62557.04,,
2026-07-04T06:08:58+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,11.00,90.00,10.00,89.00,482.68,107.00,167.00,509.86,10.50,89.50,1.00,1.00,17109.79,23161.40,23025.40,17029.79,10,89,89,10,,62564.03,,
2026-07-04T06:09:00+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,9.00,92.00,8.00,91.00,66.20,328.98,387.03,66.20,8.50,91.50,1.00,1.00,17732.63,22993.05,22887.05,17822.49,8,91,91,8,,62567.99,,
2026-07-04T06:09:02+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,11.00,90.00,10.00,89.00,53.26,2.67,55.10,210.56,10.50,89.50,1.00,1.00,17255.85,23168.06,23117.06,16780.85,10,89,89,10,,62567.98,,
2026-07-04T06:09:05+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,9.00,94.00,8.00,93.00,100.84,706.78,18.50,10.00,8.50,93.50,1.00,1.00,16211.45,23243.05,23137.05,16845.96,8,91,92,6,,62567.99,,
2026-07-04T06:09:07+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,10.00,91.00,9.00,90.00,38.42,108.94,143.94,38.42,9.50,90.50,1.00,1.00,17946.26,23252.05,23137.05,17451.26,9,90,90,9,,62571.99,,
2026-07-04T06:09:09+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,9.00,93.00,8.00,90.00,10.00,138.66,123.44,18.10,8.50,91.50,1.00,3.00,16852.66,23353.05,23153.05,16847.66,8,91,90,7,,62571.98,,
2026-07-04T06:09:12+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,10.00,93.00,9.00,92.00,165.86,35.29,12.00,17.50,9.50,92.50,1.00,1.00,15651.67,23257.05,23132.05,16116.88,8,90,92,7,,62571.37,,
2026-07-04T06:09:14+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,9.00,92.00,8.00,91.00,254.11,22.61,4.02,240.95,8.50,91.50,1.00,1.00,15119.98,22553.05,22648.05,15025.98,8,91,91,8,,62570.82,,
2026-07-04T06:09:16+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,8.00,95.00,5.00,94.00,122.90,42.70,63.00,16.10,6.50,94.50,3.00,1.00,15202.78,22637.05,22632.05,15555.51,5,92,94,5,,62571.27,,
2026-07-04T06:09:19+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,7.00,94.00,6.00,93.00,86.05,43.03,43.03,91.05,6.50,93.50,1.00,1.00,15066.33,22649.05,22538.06,14571.33,5,93,93,5,,62571.99,,
2026-07-04T06:09:21+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,8.00,93.00,7.00,92.00,78.00,702.33,736.40,66.60,7.50,92.50,1.00,1.00,13916.00,23054.05,23054.05,13991.00,7,92,92,7,,62574.00,,
2026-07-04T06:09:23+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,8.00,93.00,7.00,92.00,92.14,533.61,533.61,92.14,7.50,92.50,1.00,1.00,13482.31,23043.06,23143.05,14006.70,7,92,92,7,,62573.91,,
2026-07-04T06:09:26+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,8.00,93.00,7.00,92.00,362.41,316.79,378.79,381.08,7.50,92.50,1.00,1.00,13032.30,23143.05,23143.05,12982.54,5,92,92,5,,62573.91,,
2026-07-04T06:09:28+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,3.00,98.00,2.00,97.00,602.42,1627.48,2042.61,622.42,2.50,97.50,1.00,1.00,11245.12,23133.05,23124.05,10829.99,2,97,97,2,,62570.00,,
2026-07-04T06:09:30+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,3.00,98.00,2.00,97.00,956.28,1162.73,932.76,874.16,2.50,97.50,1.00,1.00,10152.44,22274.40,22290.40,10344.41,2,97,96,2,,62570.00,,
2026-07-04T06:09:33+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,3.00,98.00,2.00,97.00,114.50,908.56,1008.72,114.50,2.50,97.50,1.00,1.00,9978.39,22200.39,22300.39,9903.23,2,97,97,2,,62571.94,,
2026-07-04T06:09:35+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,4.00,97.00,3.00,96.00,62.07,132.10,152.40,67.07,3.50,96.50,1.00,1.00,9417.10,20972.41,20972.41,9396.80,3,96,96,3,,62570.00,,
2026-07-04T06:09:38+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,3.00,98.00,2.00,97.00,188.99,438.17,448.17,188.99,2.50,97.50,1.00,1.00,8631.24,20482.41,20488.41,8621.24,2,97,97,2,,62570.00,,
2026-07-04T06:09:40+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,2.00,99.00,1.00,98.00,629.10,8145.40,8325.50,678.01,1.50,98.50,1.00,1.00,8325.50,20471.01,20471.01,8145.40,1,98,98,1,,62570.00,,
2026-07-04T06:09:42+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,2.00,99.00,1.00,97.00,2167.36,553.53,659.55,172.52,1.50,98.00,1.00,2.00,659.55,20462.01,20461.01,553.53,1,98,97,1,,62564.04,,
2026-07-04T06:09:44+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,2842.48,,,3000.42,,,,,,20461.01,20487.01,,0,99,99,0,,62560.97,,
2026-07-04T06:09:47+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,7080.98,,,7080.98,,,,,,18165.28,18165.28,,0,99,99,0,,62560.64,,
2026-07-04T06:09:49+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,8133.29,,,8133.29,,,,,,18145.28,18150.28,,0,99,99,0,,62560.64,,
2026-07-04T06:09:51+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,8169.25,,,8269.25,,,,,,12196.28,12201.28,,0,99,99,0,,62561.41,,
2026-07-04T06:09:54+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,7367.65,,,7379.65,,,,,,12181.28,12187.28,,0,99,99,0,,62561.41,,
2026-07-04T06:09:56+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,9274.99,,,9301.11,,,,,,13786.28,13752.28,,0,99,99,0,,62563.32,,
2026-07-04T06:09:59+08:00,btc-updown-5m-1783116300,https://polymarket.com/zh/event/btc-updown-5m-1783116300,06:05-06:10,1.00,,,99.00,14191.65,,,23483.18,,,,,,14736.60,14736.60,,0,99,99,0,,62563.95,,
2026-07-04T06:10:01+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,50.00,52.00,49.00,51.00,224.08,176.05,7.34,52.29,49.50,51.50,1.00,1.00,21256.31,20310.32,20314.32,21136.31,49,50,51,48,62563.95,62563.95,,
2026-07-04T06:10:04+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,45.00,54.00,44.00,53.00,88.24,479.09,1182.57,62.97,44.50,53.50,1.00,1.00,21627.99,20961.02,20951.02,21642.99,44,55,53,46,62563.95,62557.88,,
2026-07-04T06:10:06+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,47.00,54.00,46.00,53.00,0.93,585.99,585.99,0.93,46.50,53.50,1.00,1.00,21827.99,21101.02,21249.02,21989.99,46,53,53,46,62563.95,62557.88,,
2026-07-04T06:10:08+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,56.00,45.00,55.00,44.00,306.26,621.86,621.86,393.26,55.50,44.50,1.00,1.00,22881.00,20414.02,20409.02,22290.99,55,44,44,55,62563.95,62567.11,,
2026-07-04T06:10:11+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,56.00,45.00,55.00,44.00,1014.05,48.56,48.56,1002.38,55.50,44.50,1.00,1.00,21970.99,20602.35,20612.35,22060.99,55,44,44,55,62563.95,62569.19,,
2026-07-04T06:10:13+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,56.00,45.00,55.00,44.00,229.63,127.17,127.17,229.63,55.50,44.50,1.00,1.00,21480.99,20047.35,20032.35,21480.99,55,44,44,55,62563.95,62571.02,,
2026-07-04T06:10:15+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,60.00,41.00,59.00,40.00,336.69,82.38,82.38,316.69,59.50,40.50,1.00,1.00,21737.98,20634.34,20654.34,21837.98,59,40,40,59,62563.95,62571.10,,
2026-07-04T06:10:18+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,63.00,39.00,62.00,38.00,295.34,32.89,79.62,489.09,62.50,38.50,1.00,1.00,21547.98,20339.34,20344.34,21027.98,62,37,38,61,62563.95,62573.69,,
2026-07-04T06:10:20+08:00,btc-updown-5m-1783116600,https://polymarket.com/zh/event/btc-updown-5m-1783116600,06:10-06:15,60.00,40.00,59.00,39.00,35.00,1497.08,1259.93,74.73,59.50,39.50,1.00,1.00,22029.54,20450.90,20445.90,22149.54,59,40,39,60,62563.95,62573.69,,
