ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T20:05:25+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,48.00,53.00,47.00,52.00,262.61,1266.53,1208.05,267.61,47.50,52.50,1.00,1.00,22409.07,22927.62,22928.62,22394.07,47,52,52,47,,62064.43,,
2026-07-03T20:05:28+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,48.00,53.00,47.00,52.00,68.32,1475.58,1535.58,68.32,47.50,52.50,1.00,1.00,22491.47,23390.62,23395.62,22501.47,47,52,52,47,,62064.43,,
2026-07-03T20:05:30+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,51.00,50.00,50.00,49.00,279.90,973.45,1203.26,279.90,50.50,49.50,1.00,1.00,22566.47,23354.32,23354.32,23071.47,50,49,49,50,,62066.29,,
2026-07-03T20:05:33+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,51.00,50.00,50.00,49.00,1520.20,30.60,30.60,1520.20,50.50,49.50,1.00,1.00,22616.47,22939.32,22929.32,22116.47,50,49,49,50,,62066.29,,
2026-07-03T20:05:35+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,49.00,53.00,47.00,52.00,1009.74,593.50,748.24,900.00,48.00,52.50,2.00,1.00,22221.47,22570.33,22575.33,22221.47,47,51,52,47,,62052.76,,
2026-07-03T20:05:38+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,42.00,60.00,40.00,58.00,57.70,36.72,36.72,42.95,41.00,59.00,2.00,2.00,22206.47,20079.33,20162.66,22358.12,40,58,58,40,,62049.68,,
2026-07-03T20:05:40+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,36.00,65.00,35.00,64.00,1596.03,70.02,110.02,1652.45,35.50,64.50,1.00,1.00,24396.45,19976.18,20055.18,24386.45,35,64,64,35,,62046.58,,
2026-07-03T20:05:43+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,36.00,67.00,33.00,64.00,1961.74,61.00,215.81,1961.74,34.50,65.50,3.00,3.00,24686.45,20076.19,20076.19,24686.45,33,64,64,33,,62029.95,,
2026-07-03T20:05:45+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,31.00,70.00,30.00,69.00,17.73,1111.05,1181.06,12.73,30.50,69.50,1.00,1.00,24781.45,20205.19,20185.19,24776.45,30,69,69,30,,62028.40,,
2026-07-03T20:05:48+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,31.00,70.00,30.00,69.00,633.37,384.76,391.00,682.37,30.50,69.50,1.00,1.00,24878.12,20105.19,20095.19,24673.12,30,69,69,30,,62015.80,,
2026-07-03T20:05:50+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,21.00,80.00,20.00,79.00,2158.76,76.00,76.00,2356.76,20.50,79.50,1.00,1.00,26624.12,19952.18,19952.18,26619.12,20,79,79,20,,62006.44,,
2026-07-03T20:05:53+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,24.00,77.00,23.00,76.00,708.00,1669.70,1666.34,275.95,23.50,76.50,1.00,1.00,26314.12,20173.19,20562.18,26213.12,23,76,76,23,,62020.97,,
2026-07-03T20:05:55+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,28.00,73.00,27.00,71.00,5.42,1313.40,1117.11,126.00,27.50,72.00,1.00,2.00,24913.12,20127.20,19997.19,25163.12,27,72,71,27,,62025.05,,
2026-07-03T20:05:58+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,29.00,71.00,28.00,70.00,209.85,1516.30,2352.52,552.96,28.50,70.50,1.00,1.00,25118.12,19838.18,19948.18,25058.12,28,71,70,29,,62030.41,,
2026-07-03T20:06:00+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,30.00,71.00,29.00,70.00,1215.89,1411.40,1442.21,1234.95,29.50,70.50,1.00,1.00,30058.12,26683.18,26787.18,30053.12,29,70,70,29,,62032.50,,
2026-07-03T20:06:03+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,30.00,71.00,29.00,70.00,474.97,586.11,466.38,479.97,29.50,70.50,1.00,1.00,29893.12,26703.19,26717.19,28293.12,29,70,70,29,,62032.50,,
2026-07-03T20:06:05+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,30.00,75.00,25.00,73.00,1404.94,53.91,174.00,11.50,27.50,74.00,5.00,2.00,23648.12,26832.19,26907.19,23763.12,25,70,73,25,,62018.89,,
2026-07-03T20:06:08+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,24.00,77.00,23.00,76.00,2185.52,162.20,110.20,898.04,23.50,76.50,1.00,1.00,24529.12,26684.18,26580.18,24529.12,23,76,76,23,,62018.89,,
2026-07-03T20:06:10+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,50.00,51.00,49.00,50.00,161.69,520.50,912.02,124.35,49.50,50.50,1.00,1.00,29697.82,27630.88,27851.88,30097.82,49,50,50,49,,62065.06,,
2026-07-03T20:06:13+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,51.00,50.00,50.00,49.00,478.93,376.59,391.59,260.36,50.50,49.50,1.00,1.00,30120.82,27540.88,27545.88,30175.83,50,49,49,50,,62065.06,,
2026-07-03T20:06:16+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,50.00,51.00,49.00,50.00,1769.22,313.66,148.65,1721.65,49.50,50.50,1.00,1.00,30025.82,27546.88,27546.88,30025.82,49,50,50,49,,62065.06,,
2026-07-03T20:06:18+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,50.00,52.00,49.00,51.00,2131.64,49.07,10.00,1945.91,49.50,51.50,1.00,1.00,29942.82,27546.89,27435.88,29942.82,49,50,51,48,,62065.06,,
2026-07-03T20:06:21+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,46.00,55.00,45.00,54.00,2532.07,30.00,30.00,2534.04,45.50,54.50,1.00,1.00,29921.15,26801.89,26711.89,29926.15,45,54,54,45,,62056.92,,
2026-07-03T20:06:23+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,44.00,57.00,43.00,56.00,617.54,398.59,435.61,631.07,43.50,56.50,1.00,1.00,29759.45,26700.89,26695.89,29769.45,43,56,56,43,,62051.99,,
2026-07-03T20:06:26+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,42.00,60.00,41.00,59.00,2170.94,135.00,41.59,1552.00,41.50,59.50,1.00,1.00,29739.45,26864.20,28775.18,29754.45,41,58,59,40,,62049.07,,
2026-07-03T20:06:28+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,43.00,58.00,42.00,57.00,1092.16,1355.57,1299.34,776.07,42.50,57.50,1.00,1.00,29744.45,26880.18,26559.18,29734.45,42,57,57,42,,62049.69,,
2026-07-03T20:06:31+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,43.00,58.00,42.00,57.00,533.20,2385.20,2395.20,322.53,42.50,57.50,1.00,1.00,29739.45,26684.19,26329.19,29359.45,42,57,57,42,,62053.64,,
2026-07-03T20:06:33+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,47.00,56.00,44.00,53.00,49.00,44.49,53.42,24.00,45.50,54.50,3.00,3.00,29380.45,26794.19,26789.19,29380.45,44,53,53,44,,62060.47,,
2026-07-03T20:06:36+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,46.00,55.00,45.00,54.00,35.00,2603.23,1373.57,212.22,45.50,54.50,1.00,1.00,29395.45,26255.20,26201.19,29390.45,45,54,54,45,,62061.63,,
2026-07-03T20:06:38+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,52.00,48.00,51.00,47.00,28.58,1657.74,664.90,94.40,51.50,47.50,1.00,1.00,29180.46,29240.18,29220.18,27780.45,51,48,47,52,,62062.96,,
2026-07-03T20:06:41+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,53.00,48.00,52.00,47.00,154.82,2233.27,2240.36,154.82,52.50,47.50,1.00,1.00,29422.12,29175.18,29243.51,29457.12,52,47,47,52,,62065.07,,
2026-07-03T20:06:43+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,54.00,46.00,53.00,45.00,10.34,1948.75,1034.13,430.63,53.50,45.50,1.00,1.00,27052.12,29118.51,29123.51,26962.12,53,46,45,54,,62065.07,,
2026-07-03T20:06:46+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,56.00,45.00,55.00,44.00,1417.40,401.28,426.28,1285.55,55.50,44.50,1.00,1.00,26367.12,29128.51,29123.51,26302.12,55,44,44,55,,62066.61,,
2026-07-03T20:06:48+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,50.00,51.00,49.00,50.00,247.13,1141.92,1151.92,229.61,49.50,50.50,1.00,1.00,27089.12,29161.51,29260.51,27099.12,49,50,50,49,,62063.10,,
2026-07-03T20:06:51+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,51.00,50.00,50.00,49.00,155.63,1468.67,1486.67,149.63,50.50,49.50,1.00,1.00,27209.12,29155.51,29160.51,27109.12,50,49,49,50,,62063.10,,
2026-07-03T20:06:53+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,49.00,52.00,48.00,51.00,894.46,376.91,611.55,917.11,48.50,51.50,1.00,1.00,27604.12,29255.51,29166.51,27094.12,48,51,51,48,,62060.44,,
2026-07-03T20:06:56+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,44.00,57.00,43.00,56.00,25.00,256.71,81.70,389.36,43.50,56.50,1.00,1.00,28417.24,26055.51,26281.52,28412.24,43,56,56,43,,62058.64,,
2026-07-03T20:06:58+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,40.00,61.00,39.00,60.00,2119.69,385.88,430.88,2216.11,39.50,60.50,1.00,1.00,30480.57,25953.18,25947.18,30485.57,39,60,60,39,,62056.41,,
2026-07-03T20:07:01+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,40.00,61.00,39.00,58.00,152.43,2769.96,2677.99,75.31,39.50,59.50,1.00,3.00,30480.57,25828.19,26029.19,30477.57,39,60,58,39,,62051.22,,
2026-07-03T20:07:03+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,40.00,61.00,39.00,60.00,2956.34,279.50,300.50,3136.36,39.50,60.50,1.00,1.00,30472.57,25914.18,25940.18,30482.57,39,60,60,39,,62053.36,,
2026-07-03T20:07:06+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,38.00,63.00,37.00,62.00,2537.51,21.31,23.31,2436.51,37.50,62.50,1.00,1.00,30882.57,25814.18,25899.18,30867.57,37,62,62,37,,62046.61,,
2026-07-03T20:07:08+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,34.00,67.00,33.00,66.00,4125.23,263.88,267.38,4319.26,33.50,66.50,1.00,1.00,30867.57,25905.18,25914.18,30872.57,33,66,66,33,,62046.60,,
2026-07-03T20:07:11+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,31.00,70.00,30.00,69.00,2059.76,369.63,310.02,1821.36,30.50,69.50,1.00,1.00,30883.57,25910.18,25825.18,30928.57,30,69,69,30,,62043.00,,
2026-07-03T20:07:13+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,28.00,73.00,27.00,72.00,460.90,487.42,156.42,331.40,27.50,72.50,1.00,1.00,29007.57,25904.18,25899.18,29007.57,27,72,72,27,,62039.90,,
2026-07-03T20:07:16+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,47.00,55.00,45.00,54.00,1358.00,1595.35,919.67,49.79,46.00,54.50,2.00,1.00,29859.24,26194.20,26312.53,29909.24,45,53,54,45,,62061.97,,
2026-07-03T20:07:18+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,51.00,50.00,50.00,49.00,342.34,925.29,894.14,343.34,50.50,49.50,1.00,1.00,30635.94,27374.00,27214.00,30625.94,50,49,49,50,,62065.06,,
2026-07-03T20:07:21+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,52.00,50.00,50.00,48.00,5.00,1802.04,1213.65,5.00,51.00,49.00,2.00,2.00,30620.94,27219.00,27219.00,30720.95,50,48,47,50,,62068.83,,
2026-07-03T20:07:24+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,56.00,45.00,55.00,44.00,23.50,2415.72,1734.09,261.58,55.50,44.50,1.00,1.00,27540.95,29424.00,29394.00,28335.96,55,44,44,55,,62070.09,,
2026-07-03T20:07:26+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,56.00,45.00,55.00,44.00,617.59,510.98,418.72,561.80,55.50,44.50,1.00,1.00,27815.94,29409.00,29404.00,28030.94,55,44,44,55,,62070.10,,
2026-07-03T20:07:29+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,56.00,45.00,55.00,44.00,494.11,1019.35,425.51,305.81,55.50,44.50,1.00,1.00,28119.24,29272.30,29182.30,28014.24,55,44,44,55,,62071.24,,
2026-07-03T20:07:31+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,57.00,44.00,56.00,43.00,213.26,2491.93,2631.39,1.23,56.50,43.50,1.00,1.00,27767.25,29130.30,29135.30,27167.24,56,43,43,56,,62074.31,,
2026-07-03T20:07:34+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,65.00,36.00,64.00,35.00,454.50,1143.57,1085.88,454.50,64.50,35.50,1.00,1.00,28272.25,29430.30,29430.30,27582.24,64,35,35,64,,62078.59,,
2026-07-03T20:07:36+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,70.00,34.00,67.00,33.00,30.00,107.00,5.78,223.72,68.50,33.50,3.00,1.00,27257.25,29276.97,29266.97,27167.26,67,30,33,66,,62082.19,,
2026-07-03T20:07:39+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,64.00,37.00,63.00,36.00,2569.63,64.30,72.00,2538.64,63.50,36.50,1.00,1.00,27240.24,30074.97,30069.97,27815.24,63,36,36,63,,62078.74,,
2026-07-03T20:07:41+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,55.00,46.00,54.00,45.00,43.89,1718.56,1520.60,48.90,54.50,45.50,1.00,1.00,27416.25,30234.97,30239.97,27346.25,54,44,44,54,,62071.24,,
2026-07-03T20:07:44+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,55.00,46.00,54.00,45.00,305.93,1273.45,1248.45,172.93,54.50,45.50,1.00,1.00,27731.24,30358.30,30348.30,28216.24,54,45,45,54,,62071.24,,
2026-07-03T20:07:46+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,53.00,48.00,52.00,47.00,1025.68,34.83,29.83,1023.79,52.50,47.50,1.00,1.00,28121.24,30352.67,30352.67,28141.24,52,47,47,52,,62068.17,,
2026-07-03T20:07:49+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,52.00,49.00,51.00,48.00,117.31,1131.63,1153.27,117.31,51.50,48.50,1.00,1.00,28261.24,30347.67,30367.67,28271.25,51,48,48,51,,62065.84,,
2026-07-03T20:07:51+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,51.00,50.00,50.00,49.00,3603.65,216.24,16.24,3608.65,50.50,49.50,1.00,1.00,28451.24,29847.67,29862.67,28466.24,50,49,49,50,,62065.06,,
2026-07-03T20:07:54+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,49.00,52.00,48.00,51.00,1873.11,63.05,253.05,1868.11,48.50,51.50,1.00,1.00,27936.24,29957.67,29958.67,27951.24,48,51,51,48,,62065.07,,
2026-07-03T20:07:56+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,49.00,52.00,48.00,51.00,1814.04,331.50,331.50,1864.04,48.50,51.50,1.00,1.00,27936.24,30168.68,30278.68,27941.24,48,51,51,48,,62065.06,,
2026-07-03T20:07:59+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,47.00,54.00,46.00,53.00,1622.06,717.05,727.05,1554.99,46.50,53.50,1.00,1.00,27941.24,29658.67,29668.67,27946.24,46,53,53,46,,62065.06,,
2026-07-03T20:08:01+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,43.00,58.00,42.00,57.00,890.11,588.49,666.13,896.29,42.50,57.50,1.00,1.00,28426.24,28682.67,28682.67,28436.24,42,57,57,42,,62062.00,,
2026-07-03T20:08:04+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,44.00,57.00,43.00,56.00,269.07,1190.85,1175.35,311.07,43.50,56.50,1.00,1.00,28314.24,28750.67,28538.34,28307.57,43,56,56,43,,62059.57,,
2026-07-03T20:08:06+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,44.00,57.00,43.00,56.00,449.58,168.54,166.83,449.58,43.50,56.50,1.00,1.00,30307.57,28497.34,28513.34,30312.57,43,56,56,43,,62034.28,,
2026-07-03T20:08:09+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,26.00,80.00,25.00,74.00,27.00,237.22,28.91,27.00,25.50,77.00,1.00,6.00,23316.57,26502.35,26517.35,23321.57,23,70,71,20,,62028.04,,
2026-07-03T20:08:11+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,20.00,82.00,19.00,81.00,2281.63,188.72,88.93,2544.85,19.50,81.50,1.00,1.00,24066.30,27668.34,28053.34,24056.30,19,80,81,18,,62024.00,,
2026-07-03T20:08:14+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,18.00,83.00,17.00,82.00,1870.89,89.48,123.89,1880.89,17.50,82.50,1.00,1.00,24998.30,26643.34,26643.34,25003.30,17,82,82,17,,62022.46,,
2026-07-03T20:08:17+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,18.00,83.00,17.00,82.00,272.26,349.31,1195.70,688.43,17.50,82.50,1.00,1.00,22943.30,26272.34,26257.34,22978.30,17,82,82,17,,62024.06,,
2026-07-03T20:08:19+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,15.00,86.00,14.00,85.00,1633.00,412.80,447.80,1572.11,14.50,85.50,1.00,1.00,25537.52,26373.34,26347.34,25364.70,14,85,85,14,,62023.57,,
2026-07-03T20:08:22+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,15.00,86.00,14.00,85.00,165.05,38.72,670.12,158.38,14.50,85.50,1.00,1.00,24856.24,25658.99,25648.99,24631.24,14,85,85,14,,62020.90,,
2026-07-03T20:08:24+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,12.00,89.00,11.00,88.00,759.64,17.32,35.55,739.27,11.50,88.50,1.00,1.00,23547.24,25643.99,25663.99,23542.24,11,88,88,11,,62015.80,,
2026-07-03T20:08:26+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,10.00,91.00,9.00,90.00,929.74,312.70,525.36,917.84,9.50,90.50,1.00,1.00,23584.37,25410.00,25420.00,22774.37,9,90,90,9,,62013.90,,
2026-07-03T20:08:29+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,8.00,93.00,7.00,92.00,78.14,528.96,578.96,70.14,7.50,92.50,1.00,1.00,22334.00,25508.99,25503.99,23014.00,7,92,92,7,,62010.03,,
2026-07-03T20:08:31+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,19.00,83.00,14.00,73.00,0.92,26.00,119.00,84.08,16.50,78.00,5.00,10.00,26914.84,25414.00,25429.00,26914.84,12,76,72,16,,62048.02,,
2026-07-03T20:08:34+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,38.00,63.00,37.00,62.00,25.19,86.49,74.39,248.10,37.50,62.50,1.00,1.00,29745.84,25610.66,25810.67,29700.84,37,62,62,37,,62053.68,,
2026-07-03T20:08:36+08:00,btc-updown-5m-1783080300,https://polymarket.com/zh/event/btc-updown-5m-1783080300,20:05-20:10,30.00,70.00,29.00,69.00,346.12,432.94,681.21,150.72,29.50,69.50,1.00,1.00,29358.99,24718.99,24728.99,29333.99,29,70,69,30,,62045.60,,
