ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T18:09:12+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,90.00,11.00,89.00,10.00,317.43,12.37,12.37,288.53,89.50,10.50,1.00,1.00,25862.68,24066.32,23996.32,26272.68,89,10,10,89,,62409.94,,
2026-07-04T18:09:14+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,79.00,22.00,78.00,21.00,29.37,156.87,206.87,24.05,78.50,21.50,1.00,1.00,26531.68,23706.90,23106.90,25436.68,78,21,21,78,,62405.25,,
2026-07-04T18:09:16+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,85.00,16.00,84.00,15.00,214.01,8.75,8.75,214.01,84.50,15.50,1.00,1.00,26029.69,23077.90,23057.90,25414.68,84,15,15,84,,62405.25,,
2026-07-04T18:09:18+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,85.00,16.00,84.00,15.00,70.66,5.00,5.00,77.52,84.50,15.50,1.00,1.00,25527.68,23072.90,23072.90,25917.68,84,15,15,84,,62405.25,,
2026-07-04T18:09:19+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,85.00,15.00,84.00,14.00,30.38,70.00,134.17,247.80,84.50,14.50,1.00,1.00,25347.68,23052.90,23032.90,25329.69,84,15,14,85,,62405.25,,
2026-07-04T18:09:21+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,85.00,16.00,84.00,15.00,394.82,5.00,5.00,394.82,84.50,15.50,1.00,1.00,24927.68,23011.90,23011.90,25437.68,84,15,15,84,,62405.25,,
2026-07-04T18:09:23+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,80.00,21.00,79.00,20.00,62.82,243.38,203.38,77.84,79.50,20.50,1.00,1.00,25293.68,25644.90,25639.90,25408.68,79,20,20,79,,62405.25,,
2026-07-04T18:09:25+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,79.00,22.00,78.00,21.00,41.50,386.82,159.47,7.00,78.50,21.50,1.00,1.00,25421.68,23745.90,23690.90,24811.68,78,21,18,78,,62405.25,,
2026-07-04T18:09:27+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,86.00,15.00,85.00,14.00,1.67,131.82,137.17,23.27,85.50,14.50,1.00,1.00,25541.68,23593.02,23590.02,25161.68,85,14,14,85,,62405.25,,
2026-07-04T18:09:29+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,87.00,13.00,86.00,12.00,24.50,65.00,15.00,87.50,86.50,12.50,1.00,1.00,25154.68,23576.02,23599.17,25658.68,86,13,12,87,,62405.25,,
2026-07-04T18:09:31+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,89.00,12.00,88.00,11.00,71.88,15.00,15.00,71.88,88.50,11.50,1.00,1.00,24550.49,23066.17,23074.63,24660.49,88,11,11,88,,62405.25,,
2026-07-04T18:09:33+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,91.00,10.00,90.00,9.00,20.59,10.00,10.00,17.29,90.50,9.50,1.00,1.00,24162.49,22978.64,22983.64,24067.49,90,9,9,90,,62405.25,,
2026-07-04T18:09:35+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,93.00,8.00,92.00,7.00,96.17,75.06,20.06,102.52,92.50,7.50,1.00,1.00,24707.52,21427.09,21432.09,24802.51,90,7,7,90,,62405.25,,
2026-07-04T18:09:37+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,95.00,6.00,94.00,5.00,623.34,76.16,45.41,603.34,94.50,5.50,1.00,1.00,24734.51,20933.16,20913.16,24724.51,93,5,5,93,,62405.26,,
2026-07-04T18:09:39+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,95.00,6.00,94.00,5.00,410.48,9.09,9.09,408.37,94.50,5.50,1.00,1.00,24760.51,20275.88,20268.77,25293.01,94,5,5,94,,62405.25,,
2026-07-04T18:09:41+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,95.00,8.00,94.00,7.00,50.86,7.00,15.00,15.00,94.50,7.50,1.00,1.00,24220.01,19788.04,19801.87,24240.01,93,5,6,92,,62405.25,,
2026-07-04T18:09:43+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,96.00,5.00,95.00,4.00,1456.66,86.71,86.71,1455.61,95.50,4.50,1.00,1.00,23612.01,19400.41,19354.36,23612.01,90,4,4,90,,62405.25,,
2026-07-04T18:09:45+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,96.00,5.00,95.00,4.00,890.57,163.64,163.64,886.40,95.50,4.50,1.00,1.00,23607.51,17789.32,17785.15,24097.51,92,4,4,92,,62405.26,,
2026-07-04T18:09:46+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,96.00,5.00,95.00,4.00,97.61,125.21,168.23,172.25,95.50,4.50,1.00,1.00,21250.95,14760.45,14845.09,21909.96,79,4,4,80,,62405.25,,
2026-07-04T18:09:48+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,97.00,4.00,96.00,3.00,845.13,162.00,162.00,819.35,96.50,3.50,1.00,1.00,18150.95,14088.69,14062.91,18782.95,78,3,3,79,,62405.25,,
2026-07-04T18:09:50+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,97.00,4.00,96.00,3.00,284.84,91.54,91.54,273.49,96.50,3.50,1.00,1.00,11631.95,2495.90,2484.55,11131.95,81,3,3,81,,62405.25,,
2026-07-04T18:09:52+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,98.00,3.00,97.00,2.00,422.00,212.00,212.00,414.56,97.50,2.50,1.00,1.00,13428.96,1791.16,1783.72,13298.95,79,2,2,79,,62405.25,,
2026-07-04T18:09:54+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,99.00,2.00,98.00,1.00,501.49,250.00,250.00,278.96,98.50,1.50,1.00,1.00,11592.48,501.49,278.96,11107.48,80,1,1,80,,62405.25,,
2026-07-04T18:09:56+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,,1.00,99.00,,,3291.67,3291.67,,,,,,12641.48,,,13166.48,77,0,0,77,,62405.25,,
2026-07-04T18:09:58+08:00,btc-updown-5m-1783159500,https://polymarket.com/zh/event/btc-updown-5m-1783159500,18:05-18:10,,1.00,99.00,,,6069.39,6004.39,,,,,,13648.50,,,14158.50,81,0,0,81,,62405.25,,
2026-07-04T18:10:00+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,52.00,50.00,51.00,49.00,338.32,50.00,35.36,65.00,51.50,49.50,1.00,1.00,32020.41,31431.51,31441.51,32020.41,51,40,41,42,62405.26,62405.25,,
2026-07-04T18:10:02+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,599.44,50.00,50.00,615.51,50.50,49.50,1.00,1.00,22993.75,21699.86,21689.86,22898.75,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:04+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,883.63,96.97,46.97,883.63,50.50,49.50,1.00,1.00,23364.28,22548.86,22538.86,23854.28,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:06+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,586.06,104.97,245.36,666.91,50.50,49.50,1.00,1.00,23309.28,22705.39,22710.39,23324.29,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:08+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,324.89,533.38,533.38,324.89,50.50,49.50,1.00,1.00,21170.28,22575.39,22560.39,21770.29,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:10+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,80.00,564.00,564.00,80.00,50.50,49.50,1.00,1.00,21245.28,20600.39,20610.39,21760.28,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:12+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,51.00,50.00,50.00,629.19,383.72,126.62,165.60,50.50,50.50,1.00,1.00,19960.28,18883.72,18898.72,20085.28,50,49,50,49,62405.26,62405.25,,
2026-07-04T18:10:14+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,184.99,516.74,516.74,184.99,49.50,50.50,1.00,1.00,20097.88,19204.01,19190.02,20092.88,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:16+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,203.66,370.52,364.94,190.32,49.50,50.50,1.00,1.00,19832.17,19602.31,19703.31,19942.17,49,50,50,49,62405.26,62405.26,,
2026-07-04T18:10:18+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,110.42,271.99,267.90,162.92,49.50,50.50,1.00,1.00,20519.17,19612.31,19497.31,20514.17,49,50,50,49,62405.26,62405.98,,
2026-07-04T18:10:20+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,197.95,47.50,47.50,356.26,50.50,49.50,1.00,1.00,21079.87,19512.31,19497.31,20709.54,50,49,49,50,62405.26,62405.26,,
2026-07-04T18:10:22+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,365.23,67.79,67.79,365.23,50.50,49.50,1.00,1.00,20786.08,19587.52,19592.52,20681.08,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:24+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,245.87,313.20,316.20,242.87,50.50,49.50,1.00,1.00,20686.08,19487.52,19507.52,20686.08,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:26+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,178.60,418.69,410.79,198.60,49.50,50.50,1.00,1.00,21074.67,19507.52,19507.52,21539.67,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:28+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,280.93,366.39,366.39,163.31,49.50,50.50,1.00,1.00,21072.07,19907.81,19788.81,20572.07,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:29+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,254.34,910.92,911.01,254.34,49.50,50.50,1.00,1.00,21072.07,19892.11,19878.11,20567.07,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:31+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,192.34,878.38,883.70,197.34,49.50,50.50,1.00,1.00,20597.07,21589.81,21489.81,20597.07,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:33+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,35.67,966.38,980.94,10.67,49.50,50.50,1.00,1.00,22117.07,21544.51,21550.52,22597.07,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:35+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,278.65,278.50,284.08,292.20,50.50,49.50,1.00,1.00,22388.07,21709.51,21747.51,22288.07,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:37+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,470.13,116.00,116.00,470.13,50.50,49.50,1.00,1.00,22358.07,21727.51,21717.51,23363.07,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:39+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,353.46,45.94,114.00,328.63,50.50,49.50,1.00,1.00,22769.07,21743.51,21733.51,23264.07,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:41+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,230.57,54.28,54.28,230.57,50.50,49.50,1.00,1.00,23259.07,21728.51,19738.51,22779.08,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:43+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,51.00,50.00,50.00,49.00,155.20,30.12,61.31,290.72,50.50,49.50,1.00,1.00,23274.08,19733.51,19728.51,22759.07,50,49,49,50,62405.26,62405.25,,
2026-07-04T18:10:45+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,667.76,258.25,258.25,672.76,49.50,50.50,1.00,1.00,22748.07,19728.51,19728.51,22268.07,49,50,50,49,62405.26,62405.26,,
2026-07-04T18:10:47+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,787.60,225.44,225.44,787.93,49.50,50.50,1.00,1.00,22768.07,19858.52,19828.51,22768.07,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:49+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,851.60,149.50,149.50,851.60,49.50,50.50,1.00,1.00,22758.07,19543.51,19633.51,22753.07,49,50,50,49,62405.26,62405.25,,
2026-07-04T18:10:50+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,467.27,205.72,205.72,472.82,49.50,50.50,1.00,1.00,22268.07,19648.51,19543.51,22753.07,49,50,50,49,62405.26,62404.82,,
2026-07-04T18:10:52+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,50.00,51.00,49.00,50.00,549.57,217.87,217.87,549.57,49.50,50.50,1.00,1.00,22768.07,19539.51,19533.51,22758.07,49,50,50,49,62405.26,62404.82,,
2026-07-04T18:10:54+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,49.00,52.00,48.00,51.00,237.65,317.06,317.06,228.15,48.50,51.50,1.00,1.00,22753.07,19547.51,19657.52,22768.07,48,51,51,48,62405.26,62404.82,,
2026-07-04T18:10:56+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,49.00,52.00,48.00,51.00,377.66,359.01,319.01,377.66,48.50,51.50,1.00,1.00,22763.07,19642.51,19557.51,22268.07,48,51,51,48,62405.26,62404.83,,
2026-07-04T18:10:58+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,48.00,53.00,47.00,52.00,81.69,604.96,589.60,81.69,47.50,52.50,1.00,1.00,22763.07,19667.51,19547.51,22258.07,47,52,52,47,62405.26,62404.82,,
2026-07-04T18:11:00+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,48.00,53.00,47.00,52.00,95.11,573.00,573.00,95.11,47.50,52.50,1.00,1.00,29458.07,26698.51,26803.51,30089.77,47,52,52,47,62405.26,62404.83,,
2026-07-04T18:11:02+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,48.00,53.00,47.00,52.00,50.69,674.70,679.71,55.69,47.50,52.50,1.00,1.00,30128.77,26999.21,26924.21,30143.77,47,52,52,47,62405.26,62404.82,,
2026-07-04T18:11:04+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,48.00,53.00,47.00,52.00,53.19,671.02,670.85,53.19,47.50,52.50,1.00,1.00,30210.77,27091.21,26997.21,30215.77,47,52,52,47,62405.26,62404.83,,
2026-07-04T18:11:06+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,48.00,53.00,47.00,52.00,53.19,652.27,652.17,58.19,47.50,52.50,1.00,1.00,30176.77,26958.21,26937.21,30156.77,47,52,52,47,62405.26,62404.82,,
2026-07-04T18:11:08+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,39.00,62.00,38.00,61.00,42.17,99.50,37.00,139.25,38.50,61.50,1.00,1.00,30121.77,27072.22,26947.21,30136.77,38,61,61,38,62405.26,62400.80,,
2026-07-04T18:11:10+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,41.00,60.00,40.00,59.00,46.82,511.71,517.01,46.82,40.50,59.50,1.00,1.00,30194.10,26955.89,26764.88,30124.10,40,59,59,40,62405.26,62397.72,,
2026-07-04T18:11:12+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,41.00,60.00,40.00,59.00,746.12,88.56,88.56,746.12,40.50,59.50,1.00,1.00,29811.40,26758.18,26664.18,29306.40,40,59,59,40,62405.26,62397.73,,
2026-07-04T18:11:14+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,40.00,61.00,39.00,60.00,398.31,335.21,335.21,423.31,39.50,60.50,1.00,1.00,29407.40,26492.18,26478.18,28897.40,39,60,60,39,62405.26,62397.72,,
2026-07-04T18:11:16+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,41.00,60.00,40.00,59.00,48.45,546.38,546.38,72.95,40.50,59.50,1.00,1.00,29402.40,26483.18,26482.18,29412.40,40,59,59,40,62405.26,62397.72,,
2026-07-04T18:11:18+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,41.00,60.00,40.00,59.00,149.63,359.86,359.86,149.63,40.50,59.50,1.00,1.00,28804.40,26309.18,26310.18,28804.40,40,59,59,40,62405.26,62397.72,,
2026-07-04T18:11:19+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,41.00,59.00,40.00,58.00,96.07,619.76,337.68,41.52,40.50,58.50,1.00,1.00,28804.40,26304.18,26399.18,28794.40,40,59,58,41,62405.26,62397.72,,
2026-07-04T18:11:21+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,44.00,57.00,43.00,56.00,236.00,288.72,278.72,233.72,43.50,56.50,1.00,1.00,28849.40,26299.18,26309.18,28864.40,43,56,56,43,62405.26,62397.72,,
2026-07-04T18:11:23+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,44.00,57.00,43.00,56.00,233.72,490.61,425.11,233.72,43.50,56.50,1.00,1.00,29299.40,26399.18,26309.18,28809.40,43,56,56,43,62405.26,62397.72,,
2026-07-04T18:11:25+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,44.00,57.00,43.00,56.00,244.16,427.84,411.77,244.16,43.50,56.50,1.00,1.00,29304.40,26114.19,26194.18,29299.40,43,56,56,43,62405.26,62397.72,,
2026-07-04T18:11:27+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,43.00,58.00,42.00,57.00,30.17,598.89,598.91,30.17,42.50,57.50,1.00,1.00,29359.40,26225.19,26194.18,29359.40,42,57,57,42,62405.26,62397.72,,
2026-07-04T18:11:29+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,43.00,58.00,42.00,57.00,152.63,405.75,576.55,247.63,42.50,57.50,1.00,1.00,29359.40,26220.19,26204.18,28849.40,42,57,57,42,62405.26,62397.72,,
2026-07-04T18:11:31+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,43.00,58.00,42.00,57.00,575.59,167.54,178.27,600.18,42.50,57.50,1.00,1.00,28980.40,25732.18,25851.18,28940.40,42,57,57,42,62405.26,62400.00,,
2026-07-04T18:11:33+08:00,btc-updown-5m-1783159800,https://polymarket.com/zh/event/btc-updown-5m-1783159800,18:10-18:15,43.00,58.00,42.00,57.00,677.79,102.91,102.91,677.79,42.50,57.50,1.00,1.00,29071.40,25747.19,25853.18,29061.40,42,57,57,42,62405.26,62400.43,,
