ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T12:39:32+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,51.00,54.00,50.00,52.00,50.00,5.29,28.00,5.00,50.50,53.00,1.00,2.00,24123.33,27489.19,27494.19,24633.34,50,47,51,46,,62639.16,,
2026-07-04T12:39:34+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,40.00,61.00,39.00,60.00,222.20,219.14,224.14,206.20,39.50,60.50,1.00,1.00,24539.33,26439.19,26544.19,24549.33,39,56,55,39,,62633.30,,
2026-07-04T12:39:36+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,45.00,56.00,44.00,55.00,260.16,357.83,138.10,295.56,44.50,55.50,1.00,1.00,23231.35,25297.88,25217.88,23241.35,41,50,48,42,,62633.76,,
2026-07-04T12:39:38+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,60.00,41.00,59.00,40.00,277.32,195.06,272.34,261.64,59.50,40.50,1.00,1.00,22964.51,25252.88,25262.88,22864.51,57,34,33,57,,62637.83,,
2026-07-04T12:39:40+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,54.00,41.00,53.00,40.00,5.00,15.70,55.50,17.50,53.50,40.50,1.00,1.00,23399.51,25282.88,25292.88,23443.21,49,36,36,51,,62641.03,,
2026-07-04T12:39:42+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,46.00,55.00,45.00,54.00,278.55,55.27,75.27,255.05,45.50,54.50,1.00,1.00,23394.51,25362.88,25382.89,23404.51,38,42,42,40,,62641.03,,
2026-07-04T12:39:44+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,46.00,55.00,45.00,54.00,185.82,96.44,136.44,32.82,45.50,54.50,1.00,1.00,22904.51,25077.88,25073.89,22894.51,40,43,42,40,,62641.03,,
2026-07-04T12:39:46+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,50.00,55.00,49.00,52.00,105.68,7.71,2.13,30.00,49.50,53.50,1.00,3.00,19932.95,22723.33,21571.32,21074.95,42,39,40,40,,62641.04,,
2026-07-04T12:39:48+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,22.00,80.00,20.00,79.00,21.00,522.58,549.62,14.90,21.00,79.50,2.00,1.00,21320.11,23539.33,21534.32,21186.86,17,72,74,17,,62623.38,,
2026-07-04T12:39:50+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,21.00,90.00,20.00,82.00,104.92,226.36,99.67,10.70,20.50,86.00,1.00,8.00,12892.22,21773.32,15723.33,12762.22,16,72,75,10,,62615.54,,
2026-07-04T12:39:52+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,6.00,95.00,5.00,94.00,50.97,1323.23,1354.29,63.97,5.50,94.50,1.00,1.00,5690.72,13659.32,13639.32,5659.66,5,88,88,5,,62618.82,,
2026-07-04T12:39:54+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,6.00,95.00,5.00,94.00,11.16,678.70,682.92,10.56,5.50,94.50,1.00,1.00,5124.24,13658.33,13644.32,3136.50,5,88,88,5,,62618.82,,
2026-07-04T12:39:56+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,2.00,99.00,1.00,98.00,269.48,1303.11,1353.11,296.48,1.50,98.50,1.00,1.00,1353.11,14841.70,14847.71,1303.11,1,90,91,1,,62618.82,,
2026-07-04T12:39:58+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,1.00,,,99.00,2100.01,,,2435.69,,,,,,14741.70,15683.71,,0,92,94,0,,62619.99,,
2026-07-04T12:40:00+08:00,btc-updown-5m-1783139700,https://polymarket.com/zh/event/btc-updown-5m-1783139700,12:35-12:40,1.00,,,99.00,37209.16,,,46379.91,,,,,,7153.70,1550.70,,0,93,46,0,,62620.99,,
2026-07-04T12:40:02+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,49.00,52.00,48.00,51.00,472.34,201.38,188.38,472.34,48.50,51.50,1.00,1.00,22263.49,21606.93,21616.93,22278.49,48,51,51,48,,62620.99,,
2026-07-04T12:40:04+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,49.00,52.00,48.00,51.00,456.87,510.86,299.36,52.53,48.50,51.50,1.00,1.00,22337.49,21596.93,21600.94,22352.49,48,51,51,48,,62622.00,,
2026-07-04T12:40:06+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,42.00,59.00,41.00,58.00,482.14,39.65,50.27,391.52,41.50,58.50,1.00,1.00,22423.49,21717.94,21606.93,22313.49,41,58,58,41,,62618.83,,
2026-07-04T12:40:08+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,40.00,61.00,39.00,60.00,1025.06,60.47,60.47,1041.35,39.50,60.50,1.00,1.00,20139.49,21492.93,21487.93,20129.49,39,60,60,39,,62618.82,,
2026-07-04T12:40:10+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,40.00,61.00,39.00,60.00,815.52,26.47,43.87,909.70,39.50,60.50,1.00,1.00,20658.49,19482.93,19487.93,20653.49,39,60,60,39,,62618.82,,
2026-07-04T12:40:12+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,38.00,63.00,37.00,62.00,453.19,12.00,17.00,491.77,37.50,62.50,1.00,1.00,20260.15,18967.93,18973.93,20270.15,37,62,62,37,,62618.82,,
2026-07-04T12:40:13+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,37.00,64.00,36.00,63.00,384.81,9.60,30.23,377.48,36.50,63.50,1.00,1.00,20285.15,19351.53,19350.54,20552.75,36,63,63,36,,62618.82,,
2026-07-04T12:40:15+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,37.00,64.00,36.00,63.00,315.73,1.47,1.47,288.73,36.50,63.50,1.00,1.00,20042.44,19389.93,19374.92,20032.44,36,63,63,36,,62618.82,,
2026-07-04T12:40:17+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,37.00,62.00,36.00,61.00,82.13,190.50,508.50,94.59,36.50,61.50,1.00,1.00,20682.14,19380.92,19391.92,20682.14,36,63,61,38,,62618.82,,
2026-07-04T12:40:19+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,45.00,56.00,44.00,55.00,140.37,442.54,447.71,156.37,44.50,55.50,1.00,1.00,20687.14,19405.92,19404.93,20682.14,44,55,55,44,,62618.82,,
2026-07-04T12:40:21+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,45.00,56.00,44.00,55.00,168.92,612.03,612.03,168.92,44.50,55.50,1.00,1.00,20786.85,19504.64,19514.63,20796.85,44,55,55,44,,62618.82,,
2026-07-04T12:40:23+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,45.00,56.00,44.00,55.00,118.01,546.58,546.58,118.01,44.50,55.50,1.00,1.00,20801.85,20339.53,20369.22,20791.85,44,55,55,44,,62618.82,,
2026-07-04T12:40:25+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,53.00,48.00,52.00,47.00,16.23,507.06,534.16,707.23,52.50,47.50,1.00,1.00,21726.73,20522.91,20636.21,22231.74,52,47,47,52,,62624.53,,
2026-07-04T12:40:27+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,51.00,50.00,50.00,49.00,426.77,69.80,71.80,434.75,50.50,49.50,1.00,1.00,22128.44,20738.61,20728.61,21991.14,50,49,49,50,,62625.65,,
2026-07-04T12:40:29+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,51.00,50.00,50.00,49.00,307.15,34.80,34.80,307.07,50.50,49.50,1.00,1.00,22535.83,20728.61,20728.61,22540.84,50,49,49,50,,62625.64,,
2026-07-04T12:40:31+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,51.00,50.00,50.00,49.00,30.00,751.65,763.65,10.00,50.50,49.50,1.00,1.00,23080.84,20268.61,20278.61,23085.83,50,49,49,50,,62625.64,,
2026-07-04T12:40:33+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,56.00,45.00,55.00,44.00,249.14,60.00,280.00,320.65,55.50,44.50,1.00,1.00,23770.83,20268.61,20278.61,24280.83,55,44,44,55,,62625.65,,
2026-07-04T12:40:35+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,54.00,47.00,53.00,42.00,55.00,1232.84,597.53,5.09,53.50,44.50,1.00,5.00,24351.84,20254.61,20264.61,24256.83,53,45,42,53,,62625.64,,
2026-07-04T12:40:37+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,55.00,51.00,49.00,50.00,45.00,11.03,28.00,48.33,52.00,50.50,6.00,1.00,23255.83,20248.61,20248.61,23845.83,49,45,50,49,,62625.68,,
2026-07-04T12:40:39+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,47.00,54.00,46.00,53.00,303.91,773.00,773.00,261.35,46.50,53.50,1.00,1.00,23240.83,20343.61,20259.61,23250.83,46,53,53,46,,62620.46,,
2026-07-04T12:40:41+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,47.00,54.00,46.00,53.00,69.53,862.16,862.16,50.76,46.50,53.50,1.00,1.00,23755.83,20259.61,20353.61,23745.83,46,53,53,46,,62620.47,,
2026-07-04T12:40:43+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,50.00,51.00,49.00,50.00,57.00,600.18,543.72,57.00,49.50,50.50,1.00,1.00,23750.83,20353.62,20443.61,23740.83,49,50,50,49,,62620.46,,
2026-07-04T12:40:45+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,49.00,52.00,48.00,51.00,285.94,8.07,10.00,305.94,48.50,51.50,1.00,1.00,23245.83,20253.61,20249.61,23740.83,48,51,51,48,,62620.46,,
2026-07-04T12:40:46+08:00,btc-updown-5m-1783140000,https://polymarket.com/zh/event/btc-updown-5m-1783140000,12:40-12:45,46.00,58.00,45.00,57.00,481.90,147.00,5.29,110.00,45.50,57.50,1.00,1.00,24136.83,20459.62,20454.62,24136.83,45,54,56,42,,62619.48,,
