ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T22:35:36+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,56.00,49.00,55.00,46.00,54.95,41.00,60.00,53.00,55.50,47.50,1.00,3.00,23352.64,22489.66,22499.65,23347.64,53,44,45,51,,61798.55,,
2026-07-03T22:35:38+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,53.00,48.00,52.00,47.00,375.57,967.07,817.32,318.00,52.50,47.50,1.00,1.00,23800.31,20094.64,20104.64,23710.32,52,47,47,52,,61798.12,,
2026-07-03T22:35:41+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,55.00,46.00,54.00,45.00,278.88,1069.71,958.55,247.88,54.50,45.50,1.00,1.00,23730.32,20099.64,20099.64,23855.33,54,45,45,54,,61806.20,,
2026-07-03T22:35:43+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,56.00,46.00,55.00,45.00,9.98,790.73,1701.84,101.36,55.50,45.50,1.00,1.00,23165.31,22372.97,22367.97,21160.31,55,44,45,54,,61806.34,,
2026-07-03T22:35:46+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,59.00,42.00,58.00,41.00,98.71,842.87,792.87,86.84,58.50,41.50,1.00,1.00,21160.31,22374.27,22385.27,21160.31,58,41,41,58,,61808.82,,
2026-07-03T22:35:48+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,59.00,42.00,58.00,41.00,1727.31,201.40,241.40,1715.47,58.50,41.50,1.00,1.00,21670.31,22390.27,22395.27,21185.31,58,41,41,58,,61815.10,,
2026-07-03T22:35:51+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,59.00,43.00,58.00,41.00,1916.41,15.90,4.09,1933.41,58.50,42.00,1.00,2.00,21045.32,22360.27,22360.27,21160.31,58,41,41,57,,61815.10,,
2026-07-03T22:35:53+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,57.00,44.00,56.00,43.00,1710.89,58.09,73.09,1728.26,56.50,43.50,1.00,1.00,22455.31,22365.27,22370.27,21660.32,56,43,43,56,,61811.68,,
2026-07-03T22:35:56+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,57.00,45.00,56.00,44.00,1662.15,532.51,92.01,1767.22,56.50,44.50,1.00,1.00,21530.31,22370.27,22360.27,21140.31,56,43,44,55,,61811.65,,
2026-07-03T22:35:58+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,56.00,45.00,55.00,44.00,1213.94,940.29,940.29,1213.94,55.50,44.50,1.00,1.00,21556.30,22350.27,22345.27,21646.30,55,44,44,55,,61811.65,,
2026-07-03T22:36:01+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,56.00,45.00,55.00,44.00,912.68,721.98,754.21,947.68,55.50,44.50,1.00,1.00,28198.01,29421.97,29411.97,28308.00,55,44,44,55,,61811.64,,
2026-07-03T22:36:03+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,60.00,41.00,59.00,40.00,224.05,1197.49,603.11,57.13,59.50,40.50,1.00,1.00,28144.07,29383.97,29394.64,28234.07,59,40,40,59,,61811.64,,
2026-07-03T22:36:06+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,65.00,36.00,64.00,35.00,209.74,1499.10,1504.10,137.13,64.50,35.50,1.00,1.00,28019.06,29377.64,29372.64,28034.06,64,35,35,64,,61817.08,,
2026-07-03T22:36:09+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,67.00,34.00,66.00,33.00,400.61,2593.82,2144.60,388.68,66.50,33.50,1.00,1.00,28163.37,29166.94,29061.94,29128.37,66,33,33,66,,61821.14,,
2026-07-03T22:36:11+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,67.00,34.00,66.00,33.00,316.94,2299.73,2384.73,322.94,66.50,33.50,1.00,1.00,26753.36,28445.94,28445.94,26753.36,66,33,33,66,,61821.14,,
2026-07-03T22:36:14+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,65.00,36.00,64.00,35.00,665.85,953.97,957.02,755.85,64.50,35.50,1.00,1.00,26721.36,28335.61,28230.61,26726.36,64,35,35,64,,61821.14,,
2026-07-03T22:36:16+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,65.00,36.00,64.00,35.00,569.36,902.38,776.77,468.10,64.50,35.50,1.00,1.00,27231.36,28235.61,28225.61,27126.36,64,35,35,64,,61821.12,,
2026-07-03T22:36:19+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,65.00,36.00,64.00,35.00,453.81,823.12,838.33,452.27,64.50,35.50,1.00,1.00,26653.36,28177.61,28152.61,26543.36,64,35,35,64,,61821.12,,
2026-07-03T22:36:21+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,66.00,35.00,65.00,34.00,62.91,3449.19,3464.79,47.12,65.50,34.50,1.00,1.00,26783.37,28172.53,28167.53,27638.36,65,34,34,65,,61820.66,,
2026-07-03T22:36:24+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,67.00,34.00,66.00,33.00,204.11,1582.60,1542.60,204.11,66.50,33.50,1.00,1.00,27053.36,28192.53,28177.53,27153.36,66,33,33,66,,61820.66,,
2026-07-03T22:36:26+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,71.00,30.00,70.00,29.00,323.00,2390.66,2358.25,165.85,70.50,29.50,1.00,1.00,27173.36,28715.53,28618.53,26698.36,70,29,29,70,,61822.64,,
2026-07-03T22:36:29+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,73.00,28.00,72.00,27.00,217.06,1573.74,1573.74,222.06,72.50,27.50,1.00,1.00,26548.36,27821.53,27826.53,26548.36,72,27,27,72,,61829.30,,
2026-07-03T22:36:32+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,73.00,28.00,72.00,27.00,500.80,272.16,258.62,765.45,72.50,27.50,1.00,1.00,26307.37,27515.53,27315.53,26877.37,72,27,27,72,,61829.77,,
2026-07-03T22:36:34+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,72.00,29.00,71.00,28.00,1493.18,296.87,296.87,1493.18,71.50,28.50,1.00,1.00,26767.36,27025.80,27025.80,26282.36,71,28,28,71,,61828.79,,
2026-07-03T22:36:37+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,81.00,20.00,80.00,19.00,284.30,1254.38,1474.85,294.30,80.50,19.50,1.00,1.00,26777.36,23324.80,23329.80,26682.37,80,19,19,80,,61840.23,,
2026-07-03T22:36:39+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,81.00,20.00,80.00,19.00,529.46,392.52,729.75,697.90,80.50,19.50,1.00,1.00,26782.36,23321.80,22821.80,26787.36,80,19,19,80,,61840.23,,
2026-07-03T22:36:42+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,80.00,21.00,79.00,20.00,4533.40,210.03,210.03,4498.40,79.50,20.50,1.00,1.00,26672.37,23022.80,22786.80,26167.37,79,20,20,79,,61840.86,,
2026-07-03T22:36:44+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,79.00,22.00,78.00,21.00,1418.49,775.70,720.70,1406.34,78.50,21.50,1.00,1.00,26667.36,22821.80,22821.80,26567.36,78,21,21,78,,61840.86,,
2026-07-03T22:36:47+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,77.00,24.00,76.00,23.00,266.53,1540.64,1545.64,248.88,76.50,23.50,1.00,1.00,26568.36,22226.80,22125.80,26668.36,76,23,23,76,,61840.86,,
2026-07-03T22:36:49+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,78.00,23.00,77.00,22.00,192.17,748.88,693.88,190.93,77.50,22.50,1.00,1.00,26673.36,22034.35,22019.43,26588.36,77,22,22,77,,61840.86,,
2026-07-03T22:36:52+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,80.00,21.00,79.00,20.00,117.85,337.24,1792.96,1129.99,79.50,20.50,1.00,1.00,26676.57,22519.43,22529.43,26181.57,79,20,20,79,,61840.86,,
2026-07-03T22:36:54+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,80.00,21.00,79.00,20.00,551.09,71.48,653.43,1385.75,79.50,20.50,1.00,1.00,26086.58,22519.43,22519.43,26096.58,79,20,20,79,,61840.86,,
2026-07-03T22:36:57+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,77.00,24.00,76.00,23.00,3037.66,350.64,352.80,3064.41,76.50,23.50,1.00,1.00,26066.57,22624.79,22634.79,26466.57,76,23,23,76,,61834.08,,
2026-07-03T22:36:59+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,79.00,22.00,78.00,21.00,71.01,2122.57,2122.57,59.60,78.50,21.50,1.00,1.00,26446.57,23132.25,23132.25,26456.58,78,21,21,78,,61833.71,,
2026-07-03T22:37:02+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,82.00,19.00,81.00,18.00,416.80,1138.33,1170.10,424.85,81.50,18.50,1.00,1.00,27343.57,22994.25,22994.25,26648.57,81,18,18,81,,61838.04,,
2026-07-03T22:37:04+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,78.00,23.00,77.00,22.00,408.80,1674.18,1582.36,178.52,77.50,22.50,1.00,1.00,26383.59,23004.25,22999.25,27453.58,77,22,22,77,,61838.04,,
2026-07-03T22:37:07+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,84.00,17.00,83.00,16.00,79.81,1317.72,1454.13,368.94,83.50,16.50,1.00,1.00,26048.57,23029.25,23039.25,26053.57,83,16,16,83,,61843.31,,
2026-07-03T22:37:09+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,84.00,17.00,83.00,16.00,380.28,1193.58,1175.35,233.64,83.50,16.50,1.00,1.00,26048.58,22634.25,22629.25,25958.57,83,16,16,83,,61843.31,,
2026-07-03T22:37:12+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,79.00,22.00,78.00,21.00,435.67,2421.65,1565.81,17.67,78.50,21.50,1.00,1.00,26548.57,23014.25,23009.25,26553.57,78,21,21,78,,61840.38,,
2026-07-03T22:37:14+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,85.00,16.00,84.00,15.00,298.40,1363.81,1263.81,260.30,84.50,15.50,1.00,1.00,26043.57,22957.34,22962.34,26043.57,84,15,15,84,,61843.31,,
2026-07-03T22:37:17+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,657.63,1506.71,1525.71,652.63,88.50,11.50,1.00,1.00,26048.58,23084.63,23085.63,25958.58,88,11,11,88,,61849.47,,
2026-07-03T22:37:19+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,704.47,1660.25,660.00,853.72,88.50,11.50,1.00,1.00,25973.57,23095.19,23200.28,25973.57,88,11,11,88,,61849.47,,
2026-07-03T22:37:22+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,1074.23,260.65,328.36,1074.23,88.50,11.50,1.00,1.00,26448.58,23595.76,23586.76,26553.58,88,11,11,88,,61849.47,,
2026-07-03T22:37:24+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,11.00,88.00,10.00,2.87,1016.53,970.94,442.43,88.50,10.50,1.00,1.00,25928.57,24130.64,24175.64,25943.57,88,11,10,89,,61850.35,,
2026-07-03T22:37:27+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,91.00,10.00,90.00,9.00,121.32,1696.36,1485.40,21.32,90.50,9.50,1.00,1.00,26043.57,24836.64,24836.64,26553.58,90,9,9,90,,61858.71,,
2026-07-03T22:37:29+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,92.00,9.00,91.00,8.00,111.07,2720.27,2702.00,59.56,91.50,8.50,1.00,1.00,26207.67,24010.25,24830.25,26672.67,91,8,8,91,,61859.43,,
2026-07-03T22:37:32+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,91.00,10.00,90.00,9.00,256.00,99.63,104.63,1209.12,90.50,9.50,1.00,1.00,25995.17,24151.11,24427.22,25965.17,90,9,9,90,,61853.22,,
2026-07-03T22:37:35+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,90.00,10.00,89.00,9.00,1255.87,455.00,679.48,403.00,89.50,9.50,1.00,1.00,25745.16,25126.49,24268.91,26270.16,89,10,9,90,,61853.23,,
2026-07-03T22:37:37+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,93.00,8.00,92.00,7.00,538.84,4215.38,4220.38,536.68,92.50,7.50,1.00,1.00,24760.17,24283.32,24273.32,24260.17,92,7,7,92,,61861.80,,
2026-07-03T22:37:40+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,93.00,8.00,92.00,7.00,448.07,4016.47,4138.06,479.72,92.50,7.50,1.00,1.00,24745.16,24228.32,24293.32,24750.16,92,7,7,92,,61861.80,,
2026-07-03T22:37:42+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,93.00,8.00,92.00,7.00,398.20,1271.21,1276.21,398.20,92.50,7.50,1.00,1.00,24240.16,23308.18,23308.18,24355.16,92,7,7,92,,61858.87,,
2026-07-03T22:37:45+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,93.00,8.00,92.00,7.00,310.36,1360.53,1360.53,400.36,92.50,7.50,1.00,1.00,24050.16,23863.18,23968.18,24045.16,92,7,7,92,,61860.00,,
2026-07-03T22:37:47+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,93.00,8.00,92.00,7.00,485.69,928.89,916.67,479.40,92.50,7.50,1.00,1.00,24265.16,24118.98,24061.98,24255.16,92,7,7,92,,61861.44,,
2026-07-03T22:37:50+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,95.00,6.00,94.00,5.00,784.86,2454.98,24.99,814.73,94.50,5.50,1.00,1.00,23685.17,21678.27,21391.26,24135.16,94,5,5,94,,61861.43,,
2026-07-03T22:37:52+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,95.00,6.00,94.00,5.00,1032.28,2784.69,2697.67,977.28,94.50,5.50,1.00,1.00,23720.16,22605.81,22495.81,24150.17,94,5,5,94,,61866.51,,
2026-07-03T22:37:55+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,95.00,6.00,94.00,5.00,922.40,1693.13,2711.37,607.40,94.50,5.50,1.00,1.00,23635.17,21779.30,21457.26,24125.17,94,5,5,94,,61866.50,,
2026-07-03T22:37:57+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,95.00,6.00,94.00,5.00,693.32,1866.96,1616.41,741.81,94.50,5.50,1.00,1.00,23849.17,19628.39,19523.18,23964.17,94,5,5,94,,61868.97,,
2026-07-03T22:38:00+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,95.00,6.00,94.00,5.00,772.18,1557.30,1550.56,750.36,94.50,5.50,1.00,1.00,24729.17,19164.66,19062.84,24129.17,94,5,5,94,,61868.98,,
2026-07-03T22:38:02+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,95.00,6.00,94.00,5.00,187.45,2089.26,2089.26,187.45,94.50,5.50,1.00,1.00,24456.17,17572.73,17582.73,24951.18,94,5,5,94,,61866.89,,
2026-07-03T22:38:05+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,1002.15,1947.03,1953.79,1021.94,95.50,4.50,1.00,1.00,23962.75,17500.90,17328.05,23872.75,95,4,4,95,,61868.15,,
2026-07-03T22:38:07+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,931.75,895.58,1998.96,1413.89,95.50,4.50,1.00,1.00,23764.99,16564.47,17585.94,23779.99,95,4,4,95,,61868.15,,
2026-07-03T22:38:10+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,622.38,1619.29,1619.29,619.25,95.50,4.50,1.00,1.00,23684.99,16340.10,16305.06,23579.99,95,4,4,95,,61867.03,,
2026-07-03T22:38:12+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,558.90,1343.97,1403.97,475.57,95.50,4.50,1.00,1.00,23664.99,16316.76,16031.38,23704.99,95,4,4,95,,61867.03,,
2026-07-03T22:38:15+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,520.97,1422.46,1512.16,520.97,95.50,4.50,1.00,1.00,24164.99,15715.78,15625.19,23669.99,95,4,4,95,,61867.04,,
2026-07-03T22:38:17+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,797.13,35.07,35.07,791.92,95.50,4.50,1.00,1.00,24064.99,16435.60,16430.39,24079.99,95,4,4,95,,61858.72,,
2026-07-03T22:38:20+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,6.00,95.00,5.00,626.58,1129.25,11.17,31.01,95.50,5.50,1.00,1.00,23326.65,16158.39,15886.85,23801.65,95,4,5,94,,61857.10,,
2026-07-03T22:38:22+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,5.00,95.00,4.00,427.22,416.08,503.68,509.87,95.50,4.50,1.00,1.00,23826.66,16632.58,16705.23,23306.66,95,4,4,95,,61857.10,,
2026-07-03T22:38:25+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,96.00,6.00,95.00,5.00,643.57,510.99,5.00,268.00,95.50,5.50,1.00,1.00,23746.65,16577.63,16841.91,23766.65,95,4,5,94,,61855.93,,
2026-07-03T22:38:27+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,94.00,7.00,93.00,6.00,1432.23,231.98,231.98,1416.69,93.50,6.50,1.00,1.00,23676.65,20626.75,20583.75,23696.65,93,6,6,93,,61848.71,,
2026-07-03T22:38:30+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,92.00,12.00,91.00,10.00,95.75,233.86,23.24,195.08,91.50,11.00,1.00,2.00,23256.66,20034.88,18479.88,23281.66,91,8,9,88,,61847.35,,
2026-07-03T22:38:33+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,91.00,10.00,90.00,9.00,600.65,155.83,243.83,614.01,90.50,9.50,1.00,1.00,17461.66,18253.16,18074.23,17446.66,90,9,9,90,,61840.74,,
2026-07-03T22:38:35+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,90.00,12.00,88.00,10.00,3796.10,106.86,254.78,1043.89,89.00,11.00,2.00,2.00,16887.67,19870.12,19897.46,16917.66,88,10,10,88,,61835.51,,
2026-07-03T22:38:37+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,223.00,526.38,526.38,223.00,88.50,11.50,1.00,1.00,16757.65,21272.46,21272.46,16757.65,88,11,11,88,,61837.48,,
2026-07-03T22:38:40+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,748.85,72.73,72.73,874.85,88.50,11.50,1.00,1.00,16947.65,21352.46,21314.46,16947.65,88,11,11,88,,61837.48,,
2026-07-03T22:38:43+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,84.00,17.00,83.00,16.00,144.54,531.44,284.55,101.98,83.50,16.50,1.00,1.00,23382.66,23188.69,23369.69,26147.66,83,16,16,83,,61828.22,,
2026-07-03T22:38:45+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,82.00,19.00,81.00,18.00,478.41,665.60,776.48,648.97,81.50,18.50,1.00,1.00,23637.65,24177.69,24172.69,24137.65,81,18,18,81,,61825.75,,
2026-07-03T22:38:48+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,82.00,19.00,81.00,18.00,254.12,545.95,559.95,46.40,81.50,18.50,1.00,1.00,24062.66,23277.69,23272.69,23667.65,81,18,18,81,,61825.75,,
2026-07-03T22:38:50+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,317.71,724.04,921.74,418.18,88.50,11.50,1.00,1.00,23670.34,25384.73,25468.36,23780.34,88,11,11,88,,61828.35,,
2026-07-03T22:38:53+08:00,btc-updown-5m-1783089300,https://polymarket.com/zh/event/btc-updown-5m-1783089300,22:35-22:40,89.00,12.00,88.00,11.00,335.82,700.49,700.49,349.12,88.50,11.50,1.00,1.00,23782.37,25985.36,25935.36,23682.37,88,11,11,88,,61828.35,,
