ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T02:36:21+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,59.00,42.00,58.00,41.00,81.16,762.33,702.33,79.46,58.50,41.50,1.00,1.00,28337.35,29302.18,29287.18,28327.35,58,41,41,58,,62153.42,,
2026-07-04T02:36:23+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,61.00,40.00,60.00,39.00,546.05,823.03,849.77,627.08,60.50,39.50,1.00,1.00,27817.35,29287.18,29292.18,28232.35,60,39,39,60,,62157.99,,
2026-07-04T02:36:25+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,61.00,40.00,60.00,39.00,579.58,167.41,746.51,999.41,60.50,39.50,1.00,1.00,27732.35,29287.18,29282.18,27837.36,60,39,39,60,,62155.92,,
2026-07-04T02:36:27+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,59.00,45.00,58.00,43.00,921.81,45.50,5.00,7.40,58.50,44.00,1.00,2.00,27742.36,29282.18,29282.18,27642.36,58,41,43,55,,62151.32,,
2026-07-04T02:36:29+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,49.00,55.00,48.00,53.00,1353.26,188.80,14.36,271.31,48.50,54.00,1.00,2.00,27727.35,29812.19,29927.18,27732.35,48,51,53,45,,62145.16,,
2026-07-04T02:36:31+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,47.00,54.00,46.00,53.00,74.73,847.84,852.84,74.73,46.50,53.50,1.00,1.00,27341.35,29447.18,29531.18,27346.35,46,53,53,46,,62149.45,,
2026-07-04T02:36:33+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,62.00,39.00,61.00,38.00,205.18,225.01,221.44,395.30,61.50,38.50,1.00,1.00,27466.36,28921.18,28921.18,27486.36,61,38,38,61,,62155.92,,
2026-07-04T02:36:36+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,63.00,39.00,61.00,37.00,218.34,600.08,590.08,246.34,62.00,38.00,2.00,2.00,27446.36,28906.18,28916.18,27446.36,61,37,37,61,,62155.92,,
2026-07-04T02:36:38+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,63.00,38.00,62.00,37.00,98.15,289.88,289.88,89.75,62.50,37.50,1.00,1.00,27976.36,28921.18,28926.18,27871.36,62,37,37,62,,62160.39,,
2026-07-04T02:36:40+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,68.00,33.00,67.00,32.00,445.72,565.87,242.91,415.72,67.50,32.50,1.00,1.00,27661.37,28921.18,28931.18,28996.41,67,32,32,67,,62160.39,,
2026-07-04T02:36:42+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,68.00,33.00,67.00,32.00,202.72,744.53,757.06,243.73,67.50,32.50,1.00,1.00,27256.35,28881.18,28821.18,27356.35,67,32,32,67,,62163.63,,
2026-07-04T02:36:44+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,69.00,32.00,68.00,31.00,360.50,660.66,665.48,462.09,68.50,31.50,1.00,1.00,26751.35,28835.29,28835.29,27256.35,68,31,31,68,,62163.63,,
2026-07-04T02:36:46+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,69.00,32.00,68.00,31.00,280.90,864.06,614.40,101.90,68.50,31.50,1.00,1.00,26872.35,28841.29,28841.29,26777.36,68,31,31,68,,62163.63,,
2026-07-04T02:36:48+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,72.00,30.00,71.00,29.00,750.41,74.26,102.00,372.39,71.50,29.50,1.00,1.00,27272.35,28836.29,28841.29,26852.35,71,28,29,70,,62163.63,,
2026-07-04T02:36:51+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,72.00,29.00,71.00,28.00,183.13,560.06,619.41,137.00,71.50,28.50,1.00,1.00,27357.35,28836.29,28841.29,26862.35,71,28,28,71,,62163.63,,
2026-07-04T02:36:53+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,73.00,28.00,72.00,27.00,52.24,868.45,868.51,43.14,72.50,27.50,1.00,1.00,26747.35,28836.29,28841.29,26847.35,72,27,27,72,,62163.63,,
2026-07-04T02:36:55+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,75.00,26.00,74.00,25.00,186.15,1094.28,516.15,0.13,74.50,25.50,1.00,1.00,27347.35,28586.29,28588.64,27362.36,74,25,25,74,,62163.63,,
2026-07-04T02:36:57+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,76.00,25.00,75.00,24.00,10.00,1176.40,1183.64,10.00,75.50,24.50,1.00,1.00,26737.35,29338.64,27338.64,27137.35,75,24,24,75,,62163.64,,
2026-07-04T02:36:59+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,77.00,25.00,76.00,24.00,411.13,105.00,29.15,219.72,76.50,24.50,1.00,1.00,27128.34,27711.64,27716.64,27128.34,76,23,24,75,,62166.05,,
2026-07-04T02:37:01+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,76.00,25.00,75.00,24.00,276.93,1172.01,1181.06,276.93,75.50,24.50,1.00,1.00,27220.34,27563.64,27558.64,27125.35,75,24,24,75,,62166.71,,
2026-07-04T02:37:03+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,79.00,22.00,78.00,21.00,271.44,467.34,544.82,313.44,78.50,21.50,1.00,1.00,26730.34,29141.64,29146.64,26825.34,78,21,21,78,,62166.71,,
2026-07-04T02:37:06+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,66.00,36.00,64.00,34.00,25.00,48.00,313.15,25.00,65.00,35.00,2.00,2.00,27201.34,30967.64,30629.64,27196.35,64,27,33,64,,62157.97,,
2026-07-04T02:37:08+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,58.00,43.00,57.00,42.00,10.00,10.14,15.14,6.00,57.50,42.50,1.00,1.00,27236.35,30949.64,30949.64,27231.35,57,38,38,57,,62152.50,,
2026-07-04T02:37:10+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,58.00,42.00,57.00,41.00,5.00,496.11,309.08,35.85,57.50,41.50,1.00,1.00,27506.35,30954.64,30949.64,27596.35,57,42,41,58,,62152.50,,
2026-07-04T02:37:12+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,72.00,30.00,63.00,27.00,88.92,141.00,101.49,9.92,67.50,28.50,9.00,3.00,28121.35,30944.64,28654.64,27031.35,63,28,27,70,,62160.55,,
2026-07-04T02:37:14+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,78.00,23.00,77.00,22.00,338.66,58.64,388.36,529.23,77.50,22.50,1.00,1.00,26826.34,30977.64,30972.64,26846.34,77,22,22,77,,62165.67,,
2026-07-04T02:37:16+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,84.00,18.00,80.00,17.00,396.73,262.50,71.00,132.00,82.00,17.50,4.00,1.00,27156.35,30764.64,30754.64,26641.35,80,16,17,82,,62169.79,,
2026-07-04T02:37:18+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,83.00,18.00,82.00,17.00,9.00,723.65,733.08,90.00,82.50,17.50,1.00,1.00,26746.35,31264.64,31239.64,26746.35,82,17,17,82,,62157.78,,
2026-07-04T02:37:21+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,57.00,51.00,52.00,43.00,80.00,37.04,1.11,53.11,54.50,47.00,5.00,8.00,28801.35,31236.31,31231.31,29396.36,52,26,31,49,,62151.50,,
2026-07-04T02:37:23+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,56.00,47.00,55.00,46.00,750.69,124.37,20.00,574.01,55.50,46.50,1.00,1.00,26983.04,30933.01,30928.01,27473.04,54,44,46,53,,62147.77,,
2026-07-04T02:37:25+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,54.00,47.00,53.00,46.00,724.93,47.84,52.82,708.81,53.50,46.50,1.00,1.00,26718.04,30843.01,30843.01,27128.05,53,46,46,53,,62147.76,,
2026-07-04T02:37:27+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,52.00,49.00,51.00,48.00,302.00,380.47,382.52,279.00,51.50,48.50,1.00,1.00,26618.04,30833.01,30838.01,26738.04,51,48,48,51,,62147.77,,
2026-07-04T02:37:29+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,52.00,49.00,51.00,48.00,302.04,167.26,167.26,342.04,51.50,48.50,1.00,1.00,26613.04,30813.01,30818.01,27118.04,51,48,48,51,,62147.77,,
2026-07-04T02:37:31+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,52.00,55.00,51.00,49.00,1092.78,58.00,12.95,549.84,51.50,52.00,1.00,6.00,26571.04,30771.01,30771.01,26691.05,50,48,49,45,,62145.16,,
2026-07-04T02:37:33+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,45.00,56.00,44.00,55.00,271.31,887.70,868.33,271.31,44.50,55.50,1.00,1.00,26349.34,30575.32,30670.31,26354.34,44,55,55,44,,62142.16,,
2026-07-04T02:37:36+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,45.00,56.00,44.00,55.00,145.73,716.33,716.33,145.73,44.50,55.50,1.00,1.00,26301.67,30493.31,30593.31,26301.67,44,55,55,44,,62145.39,,
2026-07-04T02:37:38+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,57.00,44.00,56.00,43.00,220.49,113.86,125.86,201.46,56.50,43.50,1.00,1.00,26346.67,30498.33,30593.32,26346.67,56,43,43,56,,62151.31,,
2026-07-04T02:37:40+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,60.00,41.00,59.00,40.00,151.67,201.29,397.89,436.91,59.50,40.50,1.00,1.00,26313.35,30511.64,30496.64,26878.34,59,40,40,59,,62151.31,,
2026-07-04T02:37:42+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,59.00,42.00,58.00,41.00,256.97,366.93,372.05,256.97,58.50,41.50,1.00,1.00,26283.34,30501.64,30506.64,26798.34,58,41,41,58,,62152.99,,
2026-07-04T02:37:44+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,59.00,42.00,58.00,41.00,293.01,108.98,108.98,343.01,58.50,41.50,1.00,1.00,26333.34,30436.64,30431.64,26323.34,58,41,41,58,,62155.20,,
2026-07-04T02:37:46+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,57.00,44.00,56.00,43.00,619.61,291.53,326.53,619.61,56.50,43.50,1.00,1.00,26718.34,30421.64,30436.64,26738.35,56,43,43,56,,62155.20,,
2026-07-04T02:37:49+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,57.00,44.00,56.00,43.00,742.44,128.81,128.81,742.44,56.50,43.50,1.00,1.00,26218.34,30421.64,30426.64,26328.34,56,43,43,56,,62155.20,,
2026-07-04T02:37:51+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,57.00,43.00,56.00,42.00,5.11,309.24,925.28,15.23,56.50,42.50,1.00,1.00,26333.64,30421.64,30431.64,26328.65,56,43,42,57,,62155.20,,
2026-07-04T02:37:53+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,59.00,42.00,58.00,41.00,253.72,161.30,261.30,447.52,58.50,41.50,1.00,1.00,26233.64,30426.64,30421.64,26323.64,58,41,41,58,,62155.20,,
2026-07-04T02:37:55+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,55.00,46.00,54.00,45.00,812.74,133.21,128.21,750.46,54.50,45.50,1.00,1.00,26103.64,30301.64,30296.64,26093.65,54,45,45,54,,62150.56,,
2026-07-04T02:37:57+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,55.00,46.00,54.00,45.00,810.44,133.42,133.42,804.07,54.50,45.50,1.00,1.00,26188.64,30286.64,30291.64,26203.64,54,45,45,54,,62148.07,,
2026-07-04T02:37:59+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,55.00,46.00,54.00,45.00,782.83,314.98,314.98,772.83,54.50,45.50,1.00,1.00,26188.64,30286.64,30296.64,26108.64,54,45,45,54,,62148.11,,
2026-07-04T02:38:01+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,43.00,58.00,42.00,57.00,346.14,52.85,102.85,673.66,42.50,57.50,1.00,1.00,28973.64,28511.65,28701.65,28768.64,41,57,57,42,,62142.67,,
2026-07-04T02:38:04+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,43.00,58.00,42.00,57.00,765.18,154.65,184.49,746.42,42.50,57.50,1.00,1.00,28531.97,28633.31,28524.31,28521.97,42,57,57,42,,62142.61,,
2026-07-04T02:38:06+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,42.00,59.00,41.00,58.00,800.54,110.00,110.00,755.65,41.50,58.50,1.00,1.00,28431.97,28189.31,28294.31,28421.97,41,58,58,41,,62142.61,,
2026-07-04T02:38:08+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,41.00,60.00,40.00,59.00,716.08,144.05,130.84,666.08,40.50,59.50,1.00,1.00,28436.97,28288.31,28193.32,28416.97,40,59,59,40,,62142.61,,
2026-07-04T02:38:10+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,41.00,60.00,40.00,59.00,676.73,63.48,184.00,905.38,40.50,59.50,1.00,1.00,28426.97,28193.31,28288.31,28416.97,40,59,59,40,,62142.61,,
2026-07-04T02:38:12+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,41.00,60.00,40.00,59.00,223.85,615.89,615.89,222.00,40.50,59.50,1.00,1.00,28416.97,28294.32,28294.32,28416.97,40,59,59,40,,62142.62,,
2026-07-04T02:38:14+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,43.00,58.00,42.00,57.00,33.74,966.73,696.46,28.00,42.50,57.50,1.00,1.00,28431.97,28309.32,28209.32,28431.97,42,57,57,42,,62150.13,,
2026-07-04T02:38:17+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,59.00,46.00,52.00,41.00,10.00,203.00,204.29,10.00,55.50,43.50,7.00,5.00,28216.97,30318.32,30323.32,28216.97,52,41,41,53,,62153.24,,
2026-07-04T02:38:19+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,65.00,36.00,64.00,35.00,119.47,35.00,79.91,422.36,64.50,35.50,1.00,1.00,25873.64,30363.32,30553.31,25898.65,64,35,35,64,,62153.25,,
2026-07-04T02:38:21+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,60.00,41.00,59.00,40.00,718.03,394.82,317.82,699.27,59.50,40.50,1.00,1.00,25825.30,29452.73,29452.73,25695.30,59,40,40,59,,62153.25,,
2026-07-04T02:38:23+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,60.00,41.00,59.00,40.00,15.73,1019.81,994.29,15.73,59.50,40.50,1.00,1.00,25810.30,29472.73,29452.73,25705.30,59,40,40,59,,62153.25,,
2026-07-04T02:38:25+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,60.00,41.00,59.00,40.00,16.66,826.81,826.81,16.66,59.50,40.50,1.00,1.00,25565.30,29312.73,29312.73,25655.30,59,40,40,59,,62153.25,,
2026-07-04T02:38:27+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,61.00,40.00,60.00,39.00,174.66,558.08,558.08,174.66,60.50,39.50,1.00,1.00,25565.30,29312.73,29307.73,25170.30,60,39,39,60,,62153.25,,
2026-07-04T02:38:29+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,62.00,39.00,61.00,38.00,338.31,475.91,503.29,59.12,61.50,38.50,1.00,1.00,25555.30,29302.73,29312.73,25665.30,61,38,38,61,,62153.24,,
2026-07-04T02:38:32+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,62.00,39.00,61.00,38.00,25.03,621.21,593.09,6.98,61.50,38.50,1.00,1.00,24960.30,28712.73,28717.73,24970.30,61,38,38,61,,62154.19,,
2026-07-04T02:38:34+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,63.00,38.00,62.00,37.00,37.55,1087.27,761.28,22.55,62.50,37.50,1.00,1.00,24450.30,28597.73,28512.73,24280.31,62,37,37,62,,62154.18,,
2026-07-04T02:38:36+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,78.00,22.00,71.00,21.00,7.23,35.90,74.57,37.23,74.50,21.50,7.00,1.00,24395.31,26522.73,26532.73,24395.31,71,22,21,75,,62158.66,,
2026-07-04T02:38:38+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,79.00,22.00,78.00,21.00,117.28,311.00,316.00,123.83,78.50,21.50,1.00,1.00,24596.31,29133.73,29548.73,24596.31,78,21,21,78,,62162.45,,
2026-07-04T02:38:40+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,82.00,19.00,81.00,18.00,1051.61,414.05,409.05,1073.69,81.50,18.50,1.00,1.00,24236.30,29540.40,29850.40,24756.30,81,18,18,81,,62162.45,,
2026-07-04T02:38:42+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,84.00,17.00,83.00,16.00,176.94,617.04,617.02,135.09,83.50,16.50,1.00,1.00,24250.76,27970.40,27975.40,24740.75,83,16,16,83,,62162.45,,
2026-07-04T02:38:44+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,83.00,18.00,82.00,17.00,474.66,297.81,176.03,435.38,82.50,17.50,1.00,1.00,24205.75,27782.40,27772.40,24105.75,82,17,17,82,,62162.46,,
2026-07-04T02:38:47+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,83.00,18.00,82.00,17.00,428.44,638.35,471.15,393.44,82.50,17.50,1.00,1.00,24210.75,27782.40,27777.40,24105.75,82,17,17,82,,62163.24,,
2026-07-04T02:38:49+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,84.00,17.00,83.00,16.00,28.43,510.87,558.66,21.52,83.50,16.50,1.00,1.00,24605.75,27487.24,27487.24,24220.75,83,16,16,83,,62165.80,,
2026-07-04T02:38:51+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,87.00,14.00,86.00,13.00,49.00,733.64,719.15,6.19,86.50,13.50,1.00,1.00,24710.76,27323.92,27313.92,24215.75,86,13,13,86,,62166.29,,
2026-07-04T02:38:53+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,91.00,9.00,90.00,8.00,16.15,230.00,716.67,15.00,90.50,8.50,1.00,1.00,25290.75,26978.95,22997.85,25210.75,90,9,8,91,,62168.28,,
2026-07-04T02:38:55+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,94.00,7.00,93.00,6.00,681.11,136.09,259.09,682.59,93.50,6.50,1.00,1.00,24159.76,24347.08,24347.08,24669.76,93,6,6,93,,62172.25,,
2026-07-04T02:38:57+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,91.00,9.00,90.00,8.00,5.00,325.69,513.84,57.01,90.50,8.50,1.00,1.00,24369.76,23250.10,23931.10,24474.76,90,9,8,91,,62172.26,,
2026-07-04T02:38:59+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,92.00,9.00,91.00,8.00,498.38,126.38,131.38,498.38,91.50,8.50,1.00,1.00,24364.76,24088.72,24093.72,24874.77,91,8,8,91,,62172.25,,
2026-07-04T02:39:02+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,92.00,9.00,91.00,8.00,131.66,282.84,247.23,137.91,91.50,8.50,1.00,1.00,23730.76,23833.10,23828.10,24745.77,91,8,8,91,,62172.25,,
2026-07-04T02:39:04+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,92.00,8.00,91.00,7.00,8.34,112.08,319.80,471.85,91.50,7.50,1.00,1.00,23770.76,23900.90,23985.95,23375.76,91,8,7,92,,62172.26,,
2026-07-04T02:39:06+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,94.00,8.00,93.00,7.00,153.62,224.02,151.80,26.39,93.50,7.50,1.00,1.00,23865.76,23898.95,23994.30,24260.76,93,6,7,92,,62172.25,,
2026-07-04T02:39:08+08:00,btc-updown-5m-1783103700,https://polymarket.com/zh/event/btc-updown-5m-1783103700,02:35-02:40,94.00,6.00,93.00,5.00,83.02,161.92,111.36,1556.11,93.50,5.50,1.00,1.00,23965.76,23706.58,24264.87,23680.76,92,6,5,93,,62172.25,,
