ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T17:41:09+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,52.00,49.00,51.00,48.00,29.93,876.89,859.89,29.50,51.50,48.50,1.00,1.00,28062.70,29075.41,29015.41,28087.70,51,48,48,51,62376.16,62379.24,,
2026-07-04T17:41:11+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,52.00,49.00,51.00,48.00,103.24,769.99,285.08,11.76,51.50,48.50,1.00,1.00,27487.70,29000.41,29010.41,27602.70,51,48,48,51,62376.16,62379.24,,
2026-07-04T17:41:12+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,53.00,48.00,52.00,47.00,697.15,26.83,71.83,719.81,52.50,47.50,1.00,1.00,28184.00,28686.71,28691.71,27794.01,52,47,47,52,62376.16,62379.24,,
2026-07-04T17:41:14+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,51.00,50.00,50.00,49.00,153.85,577.61,487.89,34.72,50.50,49.50,1.00,1.00,27774.00,28691.71,28701.71,27389.00,50,49,49,50,62376.16,62379.24,,
2026-07-04T17:41:17+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,51.00,50.00,50.00,49.00,728.62,89.40,89.40,746.62,50.50,49.50,1.00,1.00,27406.00,28838.71,28818.71,30096.00,50,49,49,50,62376.16,62379.24,,
2026-07-04T17:41:19+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,56.00,46.00,54.00,45.00,230.03,93.99,93.99,100.00,55.00,45.50,2.00,1.00,29308.20,28828.71,28828.71,29308.20,54,44,45,54,62376.16,62382.30,,
2026-07-04T17:41:21+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,56.00,45.00,55.00,44.00,132.12,1091.72,1093.72,132.12,55.50,44.50,1.00,1.00,27193.19,28833.71,28828.71,27793.20,55,44,44,55,62376.16,62382.30,,
2026-07-04T17:41:23+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,56.00,45.00,55.00,44.00,360.10,5.00,236.71,360.10,55.50,44.50,1.00,1.00,28303.19,28838.71,28628.71,27183.19,55,44,44,55,62376.16,62382.30,,
2026-07-04T17:41:25+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,55.00,46.00,54.00,45.00,771.06,22.08,22.08,771.06,54.50,45.50,1.00,1.00,28108.19,28638.71,28623.71,27498.19,54,45,45,54,62376.16,62382.30,,
2026-07-04T17:41:27+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,54.00,47.00,53.00,46.00,646.96,23.63,23.63,641.47,53.50,46.50,1.00,1.00,26998.19,28628.71,28623.71,27888.19,53,46,46,53,62376.16,62382.30,,
2026-07-04T17:41:28+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,54.00,47.00,53.00,46.00,589.75,40.10,40.10,756.21,53.50,46.50,1.00,1.00,27588.19,28723.71,28738.71,27018.19,53,46,46,53,62376.16,62382.30,,
2026-07-04T17:41:30+08:00,btc-updown-5m-1783158000,https://polymarket.com/zh/event/btc-updown-5m-1783158000,17:40-17:45,50.00,51.00,49.00,50.00,553.28,168.00,178.00,571.41,49.50,50.50,1.00,1.00,27374.19,28623.71,28623.71,26884.19,49,50,50,49,62376.16,62382.30,,
