ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T00:06:22+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,45.00,54.00,44.00,53.00,55.00,301.30,985.04,110.00,44.50,53.50,1.00,1.00,27880.92,26712.65,26827.66,27890.92,44,55,53,46,,61895.47,,
2026-07-04T00:06:24+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,49.00,52.00,47.00,51.00,71.00,140.00,1177.88,27.19,48.00,51.50,2.00,1.00,27885.92,26833.65,26748.66,27585.92,47,51,51,48,,61900.63,,
2026-07-04T00:06:27+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,50.00,51.00,49.00,50.00,110.54,1113.52,1179.48,104.68,49.50,50.50,1.00,1.00,27475.92,26689.65,26603.65,27490.92,49,50,50,49,,61900.86,,
2026-07-04T00:06:29+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,51.00,50.00,50.00,49.00,1252.96,696.87,439.68,1052.16,50.50,49.50,1.00,1.00,27980.92,26573.65,26573.65,28100.93,50,49,49,50,,61900.85,,
2026-07-04T00:06:32+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,51.00,50.00,50.00,49.00,436.56,716.62,711.90,431.26,50.50,49.50,1.00,1.00,27599.92,26197.65,26207.65,27619.92,50,49,49,50,,61900.85,,
2026-07-04T00:06:35+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,52.00,49.00,51.00,48.00,179.09,1088.90,1067.90,169.09,51.50,48.50,1.00,1.00,27229.92,26197.65,26192.65,27099.92,51,48,48,51,,61900.86,,
2026-07-04T00:06:37+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,51.00,51.00,50.00,50.00,2019.03,10.13,63.11,568.00,50.50,50.50,1.00,1.00,27794.92,26192.65,26192.65,27719.92,50,49,50,49,,61898.37,,
2026-07-04T00:06:40+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,1220.70,150.08,119.90,1185.56,45.50,54.50,1.00,1.00,27314.92,26312.65,26297.65,27304.92,45,54,54,45,,61898.38,,
2026-07-04T00:06:42+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,1116.48,115.00,110.00,1120.15,45.50,54.50,1.00,1.00,27204.92,26087.65,26213.65,27209.92,45,54,54,45,,61894.27,,
2026-07-04T00:06:45+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,43.00,58.00,42.00,57.00,1400.55,190.28,200.54,1505.55,42.50,57.50,1.00,1.00,27099.92,26308.65,26212.65,26994.92,42,57,57,42,,61892.60,,
2026-07-04T00:06:47+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,39.00,62.00,38.00,61.00,2941.16,321.49,225.92,2839.16,38.50,61.50,1.00,1.00,27243.92,26324.66,26249.67,27015.92,38,61,61,38,,61892.60,,
2026-07-04T00:06:50+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,39.00,62.00,38.00,61.00,2802.94,7.68,147.67,2827.94,38.50,61.50,1.00,1.00,26919.92,25099.65,25219.65,26904.92,38,61,61,38,,61892.60,,
2026-07-04T00:06:52+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,38.00,63.00,37.00,62.00,1479.96,119.81,128.77,1474.51,37.50,62.50,1.00,1.00,27410.92,25098.65,25134.65,27171.92,37,62,62,37,,61889.52,,
2026-07-04T00:06:55+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,61.00,39.00,60.00,277.28,2407.70,2397.91,277.28,39.50,60.50,1.00,1.00,27271.92,25124.66,25219.66,27518.92,39,60,60,39,,61896.01,,
2026-07-04T00:06:57+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,61.00,39.00,60.00,148.00,2090.72,2087.28,148.00,39.50,60.50,1.00,1.00,26886.92,25129.65,25209.65,26886.92,39,60,60,39,,61896.64,,
2026-07-04T00:07:00+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,61.00,39.00,60.00,53.85,1622.16,1736.41,124.85,39.50,60.50,1.00,1.00,27495.92,25203.65,25088.65,27707.92,39,60,60,39,,61896.65,,
2026-07-04T00:07:02+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,45.00,56.00,44.00,55.00,126.00,1064.96,1076.26,120.77,44.50,55.50,1.00,1.00,27704.92,25076.65,25075.65,28117.92,44,55,55,44,,61896.64,,
2026-07-04T00:07:05+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,61.00,39.00,60.00,1283.32,484.88,462.06,1474.62,39.50,60.50,1.00,1.00,27967.92,25226.66,25201.65,27967.92,39,60,60,39,,61894.06,,
2026-07-04T00:07:07+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,61.00,39.00,60.00,1736.34,460.00,125.18,656.90,39.50,60.50,1.00,1.00,28087.92,25350.66,25175.66,28092.92,39,60,60,39,,61894.07,,
2026-07-04T00:07:10+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,42.00,59.00,41.00,58.00,111.09,1967.12,1975.60,111.09,41.50,58.50,1.00,1.00,28077.92,25085.66,24975.65,28087.92,41,58,58,41,,61899.36,,
2026-07-04T00:07:12+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,326.42,839.49,824.49,366.42,45.50,54.50,1.00,1.00,27889.31,25060.65,25070.66,27889.31,45,54,54,45,,61899.82,,
2026-07-04T00:07:15+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,449.46,190.00,245.11,462.24,45.50,54.50,1.00,1.00,27794.31,25185.65,25085.66,27794.31,45,54,54,45,,61898.29,,
2026-07-04T00:07:18+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,807.65,80.63,80.63,605.74,45.50,54.50,1.00,1.00,27804.31,25255.66,25205.66,27799.31,44,54,54,44,,61898.30,,
2026-07-04T00:07:20+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,45.00,56.00,44.00,55.00,1517.94,566.42,571.42,1492.65,44.50,55.50,1.00,1.00,27774.31,27665.65,25085.65,27789.31,44,55,55,44,,61898.31,,
2026-07-04T00:07:23+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,45.00,56.00,44.00,55.00,1756.88,216.91,216.91,1750.21,44.50,55.50,1.00,1.00,27769.31,25075.65,25065.65,27784.31,44,55,55,44,,61899.52,,
2026-07-04T00:07:25+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,44.00,57.00,43.00,56.00,1533.96,80.53,80.53,1536.23,43.50,56.50,1.00,1.00,27859.31,25061.65,25171.65,27874.31,43,56,56,43,,61899.52,,
2026-07-04T00:07:28+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,44.00,57.00,43.00,56.00,1537.31,213.64,163.64,1507.31,43.50,56.50,1.00,1.00,27864.31,25065.65,25055.65,27864.31,43,56,56,43,,61899.24,,
2026-07-04T00:07:30+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,43.00,58.00,42.00,57.00,1769.15,308.89,281.89,1774.15,42.50,57.50,1.00,1.00,27903.81,25006.15,25031.15,27908.81,42,57,57,42,,61899.24,,
2026-07-04T00:07:33+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,43.00,58.00,42.00,57.00,4.08,1225.75,1215.77,4.08,42.50,57.50,1.00,1.00,27881.81,24973.15,25053.15,27866.81,42,57,57,42,,61899.24,,
2026-07-04T00:07:35+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,43.00,58.00,42.00,57.00,1921.63,187.21,221.04,1921.63,42.50,57.50,1.00,1.00,28156.81,25223.16,25204.16,28166.81,42,57,57,42,,61899.24,,
2026-07-04T00:07:38+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,43.00,58.00,42.00,57.00,1957.63,52.61,100.90,1955.30,42.50,57.50,1.00,1.00,28071.81,25168.16,25208.16,28071.81,42,57,57,42,,61911.45,,
2026-07-04T00:07:40+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,51.00,49.00,43.00,129.15,30.00,30.00,129.15,53.00,47.00,8.00,8.00,27781.81,27248.16,27248.16,27781.81,49,43,43,49,,61910.00,,
2026-07-04T00:07:43+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,44.00,56.00,43.00,322.45,1628.50,1646.40,486.02,56.50,43.50,1.00,1.00,26093.48,27606.48,27538.15,25548.48,56,43,43,56,,61909.99,,
2026-07-04T00:07:45+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,44.00,56.00,43.00,219.48,750.61,686.32,222.30,56.50,43.50,1.00,1.00,25508.49,27455.85,27455.85,25588.49,56,43,43,56,,61909.99,,
2026-07-04T00:07:48+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,44.00,56.00,43.00,148.57,889.27,905.73,196.85,56.50,43.50,1.00,1.00,24897.09,27240.85,27294.18,24437.09,56,43,43,56,,61909.99,,
2026-07-04T00:07:50+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,44.00,56.00,43.00,793.19,165.03,140.03,798.19,56.50,43.50,1.00,1.00,24557.09,27499.18,27489.18,24562.09,56,43,43,56,,61908.00,,
2026-07-04T00:07:53+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,44.00,56.00,43.00,79.10,682.01,384.41,32.69,56.50,43.50,1.00,1.00,24552.09,27499.18,27504.18,25057.09,56,43,43,56,,61908.00,,
2026-07-04T00:07:56+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,57.00,44.00,56.00,43.00,558.23,468.67,335.10,388.56,56.50,43.50,1.00,1.00,24957.10,27360.60,27365.60,24442.09,56,43,43,56,,61908.01,,
2026-07-04T00:07:58+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,58.00,43.00,57.00,42.00,915.66,230.93,313.93,851.86,57.50,42.50,1.00,1.00,24462.09,27175.60,27160.60,24552.09,57,42,42,57,,61909.75,,
2026-07-04T00:08:01+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,58.00,43.00,57.00,42.00,810.65,141.64,185.78,784.20,57.50,42.50,1.00,1.00,24847.09,27040.60,27050.60,24917.09,57,42,42,57,,61909.75,,
2026-07-04T00:08:03+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,56.00,45.00,55.00,44.00,1049.89,233.59,233.59,1044.89,55.50,44.50,1.00,1.00,24608.09,27031.60,27021.60,24998.09,55,44,44,55,,61909.75,,
2026-07-04T00:08:06+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,56.00,45.00,55.00,44.00,326.37,1129.35,1114.35,296.37,55.50,44.50,1.00,1.00,24793.09,26991.60,27001.60,25198.10,55,44,44,55,,61909.75,,
2026-07-04T00:08:08+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,50.00,56.00,47.00,50.00,126.78,205.35,35.28,177.78,48.50,53.00,3.00,6.00,27468.10,27086.60,27091.60,27463.10,47,47,48,44,,61901.84,,
2026-07-04T00:08:11+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,45.00,61.00,38.00,59.00,13.31,4.42,102.21,190.00,41.50,60.00,7.00,2.00,25225.09,25714.61,25719.61,25240.09,38,54,57,39,,61893.02,,
2026-07-04T00:08:13+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,39.00,62.00,38.00,61.00,4010.98,200.53,200.53,3968.73,38.50,61.50,1.00,1.00,27013.42,25294.27,25309.27,27018.42,38,61,61,38,,61893.90,,
2026-07-04T00:08:16+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,39.00,62.00,38.00,61.00,3886.28,286.94,231.96,3853.45,38.50,61.50,1.00,1.00,26228.42,24688.27,24683.27,26228.42,38,61,61,38,,61894.65,,
2026-07-04T00:08:18+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,39.00,62.00,38.00,61.00,3693.32,301.13,352.93,3693.32,38.50,61.50,1.00,1.00,26223.42,24588.21,24593.21,26228.42,38,61,61,38,,61894.87,,
2026-07-04T00:08:21+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,48.00,53.00,47.00,52.00,275.98,1652.62,1742.22,270.77,47.50,52.50,1.00,1.00,25742.08,23903.85,23888.85,25732.08,47,52,52,47,,61902.51,,
2026-07-04T00:08:24+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,76.00,25.00,75.00,24.00,339.97,1947.26,1797.50,354.73,75.50,24.50,1.00,1.00,23650.09,26811.85,26786.85,23640.08,75,24,24,75,,61916.64,,
2026-07-04T00:08:26+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,77.00,24.00,76.00,23.00,490.11,1891.25,1682.47,471.29,76.50,23.50,1.00,1.00,23269.75,27089.18,27174.18,23279.75,76,23,23,76,,61920.60,,
2026-07-04T00:08:29+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,77.00,24.00,76.00,23.00,154.05,1817.48,1735.20,64.00,76.50,23.50,1.00,1.00,23229.75,27661.85,27678.19,23229.75,76,23,23,76,,61922.57,,
2026-07-04T00:08:31+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,74.00,27.00,73.00,26.00,1541.11,267.65,105.39,1511.80,73.50,26.50,1.00,1.00,22649.75,25962.19,25962.19,22644.75,73,26,26,73,,61919.28,,
2026-07-04T00:08:34+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,74.00,27.00,73.00,26.00,1353.56,120.83,62.09,1378.77,73.50,26.50,1.00,1.00,23024.75,25837.19,25842.19,22414.75,73,26,26,73,,61919.38,,
2026-07-04T00:08:36+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,73.00,28.00,72.00,27.00,1500.82,250.53,268.39,1490.35,72.50,27.50,1.00,1.00,22539.75,25837.19,25837.19,23039.75,72,27,27,72,,61919.38,,
2026-07-04T00:08:39+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,74.00,27.00,73.00,26.00,98.41,2013.24,2013.24,93.00,73.50,26.50,1.00,1.00,22559.75,25862.19,25872.19,23024.75,73,26,26,73,,61919.38,,
2026-07-04T00:08:41+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,75.00,27.00,74.00,26.00,1236.11,39.00,126.09,62.00,74.50,26.50,1.00,1.00,22534.75,25837.19,25837.19,22534.75,74,25,26,73,,61919.38,,
2026-07-04T00:08:44+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,58.00,43.00,57.00,41.00,22.00,50.00,128.59,1266.33,57.50,42.00,1.00,2.00,23322.75,26135.19,26140.19,23247.75,57,42,41,57,,61904.92,,
2026-07-04T00:08:46+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,631.00,225.70,288.09,919.58,45.50,54.50,1.00,1.00,22742.75,27750.52,26455.52,22757.75,45,54,54,45,,61901.82,,
2026-07-04T00:08:49+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,46.00,55.00,45.00,54.00,452.90,585.23,271.24,402.88,45.50,54.50,1.00,1.00,22766.08,26436.19,26446.19,22751.08,45,54,54,45,,61898.77,,
2026-07-04T00:08:52+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,45.00,56.00,44.00,55.00,675.73,33.33,69.33,1149.24,44.50,55.50,1.00,1.00,24546.08,26447.19,26548.19,24561.08,44,55,55,44,,61897.61,,
2026-07-04T00:08:54+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,42.00,59.00,41.00,58.00,101.61,724.34,724.34,101.61,41.50,58.50,1.00,1.00,24561.08,24151.19,24145.19,24546.08,41,58,58,41,,61897.57,,
2026-07-04T00:08:57+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,61.00,39.00,60.00,176.81,814.62,780.62,176.81,39.50,60.50,1.00,1.00,24842.08,23837.19,23822.19,24817.08,39,60,60,39,,61900.90,,
2026-07-04T00:08:59+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,43.00,58.00,42.00,57.00,207.93,2346.42,1965.59,205.00,42.50,57.50,1.00,1.00,24716.08,23577.19,23587.20,24721.08,42,57,57,42,,61901.82,,
2026-07-04T00:09:02+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,44.00,57.00,43.00,56.00,373.28,306.66,344.24,389.28,43.50,56.50,1.00,1.00,24550.74,23253.85,23258.85,24545.74,41,56,56,39,,61897.76,,
2026-07-04T00:09:04+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,42.00,62.00,38.00,60.00,10.81,52.44,52.44,8.33,40.00,61.00,4.00,2.00,24683.74,23468.85,23459.85,24801.74,38,58,59,38,,61901.83,,
2026-07-04T00:09:07+08:00,btc-updown-5m-1783094700,https://polymarket.com/zh/event/btc-updown-5m-1783094700,00:05-00:10,40.00,51.00,39.00,49.00,28.00,14.55,382.50,4.62,39.50,50.00,1.00,2.00,24704.74,22843.85,22818.85,24709.74,39,56,49,43,,61907.39,,
