ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T20:24:06+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,79.00,22.00,78.00,21.00,60.00,692.59,640.00,71.00,78.50,21.50,1.00,1.00,9784.65,6525.04,6520.04,10174.65,78,21,21,78,,85219.93,,
2026-09-21T20:24:08+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,84.00,17.00,83.00,16.00,75.00,32.00,152.99,50.00,83.50,16.50,1.00,1.00,11274.65,6640.64,6620.64,10759.65,83,16,16,83,,85228.36,,
2026-09-21T20:24:10+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,91.00,10.00,90.00,9.00,126.93,138.78,65.00,92.00,90.50,9.50,1.00,1.00,12824.65,7617.31,7647.31,12724.65,90,9,9,90,,85238.28,,
2026-09-21T20:24:12+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,96.00,5.00,95.00,4.00,393.65,196.41,66.52,298.66,95.50,4.50,1.00,1.00,9592.65,5803.68,5738.69,9967.65,95,4,4,95,,85233.79,,
2026-09-21T20:24:14+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,89.00,13.00,87.00,12.00,36.00,231.82,5.00,46.00,88.00,12.50,2.00,1.00,9042.65,7578.64,7527.25,9042.65,87,11,12,87,,85247.18,,
2026-09-21T20:24:16+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,86.00,17.00,85.00,16.00,138.00,49.00,56.00,171.50,85.50,16.50,1.00,1.00,8937.65,6298.93,6084.93,9032.65,85,14,16,83,,85218.56,,
2026-09-21T20:24:18+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,86.00,15.00,85.00,14.00,125.00,252.00,120.00,50.00,85.50,14.50,1.00,1.00,9527.65,6459.93,6494.93,8542.65,85,14,14,85,,85209.51,,
2026-09-21T20:24:20+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,76.00,33.00,75.00,31.00,253.00,25.00,23.00,5.00,75.50,32.00,1.00,2.00,10832.65,5835.92,6206.92,9537.65,67,24,30,63,,85199.04,,
2026-09-21T20:24:21+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,71.00,32.00,69.00,30.00,27.73,94.00,16.00,30.00,70.00,31.00,2.00,2.00,10322.99,6459.26,6454.26,10417.99,69,29,30,68,,85182.55,,
2026-09-21T20:24:23+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,89.00,12.00,88.00,11.00,265.93,25.41,95.00,300.93,88.50,11.50,1.00,1.00,9905.06,7633.74,8633.74,10515.06,88,11,11,88,,85207.39,,
2026-09-21T20:24:25+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,94.00,7.00,93.00,6.00,117.92,745.00,136.00,11.53,93.50,6.50,1.00,1.00,10761.06,5996.75,5439.76,10955.06,93,6,6,93,,85215.00,,
2026-09-21T20:24:27+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,95.00,6.00,94.00,4.00,79.90,769.05,223.46,102.76,94.50,5.00,1.00,2.00,12507.34,6115.89,5177.21,11517.34,94,5,4,94,,85228.50,,
2026-09-21T20:24:29+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,97.00,3.00,96.00,2.00,244.59,755.00,850.59,702.39,96.50,2.50,1.00,1.00,12374.34,4307.90,4038.52,9829.34,96,3,2,97,,85233.67,,
2026-09-21T20:24:31+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,99.00,2.00,98.00,1.00,1714.09,807.83,850.78,1644.19,98.50,1.50,1.00,1.00,9758.74,1714.09,1644.19,9243.61,98,1,1,98,,85242.29,,
2026-09-21T20:24:33+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,5233.91,5239.62,,,,,,9682.24,,,9182.24,99,0,0,99,,85249.50,,
2026-09-21T20:24:35+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,4331.71,4336.71,,,,,,10177.24,,,9692.24,99,0,0,99,,85234.31,,
2026-09-21T20:24:37+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,4093.52,4173.52,,,,,,11848.90,,,9677.24,99,0,0,99,,85228.50,,
2026-09-21T20:24:39+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,2803.29,2991.62,,,,,,9142.24,,,10147.24,99,0,0,99,,85218.01,,
2026-09-21T20:24:41+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,1588.29,1588.29,,,,,,7327.24,,,7327.24,99,0,0,99,,85200.00,,
2026-09-21T20:24:42+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,15677.97,15677.97,,,,,,9647.24,,,9652.24,99,0,0,99,,85215.55,,
2026-09-21T20:24:44+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,20922.50,20922.50,,,,,,9118.84,,,9103.84,99,0,0,99,,85218.00,,
2026-09-21T20:24:46+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,38506.39,25737.39,,,,,,8078.84,,,8083.84,99,0,0,99,,85218.00,,
2026-09-21T20:24:48+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,38847.15,38855.74,,,,,,9068.84,,,8578.84,99,0,0,99,,85243.03,,
2026-09-21T20:24:50+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,44102.84,43939.63,,,,,,8083.84,,,8068.84,99,0,0,99,,85233.74,,
2026-09-21T20:24:52+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,43703.63,43708.63,,,,,,8558.84,,,8568.84,99,0,0,99,,85218.01,,
2026-09-21T20:24:54+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,53544.73,53524.73,,,,,,8053.84,,,8563.84,99,0,0,99,,85218.01,,
2026-09-21T20:24:56+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,55063.68,54938.68,,,,,,5578.84,,,5583.84,99,0,0,99,,85212.38,,
2026-09-21T20:24:58+08:00,btc-updown-5m-1789993200,https://polymarket.com/zh/event/btc-updown-5m-1789993200,20:20-20:25,,1.00,99.00,,,66841.44,55041.44,,,,,,5278.84,,,6278.84,99,0,0,99,,85212.38,,
2026-09-21T20:25:00+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,46.00,53.00,45.00,52.00,5.00,28.11,30.00,55.49,45.50,52.50,1.00,1.00,136577.85,137343.19,138518.19,136853.25,45,53,52,46,85212.38,85206.24,,
2026-09-21T20:25:02+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,46.00,55.00,45.00,54.00,57.91,464.00,145.00,148.99,45.50,54.50,1.00,1.00,22763.77,21839.71,21846.71,22823.77,45,54,54,45,85212.38,85204.15,,
2026-09-21T20:25:04+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,40.00,61.00,39.00,60.00,49.00,476.42,813.70,197.78,39.50,60.50,1.00,1.00,23120.77,25412.71,25412.71,23130.77,39,60,60,39,85212.38,85186.51,,
2026-09-21T20:25:06+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,40.00,61.00,39.00,60.00,164.00,88.22,248.84,950.31,39.50,60.50,1.00,1.00,22235.43,24466.84,24667.84,22230.43,39,60,60,39,85212.38,85186.49,,
2026-09-21T20:25:08+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,42.00,60.00,41.00,59.00,1193.58,54.00,15.00,500.00,41.50,59.50,1.00,1.00,22538.22,24370.71,24350.71,22528.22,41,58,59,40,85212.38,85186.51,,
2026-09-21T20:25:10+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,37.00,64.00,36.00,63.00,1054.21,15.00,112.29,80.00,36.50,63.50,1.00,1.00,23695.22,25605.51,25720.51,23735.22,36,63,63,36,85212.38,85170.18,,
2026-09-21T20:25:12+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,34.00,67.00,33.00,66.00,291.95,1046.24,915.18,375.00,33.50,66.50,1.00,1.00,23825.22,25716.51,25522.51,23910.22,33,66,66,33,85212.38,85146.53,,
2026-09-21T20:25:14+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,32.00,69.00,31.00,68.00,933.84,56.01,95.77,1061.84,31.50,68.50,1.00,1.00,23783.22,25762.51,25601.51,23798.22,31,68,68,31,85212.38,85159.68,,
2026-09-21T20:25:16+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,29.00,72.00,28.00,71.00,173.24,910.11,409.39,51.00,28.50,71.50,1.00,1.00,23856.82,26225.47,26240.47,23901.52,28,71,71,28,85212.38,85128.33,,
2026-09-21T20:25:18+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,31.00,74.00,30.00,73.00,1524.64,10.00,24.28,307.00,30.50,73.50,1.00,1.00,23667.82,26262.77,26161.77,23165.82,28,69,73,26,85212.38,85142.19,,
2026-09-21T20:25:20+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,599.86,1655.61,1528.08,624.76,25.50,74.50,1.00,1.00,22730.82,26680.77,26951.77,22559.82,25,74,74,25,85212.38,85123.51,,
2026-09-21T20:25:22+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,947.20,1063.58,1057.99,977.34,25.50,74.50,1.00,1.00,21639.82,25518.47,25529.47,21639.82,25,74,74,25,85212.38,85121.28,,
2026-09-21T20:25:24+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,340.19,810.16,1071.05,518.48,25.50,74.50,1.00,1.00,21409.82,25327.17,25421.17,21409.82,25,74,74,25,85212.38,85115.42,,
2026-09-21T20:25:26+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,28.00,73.00,27.00,72.00,272.65,1131.02,1177.28,412.77,27.50,72.50,1.00,1.00,21134.82,25067.17,24977.17,21174.82,27,72,72,27,85212.38,85124.22,,
2026-09-21T20:25:28+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,30.00,71.00,29.00,70.00,62.41,1001.64,1000.88,98.41,29.50,70.50,1.00,1.00,21191.82,24588.17,24487.17,21191.82,29,70,70,29,85212.38,85140.71,,
2026-09-21T20:25:29+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,29.00,73.00,28.00,72.00,6.41,37.12,15.00,554.52,28.50,72.50,1.00,1.00,20711.82,24122.17,24232.17,20439.82,28,71,72,27,85212.38,85140.92,,
2026-09-21T20:25:31+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,31.00,70.00,30.00,69.00,733.30,77.77,88.17,719.30,30.50,69.50,1.00,1.00,20594.76,23637.17,23376.17,20359.76,30,69,69,30,85212.38,85146.33,,
2026-09-21T20:25:33+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,30.00,71.00,29.00,70.00,750.56,322.98,357.62,728.75,29.50,70.50,1.00,1.00,19704.76,23006.17,22906.17,19719.76,29,70,70,29,85212.38,85146.34,,
2026-09-21T20:25:35+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,29.00,72.00,28.00,71.00,723.97,172.00,87.18,945.12,28.50,71.50,1.00,1.00,19494.76,22582.17,22593.17,19489.76,28,71,71,28,85212.38,85146.34,,
2026-09-21T20:25:37+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,31.00,70.00,30.00,69.00,691.00,400.56,1618.00,277.28,30.50,69.50,1.00,1.00,19454.76,22646.17,22757.17,19424.76,30,69,69,30,85212.38,85151.86,,
2026-09-21T20:25:39+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,33.00,68.00,32.00,67.00,370.85,699.71,338.94,107.19,32.50,67.50,1.00,1.00,19559.76,22662.17,22652.17,19549.76,32,67,67,32,85212.38,85153.99,,
2026-09-21T20:25:41+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,42.00,59.00,41.00,58.00,944.64,24.00,85.00,960.44,41.50,58.50,1.00,1.00,20226.76,21652.17,21567.17,20241.76,41,58,58,41,85212.38,85186.50,,
2026-09-21T20:25:43+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,40.00,61.00,39.00,60.00,95.00,1953.16,222.99,70.00,39.50,60.50,1.00,1.00,20251.76,21677.17,21667.17,20236.76,39,60,60,39,85212.38,85183.20,,
2026-09-21T20:25:45+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,44.00,57.00,43.00,56.00,279.00,46.02,30.00,491.33,43.50,56.50,1.00,1.00,20241.76,21657.17,21651.17,20231.76,43,56,56,43,85212.38,85203.53,,
2026-09-21T20:25:47+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,44.00,57.00,43.00,56.00,936.15,89.61,89.61,933.87,43.50,56.50,1.00,1.00,20241.76,21811.17,21807.17,20231.76,43,56,56,43,85212.38,85206.05,,
2026-09-21T20:25:49+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,44.00,57.00,43.00,56.00,966.30,35.78,52.44,1003.30,43.50,56.50,1.00,1.00,20231.76,21813.17,21711.17,20241.76,43,56,56,43,85212.38,85206.05,,
2026-09-21T20:25:51+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,41.00,60.00,40.00,59.00,1190.67,10.00,170.00,1241.54,40.50,59.50,1.00,1.00,20236.76,21817.17,21826.17,20251.76,40,59,59,40,85212.38,85189.42,,
2026-09-21T20:25:53+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,37.00,64.00,36.00,63.00,759.00,47.00,99.77,827.93,36.50,63.50,1.00,1.00,19681.76,21662.17,21578.17,19686.76,36,63,63,36,85212.38,85177.66,,
2026-09-21T20:25:55+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,35.00,66.00,34.00,65.00,1255.77,201.54,186.54,1275.77,34.50,65.50,1.00,1.00,19476.76,21433.17,21416.17,19466.76,34,65,65,34,85212.38,85176.00,,
2026-09-21T20:25:57+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,31.00,70.00,30.00,69.00,1096.59,235.52,217.13,1186.59,30.50,69.50,1.00,1.00,18819.76,20953.17,20942.17,18819.76,30,69,69,30,85212.38,85157.08,,
2026-09-21T20:25:59+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,31.00,70.00,30.00,69.00,72.49,734.15,876.05,268.49,30.50,69.50,1.00,1.00,18884.76,20936.17,20951.17,18899.76,30,69,69,30,85212.38,85152.60,,
2026-09-21T20:26:01+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,30.00,73.00,29.00,72.00,715.63,314.63,73.50,804.13,29.50,72.50,1.00,1.00,18092.76,20268.17,17912.17,15822.76,29,70,72,27,85212.38,85144.50,,
2026-09-21T20:26:03+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,927.89,683.51,714.93,1332.89,25.50,74.50,1.00,1.00,15381.76,18553.17,18442.17,15352.76,25,74,74,25,85212.38,85144.50,,
2026-09-21T20:26:05+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,628.38,330.49,437.81,653.46,25.50,74.50,1.00,1.00,15374.76,18520.17,18408.17,15369.76,25,74,74,25,85212.38,85123.50,,
2026-09-21T20:26:07+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,738.34,279.03,353.06,1221.51,25.50,74.50,1.00,1.00,15328.76,18392.17,18543.17,15283.76,25,74,74,25,85212.38,85128.92,,
2026-09-21T20:26:09+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,24.00,77.00,23.00,76.00,88.84,1268.15,2190.15,88.84,23.50,76.50,1.00,1.00,15296.76,18130.17,18136.17,15296.76,23,76,76,23,85212.38,85122.45,,
2026-09-21T20:26:11+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,26.00,75.00,25.00,74.00,183.00,1152.76,1901.76,133.00,25.50,74.50,1.00,1.00,15261.76,18151.17,18130.17,15261.76,25,74,74,25,85212.38,85134.32,,
2026-09-21T20:26:12+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,27.00,74.00,26.00,73.00,461.37,985.07,985.07,459.85,26.50,73.50,1.00,1.00,15009.76,18161.17,18034.17,15019.76,26,73,73,26,85212.38,85144.51,,
2026-09-21T20:26:14+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,27.00,74.00,26.00,73.00,347.58,1107.41,1117.58,419.58,26.50,73.50,1.00,1.00,15014.76,18044.17,18151.17,15014.76,26,73,73,26,85212.38,85148.47,,
2026-09-21T20:26:16+08:00,btc-updown-5m-1789993500,https://polymarket.com/zh/event/btc-updown-5m-1789993500,20:25-20:30,25.00,76.00,24.00,75.00,845.89,276.84,261.42,822.39,24.50,75.50,1.00,1.00,15004.76,18154.17,18045.17,15004.76,24,75,75,24,85212.38,85144.92,,
