ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T21:23:44+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,16.00,85.00,15.00,84.00,1180.00,135.00,55.00,1100.00,15.50,84.50,1.00,1.00,11099.83,11195.81,10980.81,11119.83,15,84,84,15,,85122.64,,
2026-09-21T21:23:46+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,10.00,92.00,9.00,91.00,1271.05,45.00,11.59,570.91,9.50,91.50,1.00,1.00,10725.43,10634.81,10538.81,10707.43,9,90,91,8,,85120.91,,
2026-09-21T21:23:48+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,10.00,91.00,9.00,90.00,85.00,701.63,773.60,197.00,9.50,90.50,1.00,1.00,10423.43,10438.81,10637.81,10423.43,9,90,90,9,,85112.52,,
2026-09-21T21:23:50+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,10.00,91.00,9.00,90.00,204.68,289.55,189.55,28.68,9.50,90.50,1.00,1.00,10471.29,10536.81,10432.81,10181.29,9,90,90,9,,85115.52,,
2026-09-21T21:23:52+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,9.00,92.00,8.00,91.00,75.00,846.31,552.18,81.00,8.50,91.50,1.00,1.00,9870.49,10548.81,10426.81,9865.49,8,91,91,8,,85119.08,,
2026-09-21T21:23:54+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,9.00,93.00,8.00,92.00,1065.36,533.90,27.00,130.00,8.50,92.50,1.00,1.00,12648.88,10542.81,10432.81,12618.88,8,91,92,7,,85119.07,,
2026-09-21T21:23:56+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,4.00,97.00,3.00,96.00,747.00,1002.58,1510.81,1469.82,3.50,96.50,1.00,1.00,6387.15,10184.21,10180.21,5483.92,3,96,96,3,,85072.72,,
2026-09-21T21:23:58+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,3.00,99.00,2.00,97.00,1873.43,3435.41,138.55,1842.43,2.50,98.00,1.00,2.00,3947.47,9785.39,9886.39,3435.41,2,97,97,1,,85079.93,,
2026-09-21T21:24:00+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,2.00,99.00,1.00,98.00,1265.82,3135.63,3135.63,1265.82,1.50,98.50,1.00,1.00,3135.63,9853.67,9853.67,3135.63,1,98,98,1,,85076.78,,
2026-09-21T21:24:02+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,2.00,99.00,1.00,98.00,1005.34,1432.33,1322.52,1140.34,1.50,98.50,1.00,1.00,1322.52,9555.22,9568.22,1432.33,1,98,98,1,,85081.23,,
2026-09-21T21:24:04+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,8886.14,,,8886.14,,,,,,9364.22,9364.22,,0,99,99,0,,85095.07,,
2026-09-21T21:24:06+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,9336.17,,,9486.17,,,,,,9369.22,9353.22,,0,99,99,0,,85093.09,,
2026-09-21T21:24:09+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,9597.75,,,9597.75,,,,,,9375.22,9371.22,,0,99,99,0,,85082.86,,
2026-09-21T21:24:10+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,12773.47,,,12773.47,,,,,,9359.22,9359.22,,0,99,99,0,,85067.39,,
2026-09-21T21:24:12+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,15265.49,,,15265.49,,,,,,9363.22,9365.22,,0,99,99,0,,85076.23,,
2026-09-21T21:24:14+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,15920.46,,,15920.46,,,,,,9380.22,9359.22,,0,99,99,0,,85078.59,,
2026-09-21T21:24:16+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,29145.46,,,29145.46,,,,,,9379.22,9364.22,,0,99,99,0,,85078.91,,
2026-09-21T21:24:18+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,30235.76,,,30235.76,,,,,,9354.22,9349.22,,0,99,99,0,,85079.45,,
2026-09-21T21:24:20+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,30266.76,,,30266.76,,,,,,9343.22,9354.22,,0,99,99,0,,85079.45,,
2026-09-21T21:24:22+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,34499.76,,,34499.76,,,,,,9354.22,9349.22,,0,99,99,0,,85070.30,,
2026-09-21T21:24:24+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,35562.29,,,35567.29,,,,,,9348.22,9349.22,,0,99,99,0,,85062.05,,
2026-09-21T21:24:26+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,35697.29,,,35697.29,,,,,,9349.22,9348.22,,0,99,99,0,,85075.77,,
2026-09-21T21:24:28+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,38007.29,,,38328.29,,,,,,9349.22,9364.22,,0,99,99,0,,85075.77,,
2026-09-21T21:24:30+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,51358.54,,,51406.97,,,,,,9343.22,8365.22,,0,99,99,0,,85065.80,,
2026-09-21T21:24:32+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,51540.07,,,51540.07,,,,,,7941.72,7941.72,,0,99,99,0,,85065.12,,
2026-09-21T21:24:34+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,51545.17,,,51545.17,,,,,,7991.72,7980.72,,0,99,99,0,,85054.70,,
2026-09-21T21:24:36+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,51431.69,,,51429.97,,,,,,7981.72,7991.72,,0,99,99,0,,85063.36,,
2026-09-21T21:24:38+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,51252.10,,,51252.10,,,,,,7996.72,7975.72,,0,99,99,0,,85060.70,,
2026-09-21T21:24:40+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,52200.58,,,52200.58,,,,,,7981.72,7980.72,,0,99,99,0,,85060.70,,
2026-09-21T21:24:41+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,51996.48,,,52001.48,,,,,,7986.72,8002.72,,0,99,99,0,,85068.84,,
2026-09-21T21:24:43+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,52011.58,,,52011.58,,,,,,7981.72,7997.72,,0,99,99,0,,85059.01,,
2026-09-21T21:24:45+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,52244.20,,,52239.20,,,,,,7981.72,7980.72,,0,99,99,0,,85059.01,,
2026-09-21T21:24:47+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,52703.62,,,52703.62,,,,,,7991.72,7981.72,,0,99,99,0,,85059.01,,
2026-09-21T21:24:49+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,53378.62,,,53378.62,,,,,,7981.72,7996.72,,0,99,99,0,,85059.01,,
2026-09-21T21:24:51+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,53449.67,,,53449.67,,,,,,7976.72,7986.72,,0,99,99,0,,85061.29,,
2026-09-21T21:24:53+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,61599.67,,,61599.67,,,,,,7965.72,7987.72,,0,99,99,0,,85059.59,,
2026-09-21T21:24:55+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,61619.67,,,61745.63,,,,,,7975.72,7983.72,,0,99,99,0,,85059.59,,
2026-09-21T21:24:57+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,61740.53,,,61740.53,,,,,,5186.72,5176.72,,0,99,99,0,,85057.63,,
2026-09-21T21:24:59+08:00,btc-updown-5m-1789996800,https://polymarket.com/zh/event/btc-updown-5m-1789996800,21:20-21:25,1.00,,,99.00,73484.40,,,73464.35,,,,,,5120.48,5120.48,,0,99,99,0,,85057.63,,
2026-09-21T21:25:01+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,31.00,70.00,30.00,69.00,8.00,533.55,717.12,85.12,30.50,69.50,1.00,1.00,22919.52,25314.68,25293.68,23119.52,30,69,69,30,85052.76,85011.01,,
2026-09-21T21:25:03+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,33.00,68.00,32.00,67.00,801.95,135.00,225.00,865.91,32.50,67.50,1.00,1.00,24083.75,27270.91,27302.91,24158.75,32,67,67,32,85052.76,85025.22,,
2026-09-21T21:25:05+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,69.00,31.00,68.00,1441.08,410.55,92.00,1347.11,31.50,68.50,1.00,1.00,24338.75,27371.91,27356.91,24378.75,31,68,68,31,85052.76,85014.34,,
2026-09-21T21:25:07+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,29.00,72.00,28.00,71.00,700.37,5.00,43.38,1159.37,28.50,71.50,1.00,1.00,24676.75,26104.91,26214.91,24671.75,28,71,71,28,85052.76,85002.02,,
2026-09-21T21:25:09+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,28.00,73.00,27.00,72.00,613.88,748.63,95.00,348.37,27.50,72.50,1.00,1.00,24043.41,25330.91,25198.91,24043.41,27,72,72,27,85052.76,85002.81,,
2026-09-21T21:25:11+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,24.00,77.00,23.00,76.00,1234.73,5.00,43.43,1167.48,23.50,76.50,1.00,1.00,24230.41,25627.91,25631.91,24220.41,23,76,76,23,85052.76,84990.00,,
2026-09-21T21:25:13+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,27.00,74.00,26.00,73.00,381.59,5.00,360.19,1256.59,26.50,73.50,1.00,1.00,23816.41,25511.57,25431.57,23821.41,26,73,73,25,85052.76,85004.45,,
2026-09-21T21:25:15+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,24.00,77.00,23.00,76.00,336.93,333.94,333.94,336.93,23.50,76.50,1.00,1.00,23861.41,26480.57,26480.57,23861.41,23,76,76,23,85052.76,84988.07,,
2026-09-21T21:25:17+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,24.00,79.00,22.00,76.00,210.01,24.00,95.00,1370.60,23.00,77.50,2.00,3.00,24185.01,26914.17,26914.17,24180.01,22,76,76,21,85052.76,84987.99,,
2026-09-21T21:25:19+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,22.00,79.00,21.00,78.00,274.26,406.98,386.28,274.26,21.50,78.50,1.00,1.00,23652.01,25702.17,25687.17,23652.01,21,78,78,21,85052.76,84985.56,,
2026-09-21T21:25:21+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,26.00,75.00,25.00,74.00,575.88,30.00,195.00,820.35,25.50,74.50,1.00,1.00,22352.01,24393.17,24396.17,22352.01,25,74,74,25,85052.76,85004.30,,
2026-09-21T21:25:23+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,31.00,70.00,30.00,69.00,175.00,670.57,759.35,414.59,30.50,69.50,1.00,1.00,22779.01,24472.17,24477.17,22789.01,30,69,69,30,85052.76,85015.00,,
2026-09-21T21:25:25+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,34.00,67.00,33.00,66.00,423.08,67.37,205.19,468.14,33.50,66.50,1.00,1.00,22703.01,24638.17,24740.17,22693.01,33,66,66,33,85052.76,85026.27,,
2026-09-21T21:25:27+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,28.00,73.00,27.00,72.00,130.00,559.75,509.75,40.00,27.50,72.50,1.00,1.00,21582.01,24269.17,24290.17,21582.01,27,72,72,27,85052.76,85012.91,,
2026-09-21T21:25:29+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,34.00,67.00,33.00,66.00,661.24,97.22,149.22,956.97,33.50,66.50,1.00,1.00,21845.01,23690.17,23774.17,21830.01,33,66,66,33,85052.76,85027.64,,
2026-09-21T21:25:31+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,33.00,68.00,32.00,67.00,80.48,667.28,618.21,218.01,32.50,67.50,1.00,1.00,20993.01,23054.17,23050.17,20993.01,32,67,67,32,85052.76,85025.12,,
2026-09-21T21:25:33+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,36.00,65.00,35.00,64.00,708.03,337.00,392.97,647.19,35.50,64.50,1.00,1.00,20650.01,22569.17,22584.17,20665.01,35,64,64,35,85052.76,85030.82,,
2026-09-21T21:25:35+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,37.00,64.00,36.00,63.00,231.99,775.83,798.95,195.22,36.50,63.50,1.00,1.00,20175.01,22094.17,22099.17,20185.01,36,63,63,36,85052.76,85030.82,,
2026-09-21T21:25:37+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,37.00,64.00,36.00,63.00,298.94,847.47,856.05,294.03,36.50,63.50,1.00,1.00,20185.01,22210.17,22104.17,20180.01,36,63,63,36,85052.76,85031.52,,
2026-09-21T21:25:39+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,37.00,64.00,36.00,63.00,558.10,159.73,431.27,995.07,36.50,63.50,1.00,1.00,20165.01,21989.17,21999.17,20180.01,36,63,63,36,85052.76,85036.84,,
2026-09-21T21:25:41+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,35.00,66.00,34.00,65.00,299.00,1226.25,1192.21,333.14,34.50,65.50,1.00,1.00,20190.01,22099.17,22004.17,20185.01,34,65,65,34,85052.76,85021.88,,
2026-09-21T21:25:43+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,35.00,66.00,34.00,65.00,366.00,818.09,703.09,291.00,34.50,65.50,1.00,1.00,20185.01,22189.17,21994.17,20210.01,34,65,65,34,85052.76,85031.46,,
2026-09-21T21:25:45+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,36.00,65.00,35.00,64.00,678.62,366.62,407.78,678.62,35.50,64.50,1.00,1.00,20063.01,21999.17,22078.17,20063.01,35,64,64,35,85052.76,85032.68,,
2026-09-21T21:25:47+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,65.00,31.00,64.00,29.00,100.00,1348.33,102.00,31.50,64.50,1.00,1.00,19895.01,22089.17,22084.17,19895.01,31,68,64,35,85052.76,85020.92,,
2026-09-21T21:25:49+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,37.00,64.00,36.00,63.00,222.94,120.60,854.90,331.19,36.50,63.50,1.00,1.00,20064.01,22084.17,22084.17,20069.01,36,63,63,36,85052.76,85032.68,,
2026-09-21T21:25:50+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,34.00,67.00,33.00,66.00,214.00,791.50,801.50,204.00,33.50,66.50,1.00,1.00,19895.01,21984.17,22078.17,19900.01,33,66,66,33,85052.76,85027.40,,
2026-09-21T21:25:52+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,37.00,64.00,36.00,63.00,250.00,1247.13,1020.15,15.00,36.50,63.50,1.00,1.00,20086.01,21988.17,22089.17,20066.01,36,63,63,36,85052.76,85030.88,,
2026-09-21T21:25:54+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,36.00,65.00,35.00,64.00,615.03,331.00,326.00,651.70,35.50,64.50,1.00,1.00,19719.01,21844.17,21864.17,19729.01,35,64,64,35,85052.76,85038.09,,
2026-09-21T21:25:56+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,47.00,54.00,46.00,53.00,143.08,370.57,399.25,299.53,46.50,53.50,1.00,1.00,20006.01,19028.17,19133.17,20001.01,46,53,53,46,85052.76,85062.02,,
2026-09-21T21:25:58+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,46.00,55.00,45.00,54.00,16.78,1009.21,1009.52,7.00,45.50,54.50,1.00,1.00,20001.01,21354.17,21264.17,20006.01,45,54,54,45,85052.76,85064.26,,
2026-09-21T21:26:00+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,47.00,54.00,46.00,53.00,736.29,23.88,66.00,705.36,46.50,53.50,1.00,1.00,19101.01,19574.17,19564.17,19426.01,46,53,53,46,85052.76,85066.34,,
2026-09-21T21:26:02+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,65.00,43.00,62.00,39.00,35.64,105.00,5.00,76.00,63.50,41.00,3.00,4.00,17111.01,16089.17,16114.17,17656.01,54,35,36,56,85052.76,85067.19,,
2026-09-21T21:26:04+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,57.00,44.00,56.00,43.00,102.09,19.22,19.22,102.09,56.50,43.50,1.00,1.00,16544.35,15674.04,15674.04,16544.35,54,43,43,54,85052.76,85081.52,,
2026-09-21T21:26:06+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,51.00,50.00,50.00,49.00,26.00,128.00,128.00,26.00,50.50,49.50,1.00,1.00,18920.35,16770.04,16770.04,18920.35,50,48,48,50,85052.76,85070.70,,
2026-09-21T21:26:08+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,43.00,59.00,42.00,57.00,469.98,5.00,150.00,1288.12,42.50,58.00,1.00,2.00,18927.01,17863.70,18446.70,18917.01,42,57,57,41,85052.76,85050.08,,
2026-09-21T21:26:10+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,38.00,63.00,37.00,62.00,811.50,133.51,88.58,890.80,37.50,62.50,1.00,1.00,16634.01,18068.70,17857.70,16624.01,37,62,62,37,85052.76,85039.64,,
2026-09-21T21:26:12+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,38.00,63.00,37.00,62.00,625.50,496.00,491.00,485.91,37.50,62.50,1.00,1.00,16487.01,17852.70,16808.70,16497.01,37,62,62,37,85052.76,85039.50,,
2026-09-21T21:26:14+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,34.00,67.00,33.00,66.00,739.38,85.85,106.00,694.38,33.50,66.50,1.00,1.00,15451.01,17857.70,17963.70,15446.01,33,66,66,33,85052.76,85032.11,,
2026-09-21T21:26:16+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,33.00,68.00,32.00,67.00,925.67,48.00,48.00,925.67,32.50,67.50,1.00,1.00,14899.01,17863.70,17863.70,14899.01,32,67,67,32,85052.76,85025.83,,
2026-09-21T21:26:18+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,69.00,31.00,68.00,350.69,1309.56,1304.56,345.69,31.50,68.50,1.00,1.00,14758.01,17857.70,17958.70,14758.01,31,68,68,31,85052.76,85025.92,,
2026-09-21T21:26:20+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,69.00,31.00,68.00,263.96,778.08,784.19,298.96,31.50,68.50,1.00,1.00,14723.01,17963.70,17861.70,14738.01,31,68,68,31,85052.76,85025.92,,
2026-09-21T21:26:22+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,69.00,31.00,68.00,271.39,107.00,488.47,416.39,31.50,68.50,1.00,1.00,14738.01,17963.70,17852.70,14723.01,31,68,68,31,85052.76,85025.92,,
2026-09-21T21:26:24+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,69.00,31.00,68.00,76.76,1207.85,511.53,51.76,31.50,68.50,1.00,1.00,15220.01,17952.70,17867.70,15235.01,31,68,68,31,85052.76,85025.93,,
2026-09-21T21:26:26+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,32.00,69.00,31.00,68.00,1112.53,53.00,53.00,1112.53,31.50,68.50,1.00,1.00,15220.01,17857.70,17863.70,15220.01,31,68,68,31,85052.76,85025.92,,
2026-09-21T21:26:27+08:00,btc-updown-5m-1789997100,https://polymarket.com/zh/event/btc-updown-5m-1789997100,21:25-21:30,29.00,72.00,28.00,71.00,611.45,72.00,32.00,611.45,28.50,71.50,1.00,1.00,15305.01,17957.70,17858.70,15295.01,28,71,71,28,85052.76,85026.33,,
