ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T00:55:53+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,85.00,15.00,84.00,14.00,25.00,171.00,1212.17,48.00,84.50,14.50,1.00,1.00,25408.69,22758.14,22793.14,24884.69,84,15,14,85,86030.04,86090.01,,
2026-09-22T00:55:55+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,88.00,13.00,87.00,12.00,163.17,511.46,519.58,218.17,87.50,12.50,1.00,1.00,24984.69,20323.14,19831.14,24889.69,87,12,12,87,86030.04,86102.72,,
2026-09-22T00:55:57+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,88.00,13.00,87.00,12.00,171.59,538.88,538.88,160.00,87.50,12.50,1.00,1.00,25014.69,19881.67,19888.67,24514.69,87,12,12,87,86030.04,86102.72,,
2026-09-22T00:55:59+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,88.00,13.00,87.00,12.00,509.60,24.53,30.44,1026.33,87.50,12.50,1.00,1.00,24424.69,19826.67,19826.67,23919.69,87,12,12,87,86030.04,86100.87,,
2026-09-22T00:56:01+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,89.00,12.00,88.00,11.00,188.87,691.78,661.78,178.87,88.50,11.50,1.00,1.00,21614.69,16968.74,16998.74,21604.69,88,11,11,88,86030.04,86096.65,,
2026-09-22T00:56:03+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,447.82,207.10,663.27,621.88,89.50,10.50,1.00,1.00,21039.69,16415.04,16459.74,21124.69,89,10,10,89,86030.04,86105.89,,
2026-09-22T00:56:05+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,347.00,303.59,303.59,360.31,89.50,10.50,1.00,1.00,21111.69,16596.74,16596.74,21011.69,89,10,10,89,86030.04,86100.79,,
2026-09-22T00:56:07+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,91.00,10.00,90.00,9.00,118.00,471.03,505.03,136.02,90.50,9.50,1.00,1.00,21088.69,16422.53,16392.53,20993.69,90,9,9,90,86030.04,86104.45,,
2026-09-22T00:56:09+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,91.00,10.00,90.00,9.00,503.15,275.80,275.80,503.15,90.50,9.50,1.00,1.00,20988.69,16370.53,16380.53,21088.69,90,9,9,90,86030.04,86099.16,,
2026-09-22T00:56:11+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,91.00,10.00,90.00,9.00,551.28,225.80,230.80,486.28,90.50,9.50,1.00,1.00,20246.44,16376.53,16386.53,20341.44,90,9,9,90,86030.04,86098.98,,
2026-09-22T00:56:13+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,91.00,10.00,90.00,9.00,780.25,215.00,220.00,865.25,90.50,9.50,1.00,1.00,20933.44,16308.53,16288.53,20943.44,90,9,9,90,86030.04,86098.98,,
2026-09-22T00:56:14+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,91.00,10.00,90.00,9.00,127.36,286.21,269.21,134.36,90.50,9.50,1.00,1.00,20438.44,16408.53,16413.53,20848.44,90,9,9,90,86030.04,86097.65,,
2026-09-22T00:56:16+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,91.00,10.00,90.00,9.00,110.96,460.11,460.11,110.96,90.50,9.50,1.00,1.00,20858.44,16414.53,16419.53,20438.44,90,9,9,90,86030.04,86097.65,,
2026-09-22T00:56:18+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,604.81,317.61,317.61,604.81,89.50,10.50,1.00,1.00,20348.44,16370.53,16370.53,20833.44,89,10,10,89,86030.04,86090.37,,
2026-09-22T00:56:20+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,1119.86,123.98,133.98,1059.86,89.50,10.50,1.00,1.00,21438.44,16506.20,16526.20,20428.44,89,10,10,89,86030.04,86089.00,,
2026-09-22T00:56:22+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,471.74,335.57,340.57,474.74,89.50,10.50,1.00,1.00,21428.44,16436.20,16488.20,20433.44,89,10,10,89,86030.04,86085.07,,
2026-09-22T00:56:24+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,574.09,192.08,237.54,574.09,89.50,10.50,1.00,1.00,20933.44,16461.53,16481.53,20933.44,89,10,10,89,86030.04,86085.06,,
2026-09-22T00:56:26+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,89.00,12.00,88.00,11.00,200.00,702.15,652.15,225.79,88.50,11.50,1.00,1.00,20328.44,16404.23,16404.23,20428.44,88,11,11,88,86030.04,86085.00,,
2026-09-22T00:56:28+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,90.00,11.00,89.00,10.00,217.23,632.38,618.23,207.23,89.50,10.50,1.00,1.00,21838.44,16061.20,16061.20,21338.44,89,10,10,89,86030.04,86082.31,,
2026-09-22T00:56:30+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,89.00,12.00,88.00,11.00,139.78,1728.50,1728.50,219.78,88.50,11.50,1.00,1.00,20226.44,16106.20,16106.20,21341.44,88,11,11,88,86030.04,86082.30,,
2026-09-22T00:56:32+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,89.00,12.00,88.00,11.00,1178.56,115.68,81.68,1222.74,88.50,11.50,1.00,1.00,19539.44,15248.90,15058.90,19644.44,88,11,11,88,86030.04,86082.30,,
2026-09-22T00:56:34+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,88.00,13.00,87.00,12.00,990.70,380.78,388.12,1005.70,87.50,12.50,1.00,1.00,19654.44,16653.90,17528.90,20044.44,87,12,12,87,86030.04,86076.34,,
2026-09-22T00:56:36+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,88.00,13.00,87.00,12.00,930.81,272.00,272.00,935.81,87.50,12.50,1.00,1.00,20044.44,18487.53,18487.53,20059.44,87,12,12,87,86030.04,86076.34,,
2026-09-22T00:56:38+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,86.00,15.00,85.00,14.00,147.52,262.33,457.33,292.52,85.50,14.50,1.00,1.00,20373.44,18288.23,18283.23,20457.44,85,14,14,85,86030.04,86066.51,,
2026-09-22T00:56:40+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,86.00,15.00,85.00,14.00,399.82,367.94,362.94,390.40,85.50,14.50,1.00,1.00,19952.44,17876.23,17907.90,20042.44,85,14,14,85,86030.04,86065.12,,
2026-09-22T00:56:42+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,83.00,17.00,82.00,16.00,460.06,150.00,149.50,53.20,82.50,16.50,1.00,1.00,20422.44,18386.90,18411.90,20537.44,82,17,16,83,86030.04,86058.00,,
2026-09-22T00:56:44+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,85.00,16.00,84.00,15.00,733.14,15.00,118.75,1183.14,84.50,15.50,1.00,1.00,20194.44,17959.90,18411.90,20781.44,84,15,15,84,86030.04,86054.20,,
2026-09-22T00:56:46+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,84.00,17.00,83.00,16.00,1118.29,82.31,118.31,1133.48,83.50,16.50,1.00,1.00,21296.44,18310.23,18310.23,21681.44,83,16,16,83,86030.04,86049.80,,
2026-09-22T00:56:48+08:00,btc-updown-5m-1790009700,https://polymarket.com/zh/event/btc-updown-5m-1790009700,00:55-01:00,84.00,17.00,83.00,16.00,1109.06,56.00,56.00,1203.06,83.50,16.50,1.00,1.00,21191.44,18311.23,18310.23,21276.44,83,16,16,83,86030.04,86049.81,,
