ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T01:25:26+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,31.00,70.00,30.00,69.00,524.38,546.94,620.61,616.93,30.50,69.50,1.00,1.00,20818.66,25863.19,25864.19,20793.66,30,69,69,30,85869.72,85863.60,,
2026-09-22T01:25:29+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,30.00,71.00,29.00,70.00,1448.68,5.60,5.60,1294.04,29.50,70.50,1.00,1.00,19891.66,25394.19,25294.19,19891.66,29,70,70,29,85869.72,85863.57,,
2026-09-22T01:25:31+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,28.00,73.00,27.00,72.00,1180.45,204.53,133.53,1220.09,27.50,72.50,1.00,1.00,19566.66,24819.19,24904.18,19551.66,27,72,72,27,85869.72,85860.00,,
2026-09-22T01:25:33+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,758.89,364.64,369.64,753.44,26.50,73.50,1.00,1.00,19071.66,25317.19,25327.19,19077.66,26,73,73,26,85869.72,85860.01,,
2026-09-22T01:25:35+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,475.48,200.33,195.33,955.48,26.50,73.50,1.00,1.00,18612.66,24843.19,24848.19,18612.66,26,73,73,26,85869.72,85860.00,,
2026-09-22T01:25:38+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,37.00,1024.14,642.42,53.84,26.50,73.50,1.00,1.00,18602.66,24965.19,24928.19,18607.66,26,73,73,26,85869.72,85857.40,,
2026-09-22T01:25:40+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,123.59,454.60,852.24,138.61,26.50,73.50,1.00,1.00,18587.66,24828.19,24839.19,18587.66,26,73,73,26,85869.72,85857.41,,
2026-09-22T01:25:42+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,1149.96,253.36,188.00,1020.55,26.50,73.50,1.00,1.00,18602.66,24959.19,24950.19,18602.66,26,73,73,26,85869.72,85851.17,,
2026-09-22T01:25:45+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,74.37,610.48,605.48,74.37,26.50,73.50,1.00,1.00,18597.66,24949.19,24949.19,18602.66,26,73,73,26,85869.72,85855.78,,
2026-09-22T01:25:47+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,1176.60,76.64,176.64,1176.60,26.50,73.50,1.00,1.00,18572.66,24969.09,24858.09,18592.66,26,73,73,26,85869.72,85855.78,,
2026-09-22T01:25:49+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,34.00,67.00,33.00,66.00,105.79,157.00,307.87,713.10,33.50,66.50,1.00,1.00,19043.66,24949.09,24949.09,19048.66,33,66,66,33,85869.72,85868.62,,
2026-09-22T01:25:51+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,35.00,66.00,34.00,65.00,165.00,639.00,639.00,189.71,34.50,65.50,1.00,1.00,18382.66,23944.09,23944.09,18382.66,34,65,65,34,85869.72,85868.62,,
2026-09-22T01:25:54+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,41.00,60.00,40.00,59.00,127.81,1456.21,920.19,10.13,40.50,59.50,1.00,1.00,19393.66,23713.09,23709.09,19485.66,40,59,59,40,85869.72,85886.90,,
2026-09-22T01:25:56+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,42.00,59.00,41.00,58.00,308.82,358.50,365.68,365.25,41.50,58.50,1.00,1.00,19490.66,23703.09,23139.09,19010.66,41,58,58,41,85869.72,85886.89,,
2026-09-22T01:25:58+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,41.00,60.00,40.00,59.00,1264.80,122.90,92.99,1304.80,40.50,59.50,1.00,1.00,19005.66,23235.09,23243.09,19005.66,40,59,59,40,85869.72,85886.89,,
2026-09-22T01:26:00+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,41.00,60.00,40.00,59.00,1209.48,22.62,43.89,1214.48,40.50,59.50,1.00,1.00,18425.66,22659.09,22665.09,18425.66,40,59,59,40,85869.72,85888.99,,
2026-09-22T01:26:03+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,41.00,60.00,40.00,59.00,530.11,142.62,102.62,540.11,40.50,59.50,1.00,1.00,16075.66,20305.09,19714.09,15595.66,40,59,59,40,85869.72,85889.99,,
2026-09-22T01:26:05+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,40.00,61.00,39.00,60.00,277.34,312.93,267.93,382.80,39.50,60.50,1.00,1.00,15665.66,19820.09,19934.09,15750.66,39,60,60,39,85869.72,85889.99,,
2026-09-22T01:26:07+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,39.00,62.00,38.00,61.00,143.98,1316.52,1316.52,87.47,38.50,61.50,1.00,1.00,15636.66,19704.09,19732.09,15651.66,38,61,61,38,85869.72,85889.99,,
2026-09-22T01:26:10+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,40.00,61.00,39.00,60.00,651.93,173.20,130.57,599.93,39.50,60.50,1.00,1.00,15631.66,19625.09,19720.09,15631.66,39,60,60,39,85869.72,85889.99,,
2026-09-22T01:26:12+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,40.00,61.00,39.00,60.00,954.84,202.33,147.32,906.29,39.50,60.50,1.00,1.00,15479.66,19559.09,19448.09,15479.66,39,60,60,39,85869.72,85889.99,,
2026-09-22T01:26:14+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,40.00,61.00,39.00,60.00,911.79,26.95,138.59,931.34,39.50,60.50,1.00,1.00,15464.66,19558.09,19469.09,15464.66,39,60,60,39,85869.72,85891.76,,
2026-09-22T01:26:17+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,39.00,62.00,38.00,61.00,1200.05,51.00,57.83,1175.05,38.50,61.50,1.00,1.00,15464.66,19453.09,19552.09,15474.66,38,61,61,38,85869.72,85891.76,,
2026-09-22T01:26:19+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,38.00,63.00,37.00,62.00,167.18,319.00,471.47,192.18,37.50,62.50,1.00,1.00,15338.66,19516.09,19412.09,15333.66,37,62,62,37,85869.72,85892.48,,
2026-09-22T01:26:21+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,34.00,67.00,33.00,66.00,622.91,63.70,65.20,709.90,33.50,66.50,1.00,1.00,14117.66,19406.09,19417.09,14192.66,33,66,66,33,85869.72,85880.01,,
2026-09-22T01:26:23+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,33.00,68.00,32.00,67.00,226.12,324.34,300.30,125.81,32.50,67.50,1.00,1.00,14384.66,19406.09,19411.09,14384.66,32,67,67,32,85869.72,85880.00,,
2026-09-22T01:26:25+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,34.00,67.00,33.00,66.00,132.00,1311.46,1341.46,132.00,33.50,66.50,1.00,1.00,14399.66,19301.09,19407.09,14399.66,33,66,66,33,85869.72,85880.00,,
2026-09-22T01:26:28+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,35.00,66.00,34.00,65.00,104.07,766.95,801.95,104.07,34.50,65.50,1.00,1.00,14389.66,19317.09,19496.09,14374.66,34,65,65,34,85869.72,85885.71,,
2026-09-22T01:26:30+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,35.00,66.00,34.00,65.00,124.35,740.75,777.51,145.77,34.50,65.50,1.00,1.00,14534.66,19511.09,19508.09,14524.66,34,65,65,34,85869.72,85885.71,,
2026-09-22T01:26:32+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,37.00,64.00,36.00,63.00,287.00,297.40,297.40,292.00,36.50,63.50,1.00,1.00,15083.66,19412.09,19407.09,15078.66,36,63,63,36,85869.72,85885.00,,
2026-09-22T01:26:35+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,39.00,62.00,38.00,61.00,863.55,77.00,93.05,970.85,38.50,61.50,1.00,1.00,15131.66,19396.09,19412.09,15141.66,38,61,61,38,85869.72,85890.89,,
2026-09-22T01:26:37+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,39.00,62.00,38.00,61.00,902.86,90.55,114.60,892.86,38.50,61.50,1.00,1.00,15136.66,19307.09,19306.09,15146.66,38,61,61,38,85869.72,85890.89,,
2026-09-22T01:26:39+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,45.00,56.00,44.00,55.00,507.00,15.00,10.00,733.77,44.50,55.50,1.00,1.00,15273.66,19411.09,19413.09,15263.66,44,55,55,44,85869.72,85890.89,,
2026-09-22T01:26:41+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,45.00,57.00,44.00,56.00,851.86,50.00,10.00,340.00,44.50,56.50,1.00,1.00,15273.66,19307.09,19396.09,15258.66,44,55,56,43,85869.72,85901.25,,
2026-09-22T01:26:44+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,43.00,58.00,42.00,57.00,15.00,1399.58,1267.58,7.00,42.50,57.50,1.00,1.00,15248.66,19411.09,19396.09,15263.66,42,57,57,42,85869.72,85901.25,,
2026-09-22T01:26:46+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,45.00,56.00,44.00,55.00,644.00,140.00,140.00,644.00,44.50,55.50,1.00,1.00,15253.66,19402.09,19402.09,15253.66,44,55,55,44,85869.72,85901.25,,
2026-09-22T01:26:48+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,47.00,54.00,46.00,53.00,343.00,644.37,626.87,348.00,46.50,53.50,1.00,1.00,15263.66,19296.09,19313.09,15258.66,46,53,53,46,85869.72,85901.26,,
2026-09-22T01:26:50+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,42.00,59.00,41.00,58.00,394.61,151.62,161.62,394.61,41.50,58.50,1.00,1.00,15248.66,19413.95,19302.95,15248.66,41,58,58,41,85869.72,85895.80,,
2026-09-22T01:26:53+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,42.00,59.00,41.00,58.00,51.00,951.72,944.07,51.00,41.50,58.50,1.00,1.00,15273.66,19297.95,19297.95,15258.66,41,58,58,41,85869.72,85895.80,,
2026-09-22T01:26:55+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,43.00,58.00,42.00,57.00,348.61,539.27,539.27,851.61,42.50,57.50,1.00,1.00,15278.66,19322.95,19412.95,15258.66,42,57,57,42,85869.72,85895.44,,
2026-09-22T01:26:57+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,42.00,60.00,41.00,59.00,1025.06,123.30,20.00,879.00,41.50,59.50,1.00,1.00,15187.66,19317.95,19318.95,15151.66,41,58,59,40,85869.72,85895.44,,
2026-09-22T01:26:59+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,33.00,68.00,32.00,67.00,204.00,99.57,539.57,354.00,32.50,67.50,1.00,1.00,14272.66,19517.95,19306.19,14312.66,32,67,67,32,85869.72,85883.10,,
2026-09-22T01:27:02+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,40.00,61.00,39.00,60.00,718.00,163.87,127.27,718.00,39.50,60.50,1.00,1.00,15144.66,19202.19,19203.19,15144.66,39,60,60,39,85869.72,85897.67,,
2026-09-22T01:27:04+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,40.00,61.00,39.00,60.00,1028.55,75.99,70.99,639.55,39.50,60.50,1.00,1.00,15442.66,19093.19,19093.19,15457.66,39,60,60,39,85869.72,85897.66,,
2026-09-22T01:27:06+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,31.00,70.00,30.00,69.00,1017.91,32.00,27.00,1058.97,30.50,69.50,1.00,1.00,13919.66,19637.82,19647.82,13934.66,30,69,69,30,85869.72,85884.85,,
2026-09-22T01:27:09+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,21.00,80.00,20.00,79.00,366.06,203.25,175.00,326.06,20.50,79.50,1.00,1.00,16008.32,19241.82,19156.82,16033.32,20,79,79,20,85869.72,85869.00,,
2026-09-22T01:27:11+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,21.00,80.00,20.00,79.00,639.85,67.50,469.50,889.42,20.50,79.50,1.00,1.00,16301.32,19793.82,19800.82,16306.32,20,79,79,20,85869.72,85858.50,,
2026-09-22T01:27:13+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,31.00,70.00,30.00,69.00,121.90,696.05,746.59,389.07,30.50,69.50,1.00,1.00,14422.66,19899.82,19789.82,14317.66,30,69,69,30,85869.72,85873.78,,
2026-09-22T01:27:15+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,30.00,71.00,29.00,70.00,409.73,649.01,450.91,334.81,29.50,70.50,1.00,1.00,13981.66,19898.82,19799.82,14076.66,29,70,70,29,85869.72,85874.83,,
2026-09-22T01:27:18+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,28.00,73.00,27.00,72.00,465.50,418.56,548.56,482.50,27.50,72.50,1.00,1.00,14076.66,20548.82,20653.82,14126.66,27,72,72,27,85869.72,85871.85,,
2026-09-22T01:27:20+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,27.00,74.00,26.00,73.00,40.01,1512.52,899.13,10.53,26.50,73.50,1.00,1.00,14076.66,20548.82,20559.82,13796.66,26,73,66,26,85869.72,85872.87,,
2026-09-22T01:27:22+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,51.00,50.00,50.00,49.00,632.22,958.94,880.94,583.22,50.50,49.50,1.00,1.00,15704.00,18581.16,18626.16,16234.00,50,49,49,50,85869.72,85908.11,,
2026-09-22T01:27:24+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,49.00,52.00,48.00,51.00,825.34,167.66,167.04,827.93,48.50,51.50,1.00,1.00,15513.00,18722.16,18722.16,15508.00,48,51,51,48,85869.72,85910.99,,
2026-09-22T01:27:27+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,51.00,50.00,50.00,49.00,381.04,43.27,136.00,95.32,50.50,49.50,1.00,1.00,16057.90,18511.07,18526.07,16107.81,50,49,49,50,85869.72,85910.99,,
2026-09-22T01:27:29+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,51.00,50.00,50.00,49.00,106.62,415.29,527.56,201.62,50.50,49.50,1.00,1.00,16107.81,16506.07,16491.07,16612.81,50,49,49,50,85869.72,85910.99,,
2026-09-22T01:27:31+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,54.00,46.00,53.00,45.00,11.62,329.00,453.68,457.00,53.50,45.50,1.00,1.00,17572.71,16461.79,16456.79,17567.71,53,46,45,54,85869.72,85914.94,,
2026-09-22T01:27:34+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,56.00,45.00,55.00,44.00,548.98,156.77,164.62,526.24,55.50,44.50,1.00,1.00,18167.71,16466.79,16441.79,17642.71,55,44,44,55,85869.72,85914.93,,
2026-09-22T01:27:36+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,58.00,43.00,57.00,42.00,35.00,1269.19,374.78,35.00,57.50,42.50,1.00,1.00,17627.71,16431.79,16436.79,17507.71,57,42,42,57,85869.72,85918.08,,
2026-09-22T01:27:38+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,60.00,41.00,59.00,40.00,63.41,703.65,708.65,63.41,59.50,40.50,1.00,1.00,20062.71,16431.79,16421.79,20062.71,59,40,40,59,85869.72,85918.08,,
2026-09-22T01:27:40+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,66.00,35.00,65.00,34.00,54.67,338.51,482.63,82.56,65.50,34.50,1.00,1.00,19934.37,14652.45,14662.45,20449.37,65,34,34,65,85869.72,85931.99,,
2026-09-22T01:27:43+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,67.00,34.00,66.00,33.00,1336.41,384.03,204.34,1191.00,66.50,33.50,1.00,1.00,19349.37,14652.45,14622.45,19944.37,66,33,33,66,85869.72,85932.19,,
2026-09-22T01:27:45+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,74.00,26.00,73.00,25.00,9.23,354.51,36.00,86.31,73.50,25.50,1.00,1.00,19949.37,14200.45,15118.78,19949.37,73,26,25,74,85869.72,85942.49,,
2026-09-22T01:27:47+08:00,btc-updown-5m-1790011500,https://polymarket.com/zh/event/btc-updown-5m-1790011500,01:25-01:30,78.00,23.00,77.00,22.00,675.58,36.33,36.33,675.58,77.50,22.50,1.00,1.00,21149.17,17156.24,17156.24,20649.17,77,22,22,77,85869.72,85942.49,,
