ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T23:54:34+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57127.51,,,57127.51,,,,,,10570.99,10555.99,,0,99,99,0,,85989.55,,
2026-09-21T23:54:36+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57533.41,,,57533.41,,,,,,10567.99,10571.99,,0,99,99,0,,85995.03,,
2026-09-21T23:54:37+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57596.30,,,57596.30,,,,,,10561.99,10566.99,,0,99,99,0,,85978.99,,
2026-09-21T23:54:39+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57444.78,,,57454.88,,,,,,10587.99,10560.99,,0,99,99,0,,85982.60,,
2026-09-21T23:54:41+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57511.88,,,57511.88,,,,,,10555.99,10571.99,,0,99,99,0,,85982.62,,
2026-09-21T23:54:43+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,56841.97,,,56841.97,,,,,,10561.99,10571.99,,0,99,99,0,,85984.31,,
2026-09-21T23:54:45+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57226.97,,,57126.97,,,,,,9555.99,9572.99,,0,99,99,0,,85984.31,,
2026-09-21T23:54:47+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,57433.19,,,57438.19,,,,,,9566.99,9576.99,,0,99,99,0,,85978.99,,
2026-09-21T23:54:49+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,58113.19,,,58118.19,,,,,,9576.99,9560.32,,0,99,99,0,,85970.01,,
2026-09-21T23:54:51+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,58279.24,,,58289.24,,,,,,9570.32,9561.32,,0,99,99,0,,85975.03,,
2026-09-21T23:54:53+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,58254.24,,,58259.24,,,,,,9554.32,9561.32,,0,99,99,0,,85972.08,,
2026-09-21T23:54:55+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,66496.24,,,66496.24,,,,,,9555.32,9565.32,,0,99,99,0,,85972.90,,
2026-09-21T23:54:56+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,66422.44,,,66422.44,,,,,,4775.32,4765.32,,0,99,99,0,,85974.67,,
2026-09-21T23:54:58+08:00,btc-updown-5m-1790005800,https://polymarket.com/zh/event/btc-updown-5m-1790005800,23:50-23:55,1.00,,,99.00,78247.64,,,78247.64,,,,,,4446.32,4450.32,,0,99,99,0,,85976.55,,
2026-09-21T23:55:00+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,38.00,63.00,37.00,62.00,90.00,19.88,19.88,270.00,37.50,62.50,1.00,1.00,137058.17,139199.00,139303.00,137073.17,36,62,62,37,85968.22,85968.22,,
2026-09-21T23:55:02+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,35.00,66.00,34.00,65.00,503.13,400.00,400.00,503.13,34.50,65.50,1.00,1.00,22759.04,25216.87,25216.87,22759.04,34,65,65,34,85968.22,85953.93,,
2026-09-21T23:55:04+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,32.00,69.00,31.00,68.00,415.82,22.00,22.00,405.82,31.50,68.50,1.00,1.00,24111.04,26472.87,26487.87,24126.04,31,68,68,31,85968.22,85941.98,,
2026-09-21T23:55:06+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,35.00,66.00,34.00,65.00,623.73,681.00,191.00,653.15,34.50,65.50,1.00,1.00,24126.04,28798.87,28791.87,24131.04,34,65,65,34,85968.22,85945.18,,
2026-09-21T23:55:08+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,34.00,67.00,33.00,66.00,418.88,100.18,201.83,937.39,33.50,66.50,1.00,1.00,22081.04,27634.87,27535.87,22076.04,33,66,66,33,85968.22,85955.68,,
2026-09-21T23:55:10+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,33.00,67.00,32.00,66.00,35.00,646.00,1016.57,21.00,32.50,66.50,1.00,1.00,22086.04,26651.87,26651.87,22076.04,32,67,66,33,85968.22,85946.43,,
2026-09-21T23:55:12+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,35.00,66.00,34.00,65.00,203.00,1884.26,1866.89,233.37,34.50,65.50,1.00,1.00,22952.04,27386.87,27490.87,22967.04,34,65,65,34,85968.22,85960.60,,
2026-09-21T23:55:14+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,34.00,67.00,33.00,66.00,526.38,827.28,724.30,142.58,33.50,66.50,1.00,1.00,23221.04,27481.87,27490.87,23226.04,33,66,66,33,85968.22,85955.62,,
2026-09-21T23:55:16+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,33.00,68.00,32.00,67.00,145.38,541.90,538.93,121.60,32.50,67.50,1.00,1.00,23838.03,28177.86,28098.86,23868.03,32,67,67,32,85968.22,85954.94,,
2026-09-21T23:55:18+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,34.00,67.00,33.00,66.00,1334.12,20.48,1706.57,835.12,33.50,66.50,1.00,1.00,23658.03,27908.86,28013.86,23653.03,33,66,66,33,85968.22,85955.21,,
2026-09-21T23:55:20+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,38.00,63.00,37.00,62.00,153.95,899.29,185.28,160.30,37.50,62.50,1.00,1.00,23158.03,27423.86,27182.86,22918.03,37,62,62,37,85968.22,85953.58,,
2026-09-21T23:55:22+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,40.00,61.00,39.00,60.00,1175.25,831.99,7.00,50.00,39.50,60.50,1.00,1.00,21953.03,26519.86,26634.86,21963.03,39,60,60,39,85968.22,85972.63,,
2026-09-21T23:55:24+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,45.00,57.00,43.00,55.00,5.00,971.51,971.51,5.00,44.00,56.00,2.00,2.00,22363.03,26369.86,26369.86,22363.03,43,55,55,43,85968.22,85984.34,,
2026-09-21T23:55:26+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,46.00,55.00,45.00,54.00,162.51,312.50,336.62,167.73,45.50,54.50,1.00,1.00,22378.03,26054.86,26055.86,22373.03,45,54,54,45,85968.22,85994.99,,
2026-09-21T23:55:28+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,50.00,51.00,49.00,49.00,161.88,1428.84,60.00,0.88,49.50,50.00,1.00,2.00,21836.37,21124.20,21148.20,21861.37,49,50,49,49,85968.22,85995.00,,
2026-09-21T23:55:30+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,56.00,45.00,55.00,44.00,366.93,797.05,652.05,230.10,55.50,44.50,1.00,1.00,25713.03,21498.86,21493.86,26308.03,55,44,44,55,85968.22,86015.99,,
2026-09-21T23:55:31+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,56.00,45.00,55.00,44.00,165.00,1060.56,638.05,145.00,55.50,44.50,1.00,1.00,25343.03,21028.86,21013.86,25238.03,55,44,44,55,85968.22,86015.27,,
2026-09-21T23:55:33+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,59.00,42.00,58.00,41.00,80.79,1212.45,344.00,38.05,58.50,41.50,1.00,1.00,24853.03,20538.86,20543.86,25453.03,58,41,41,58,85968.22,86024.27,,
2026-09-21T23:55:35+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,58.00,43.00,57.00,42.00,584.20,141.26,144.12,1439.31,57.50,42.50,1.00,1.00,24853.03,20548.86,20543.86,24848.03,57,42,42,57,85968.22,86026.49,,
2026-09-21T23:55:37+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,59.00,42.00,58.00,41.00,171.00,1142.19,240.00,171.00,58.50,41.50,1.00,1.00,24368.03,20543.86,20528.86,24858.03,58,41,41,58,85968.22,86025.22,,
2026-09-21T23:55:39+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,54.00,47.00,53.00,46.00,223.00,426.00,223.32,17.00,53.50,46.50,1.00,1.00,20361.37,20662.20,20677.20,20361.37,53,46,46,53,85968.22,86031.94,,
2026-09-21T23:55:41+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,55.00,46.00,54.00,45.00,142.00,1317.23,1262.23,142.00,54.50,45.50,1.00,1.00,24506.37,20677.20,20662.20,25001.37,54,45,45,54,85968.22,86023.58,,
2026-09-21T23:55:43+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,50.00,51.00,49.00,50.00,185.00,974.45,974.45,185.00,49.50,50.50,1.00,1.00,20716.37,20810.03,20726.03,20721.37,49,50,50,49,85968.22,86005.66,,
2026-09-21T23:55:45+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,53.00,48.00,52.00,47.00,825.00,9.06,45.00,1609.70,52.50,47.50,1.00,1.00,24863.42,19445.69,20034.03,25011.76,52,47,47,52,85968.22,86021.37,,
2026-09-21T23:55:47+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,51.00,50.00,50.00,49.00,1209.32,208.53,52.26,1039.32,50.50,49.50,1.00,1.00,21221.76,20419.03,20434.03,21241.76,50,49,49,50,85968.22,86006.69,,
2026-09-21T23:55:49+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,55.00,48.00,54.00,46.00,969.55,15.00,53.90,668.00,54.50,47.00,1.00,2.00,24381.76,20384.03,20384.03,20356.76,54,45,46,52,85968.22,86021.37,,
2026-09-21T23:55:51+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,51.00,50.00,50.00,49.00,19.98,508.92,498.92,12.98,50.50,49.50,1.00,1.00,21221.76,20414.03,20419.03,20731.76,50,49,49,50,85968.22,86008.53,,
2026-09-21T23:55:53+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,44.00,57.00,43.00,56.00,197.27,863.63,685.63,256.16,43.50,56.50,1.00,1.00,20545.56,20401.69,20491.69,20535.56,43,56,56,43,85968.22,86000.00,,
2026-09-21T23:55:55+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,51.00,50.00,50.00,49.00,77.41,1471.46,1176.46,5.00,50.50,49.50,1.00,1.00,20448.90,19409.03,19899.03,20963.90,50,49,49,50,85968.22,85989.56,,
2026-09-21T23:55:57+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,55.00,46.00,54.00,45.00,79.00,348.12,682.77,348.22,54.50,45.50,1.00,1.00,24273.90,20054.03,20069.03,23688.90,54,45,45,54,85968.22,86016.00,,
2026-09-21T23:55:59+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,59.00,42.00,58.00,41.00,1427.97,72.71,72.71,1417.97,58.50,41.50,1.00,1.00,23800.56,19710.69,19680.69,23810.56,58,41,41,58,85968.22,86027.01,,
2026-09-21T23:56:00+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,57.00,44.00,56.00,43.00,680.19,443.78,624.35,680.19,56.50,43.50,1.00,1.00,23325.56,19100.69,19100.69,23220.56,56,43,43,56,85968.22,86016.45,,
2026-09-21T23:56:02+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,57.00,44.00,56.00,43.00,803.27,83.93,358.93,1411.55,56.50,43.50,1.00,1.00,20745.56,16525.69,16275.69,20505.56,56,43,43,56,85968.22,86017.39,,
2026-09-21T23:56:04+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,60.00,41.00,59.00,40.00,1034.91,46.83,46.83,1034.91,59.50,40.50,1.00,1.00,20564.56,16132.69,16132.69,20564.56,59,40,40,59,85968.22,86027.37,,
2026-09-21T23:56:06+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,58.00,43.00,57.00,42.00,1013.67,487.73,478.07,947.37,57.50,42.50,1.00,1.00,20441.56,16139.69,16124.69,20431.56,57,42,42,57,85968.22,86023.53,,
2026-09-21T23:56:08+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,58.00,43.00,57.00,42.00,1099.45,393.40,352.40,1168.43,57.50,42.50,1.00,1.00,20376.56,16074.69,16074.69,20276.56,57,42,42,57,85968.22,86023.62,,
2026-09-21T23:56:10+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,64.00,36.00,63.00,35.00,15.00,116.26,93.18,0.99,63.50,35.50,1.00,1.00,20411.56,15279.69,15269.69,20911.56,63,36,35,64,85968.22,86035.85,,
2026-09-21T23:56:12+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,70.00,31.00,69.00,30.00,353.51,147.00,212.00,439.43,69.50,30.50,1.00,1.00,20373.24,14933.69,14943.69,21163.24,69,30,30,69,85968.22,86047.49,,
2026-09-21T23:56:14+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,67.00,34.00,66.00,33.00,20.00,146.60,638.49,831.39,66.50,33.50,1.00,1.00,20663.24,15137.69,15122.69,20258.24,66,33,33,66,85968.22,86048.52,,
2026-09-21T23:56:16+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,67.00,34.00,66.00,33.00,194.20,795.47,803.03,182.20,66.50,33.50,1.00,1.00,20178.24,15152.69,15142.69,20268.24,66,33,33,66,85968.22,86046.23,,
2026-09-21T23:56:18+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,67.00,34.00,66.00,33.00,252.95,1013.62,1003.60,108.69,66.50,33.50,1.00,1.00,21222.24,14981.69,14991.69,19517.24,66,33,33,66,85968.22,86046.22,,
2026-09-21T23:56:20+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,63.00,38.00,62.00,37.00,90.00,838.20,978.20,175.00,62.50,37.50,1.00,1.00,20522.24,14931.69,14926.69,20522.24,62,37,37,62,85968.22,86037.63,,
2026-09-21T23:56:22+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,66.00,35.00,65.00,34.00,171.48,684.62,528.75,166.48,65.50,34.50,1.00,1.00,20237.24,14981.69,14869.69,20622.24,65,34,34,65,85968.22,86039.05,,
2026-09-21T23:56:24+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,66.00,34.00,65.00,33.00,5.00,1066.15,1526.64,355.00,65.50,33.50,1.00,1.00,20032.24,14919.69,14914.69,20637.24,65,34,33,66,85968.22,86039.38,,
2026-09-21T23:56:26+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,67.00,34.00,66.00,33.00,237.15,25.00,1026.69,800.31,66.50,33.50,1.00,1.00,20032.24,14909.69,14886.69,20117.24,66,33,33,66,85968.22,86047.47,,
2026-09-21T23:56:28+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,66.00,36.00,65.00,35.00,1407.68,32.28,57.00,300.00,65.50,35.50,1.00,1.00,19612.24,14966.69,14861.69,19512.24,65,34,35,64,85968.22,86045.56,,
2026-09-21T23:56:30+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,65.00,36.00,64.00,35.00,1017.85,455.00,91.21,498.50,64.50,35.50,1.00,1.00,19512.24,14926.69,14552.69,20107.24,64,35,35,64,85968.22,86035.36,,
2026-09-21T23:56:31+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,65.00,36.00,64.00,35.00,650.16,6.27,81.66,1222.38,64.50,35.50,1.00,1.00,20122.83,14966.69,14941.69,19697.83,64,35,35,64,85968.22,86035.19,,
2026-09-21T23:56:33+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,64.00,37.00,63.00,36.00,158.30,12.00,776.81,906.57,63.50,36.50,1.00,1.00,19612.83,14941.69,14931.69,20612.83,63,36,36,63,85968.22,86036.14,,
2026-09-21T23:56:35+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,63.00,38.00,62.00,37.00,816.10,3.00,425.00,846.10,62.50,37.50,1.00,1.00,20758.58,15591.69,15586.69,19758.58,62,37,37,62,85968.22,86027.64,,
2026-09-21T23:56:37+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,61.00,40.00,60.00,39.00,617.91,14.00,4.00,606.08,60.50,39.50,1.00,1.00,19653.58,15601.69,15586.69,20248.58,60,39,39,60,85968.22,86028.73,,
2026-09-21T23:56:39+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,58.00,43.00,57.00,42.00,171.07,539.09,720.28,306.07,57.50,42.50,1.00,1.00,20299.40,15586.69,15591.69,20204.40,57,42,42,57,85968.22,86019.62,,
2026-09-21T23:56:41+08:00,btc-updown-5m-1790006100,https://polymarket.com/zh/event/btc-updown-5m-1790006100,23:55-00:00,56.00,45.00,55.00,44.00,562.71,5.00,20.00,798.01,55.50,44.50,1.00,1.00,20374.61,15725.03,15720.03,20464.61,55,44,44,55,85968.22,86013.72,,
