ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T22:53:55+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,84.00,17.00,83.00,16.00,111.34,585.38,530.00,115.00,83.50,16.50,1.00,1.00,18552.02,4527.74,4627.74,18532.02,83,16,16,83,,85966.10,,
2026-09-21T22:53:57+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,89.00,13.00,87.00,11.00,20.00,843.00,843.00,20.00,88.00,12.00,2.00,2.00,11229.97,5157.74,5157.74,11229.97,87,11,11,87,,85981.77,,
2026-09-21T22:53:59+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,92.00,9.00,91.00,8.00,704.50,203.05,333.05,734.50,91.50,8.50,1.00,1.00,11134.97,6519.26,6423.26,11224.97,91,8,8,91,,85981.82,,
2026-09-21T22:54:01+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,94.00,7.00,93.00,6.00,256.93,18.14,45.00,384.93,93.50,6.50,1.00,1.00,11052.71,4943.26,5945.26,10852.71,93,6,6,93,,85978.19,,
2026-09-21T22:54:03+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,97.00,3.00,96.00,2.00,83.20,791.00,1061.93,212.80,96.50,2.50,1.00,1.00,10967.71,2432.05,2408.79,11452.71,96,3,2,97,,85983.53,,
2026-09-21T22:54:05+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,99.00,2.00,98.00,1.00,1572.77,400.43,385.43,1569.72,98.50,1.50,1.00,1.00,11457.71,1572.77,1569.72,10447.71,98,1,1,98,,86015.99,,
2026-09-21T22:54:07+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,99.00,2.00,98.00,1.00,4.94,920.80,940.80,127.63,98.50,1.50,1.00,1.00,10877.71,4.94,127.63,11357.71,98,1,1,98,,86015.99,,
2026-09-21T22:54:09+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,99.00,2.00,98.00,1.00,245.62,1234.50,1092.00,240.62,98.50,1.50,1.00,1.00,10767.71,245.62,240.62,10857.71,98,1,1,98,,86017.02,,
2026-09-21T22:54:11+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,7246.44,7163.94,,,,,,10767.71,,,11252.71,99,0,0,99,,86018.28,,
2026-09-21T22:54:13+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,7593.82,7523.82,,,,,,11257.71,,,10262.71,99,0,0,99,,86015.96,,
2026-09-21T22:54:15+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,26423.07,26423.07,,,,,,10252.71,,,10757.71,99,0,0,99,,86019.68,,
2026-09-21T22:54:17+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,28689.25,28689.25,,,,,,10757.71,,,11272.71,99,0,0,99,,86014.81,,
2026-09-21T22:54:19+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,31925.83,31920.78,,,,,,10752.71,,,10752.71,99,0,0,99,,86020.48,,
2026-09-21T22:54:21+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,33123.06,33136.12,,,,,,10767.71,,,10252.71,99,0,0,99,,86023.28,,
2026-09-21T22:54:23+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,34650.19,34126.19,,,,,,10752.71,,,10742.71,99,0,0,99,,86019.99,,
2026-09-21T22:54:25+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,37389.21,36489.21,,,,,,10742.71,,,10752.71,99,0,0,99,,86032.94,,
2026-09-21T22:54:27+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,37651.71,37634.21,,,,,,10742.71,,,10757.71,99,0,0,99,,86053.71,,
2026-09-21T22:54:28+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,41572.63,40937.38,,,,,,10757.71,,,10742.71,99,0,0,99,,86069.96,,
2026-09-21T22:54:31+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,41570.00,41570.00,,,,,,11247.71,,,11247.71,99,0,0,99,,86066.13,,
2026-09-21T22:54:33+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,45567.73,45567.73,,,,,,10382.71,,,10397.71,99,0,0,99,,86084.13,,
2026-09-21T22:54:35+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,45497.67,45505.17,,,,,,9887.71,,,10382.71,99,0,0,99,,86061.11,,
2026-09-21T22:54:36+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,45517.14,45509.64,,,,,,10387.71,,,10387.71,99,0,0,99,,86038.02,,
2026-09-21T22:54:38+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,58417.02,58453.54,,,,,,9882.71,,,10397.71,99,0,0,99,,86019.22,,
2026-09-21T22:54:40+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,58463.10,58419.32,,,,,,10382.71,,,10397.71,99,0,0,99,,86010.91,,
2026-09-21T22:54:42+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,58922.60,58922.60,,,,,,10392.71,,,10382.71,99,0,0,99,,86044.64,,
2026-09-21T22:54:44+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,58750.10,58922.60,,,,,,10382.71,,,10392.71,99,0,0,99,,86046.31,,
2026-09-21T22:54:46+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,59132.60,59132.60,,,,,,8867.71,,,9357.71,99,0,0,99,,86066.24,,
2026-09-21T22:54:48+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,59904.10,59404.10,,,,,,9357.71,,,9867.71,99,0,0,99,,86074.30,,
2026-09-21T22:54:50+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,60119.20,60099.15,,,,,,9867.71,,,8857.71,99,0,0,99,,86070.12,,
2026-09-21T22:54:52+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,59997.70,59992.70,,,,,,9857.71,,,9347.71,99,0,0,99,,86062.82,,
2026-09-21T22:54:54+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,68307.75,68297.75,,,,,,9357.71,,,9352.71,99,0,0,99,,86062.07,,
2026-09-21T22:54:56+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,68334.62,68229.75,,,,,,9347.71,,,8852.71,99,0,0,99,,86057.28,,
2026-09-21T22:54:58+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,68309.62,68309.62,,,,,,4232.71,,,3747.71,99,0,0,99,,86066.57,,
2026-09-21T22:54:59+08:00,btc-updown-5m-1790002200,https://polymarket.com/zh/event/btc-updown-5m-1790002200,22:50-22:55,,1.00,99.00,,,70069.74,70008.24,,,,,,4192.71,,,4187.71,99,0,0,99,,86066.74,,
2026-09-21T22:55:02+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,54.00,47.00,53.00,46.00,203.97,1990.87,2586.69,353.97,53.50,46.50,1.00,1.00,27397.52,22941.27,23191.27,27452.52,53,46,46,53,86057.31,86057.31,,
2026-09-21T22:55:04+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,56.00,45.00,55.00,44.00,547.24,243.28,273.28,589.24,55.50,44.50,1.00,1.00,29028.44,24348.27,24363.27,29638.44,55,44,44,55,86057.31,86000.00,,
2026-09-21T22:55:09+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,44.00,57.00,43.00,56.00,157.89,1640.36,1640.36,157.89,43.50,56.50,1.00,1.00,24621.18,27158.93,27158.93,24621.18,43,56,56,43,86057.31,86011.01,,
2026-09-21T22:55:11+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,51.00,50.00,50.00,49.00,275.32,687.95,902.95,275.31,50.50,49.50,1.00,1.00,25438.44,23777.07,23792.07,25953.44,50,49,49,50,86057.31,86035.61,,
2026-09-21T22:55:13+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,47.00,54.00,46.00,53.00,244.00,425.07,361.07,325.00,46.50,53.50,1.00,1.00,24779.52,24863.07,24779.07,24789.52,46,53,53,46,86057.31,86039.50,,
2026-09-21T22:55:15+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,46.00,55.00,45.00,54.00,299.00,135.73,571.91,1153.96,45.50,54.50,1.00,1.00,24754.52,28233.34,28228.34,24754.52,45,54,54,45,86057.31,86024.36,,
2026-09-21T22:55:17+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,44.00,57.00,43.00,56.00,313.56,47.00,540.29,1252.57,43.50,56.50,1.00,1.00,25323.17,29025.99,29152.03,25323.17,43,56,56,43,86057.31,86015.00,,
2026-09-21T22:55:19+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,45.00,57.00,44.00,56.00,1216.78,81.00,35.00,1006.39,44.50,56.50,1.00,1.00,24508.17,28426.03,28436.03,24513.17,44,55,56,43,86057.31,86012.01,,
2026-09-21T22:55:21+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,44.00,57.00,43.00,56.00,311.20,770.00,897.00,496.08,43.50,56.50,1.00,1.00,22473.17,27136.03,27237.03,22473.17,43,56,56,43,86057.31,86014.29,,
2026-09-21T22:55:23+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,41.00,60.00,40.00,59.00,238.00,2118.07,1504.07,80.00,40.50,59.50,1.00,1.00,22473.17,27282.03,27296.03,22488.17,40,59,59,40,86057.31,86005.50,,
2026-09-21T22:55:25+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,43.00,58.00,42.00,57.00,222.41,899.89,1154.21,581.41,42.50,57.50,1.00,1.00,23268.17,27381.03,27131.03,23023.17,42,57,57,42,86057.31,86007.70,,
2026-09-21T22:55:27+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,43.00,58.00,42.00,57.00,38.53,1724.59,1709.59,45.53,42.50,57.50,1.00,1.00,22778.17,26797.03,26906.03,22783.17,42,57,57,42,86057.31,86010.63,,
2026-09-21T22:55:29+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,45.00,56.00,44.00,55.00,1093.88,248.46,165.25,911.09,44.50,55.50,1.00,1.00,21523.17,26265.03,25936.03,21278.17,44,55,55,44,86057.31,86014.29,,
2026-09-21T22:55:31+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,49.00,52.00,48.00,51.00,744.95,323.29,214.17,85.99,48.50,51.50,1.00,1.00,22252.55,21699.37,21274.37,22042.55,48,51,51,48,86057.31,86029.83,,
2026-09-21T22:55:33+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,50.00,51.00,49.00,50.00,95.00,1112.44,403.44,10.00,49.50,50.50,1.00,1.00,22197.55,23264.37,23259.37,22192.55,49,50,50,49,86057.31,86035.33,,
2026-09-21T22:55:35+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,46.00,55.00,45.00,54.00,28.06,666.26,591.26,10.00,45.50,54.50,1.00,1.00,21287.55,22794.37,22914.37,21307.55,45,54,54,45,86057.31,86022.34,,
2026-09-21T22:55:37+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,50.00,52.00,49.00,51.00,1087.13,104.51,72.18,577.06,49.50,51.50,1.00,1.00,21896.47,20349.37,21338.37,21911.47,49,50,51,48,86057.31,86035.68,,
2026-09-21T22:55:39+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,49.00,52.00,48.00,51.00,393.00,182.08,326.08,518.00,48.50,51.50,1.00,1.00,21366.47,21229.37,21634.37,21371.47,48,51,51,48,86057.31,86033.57,,
2026-09-21T22:55:41+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,46.00,55.00,45.00,54.00,260.05,209.53,233.08,315.57,45.50,54.50,1.00,1.00,21307.55,21715.37,21724.37,21322.55,45,54,54,45,86057.31,86026.12,,
2026-09-21T22:55:43+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,41.00,60.00,40.00,59.00,2049.01,1111.56,1119.04,506.54,40.50,59.50,1.00,1.00,21184.21,24407.03,24517.03,21194.21,40,59,59,40,86057.31,86010.00,,
2026-09-21T22:55:45+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,39.00,62.00,38.00,61.00,178.00,1995.98,1970.89,83.00,38.50,61.50,1.00,1.00,21179.21,24506.03,24501.03,21174.21,38,61,61,38,86057.31,86000.01,,
2026-09-21T22:55:47+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,46.00,55.00,45.00,54.00,610.00,196.05,133.25,374.76,45.50,54.50,1.00,1.00,21184.21,20197.03,22310.03,21184.21,45,54,54,45,86057.31,86021.45,,
2026-09-21T22:55:49+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,50.00,51.00,49.00,50.00,31.94,1003.06,1008.06,21.94,49.50,50.50,1.00,1.00,22067.55,24750.37,24744.37,22067.55,49,50,50,49,86057.31,86033.41,,
2026-09-21T22:55:51+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,47.00,54.00,46.00,53.00,170.00,333.13,397.29,90.00,46.50,53.50,1.00,1.00,20532.55,21273.37,21179.37,20537.55,46,53,53,46,86057.31,86033.98,,
2026-09-21T22:55:53+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,44.00,55.00,43.00,54.00,4.63,1164.27,1461.79,16.34,43.50,54.50,1.00,1.00,21204.21,24831.03,24935.03,21242.55,43,55,54,45,86057.31,86024.74,,
2026-09-21T22:55:55+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,50.00,51.00,49.00,50.00,1108.41,10.20,80.83,1202.41,49.50,50.50,1.00,1.00,21172.55,20904.37,20999.37,21162.55,49,50,50,48,86057.31,86029.67,,
2026-09-21T22:55:57+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,46.00,55.00,45.00,54.00,250.31,798.83,550.97,45.08,45.50,54.50,1.00,1.00,20622.55,23299.37,23384.37,20622.55,45,54,54,45,86057.31,86028.15,,
2026-09-21T22:55:59+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,43.00,55.00,42.00,54.00,10.00,203.18,2184.93,38.00,42.50,54.50,1.00,1.00,20489.21,24015.03,24116.03,20489.21,42,57,54,45,86057.31,86012.93,,
2026-09-21T22:56:01+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,46.00,55.00,45.00,54.00,1231.50,25.00,25.00,1296.50,45.50,54.50,1.00,1.00,19901.21,23528.03,23524.03,19896.21,45,54,54,45,86057.31,86022.31,,
2026-09-21T22:56:02+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,40.00,61.00,39.00,60.00,185.94,1808.67,1847.70,216.37,39.50,60.50,1.00,1.00,16521.21,20933.03,20929.03,16516.21,39,60,60,39,86057.31,86005.51,,
2026-09-21T22:56:04+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,39.00,62.00,38.00,61.00,202.40,374.36,264.03,153.73,38.50,61.50,1.00,1.00,16293.21,20576.03,20565.03,16278.21,38,61,61,38,86057.31,86002.29,,
2026-09-21T22:56:06+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,43.00,59.00,42.00,58.00,115.86,72.08,65.00,538.00,42.50,58.50,1.00,1.00,17020.21,20667.03,20657.03,17015.21,42,57,58,41,86057.31,86012.58,,
2026-09-21T22:56:08+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,38.00,63.00,37.00,62.00,320.00,863.28,657.31,255.10,37.50,62.50,1.00,1.00,16180.21,20597.03,20597.03,16160.21,37,62,62,37,86057.31,85997.92,,
2026-09-21T22:56:10+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,38.00,63.00,37.00,62.00,185.68,226.90,921.28,321.04,37.50,62.50,1.00,1.00,16170.21,20602.03,20502.03,16165.21,37,62,62,37,86057.31,85999.96,,
2026-09-21T22:56:12+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,37.00,64.00,36.00,63.00,122.83,347.31,371.55,52.83,36.50,63.50,1.00,1.00,16073.21,20319.03,20551.03,16083.21,36,63,63,36,86057.31,85991.38,,
2026-09-21T22:56:14+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,34.00,67.00,33.00,66.00,287.06,1266.39,1302.39,294.47,33.50,66.50,1.00,1.00,16073.21,20435.03,20335.03,16073.21,33,66,66,33,86057.31,85985.92,,
2026-09-21T22:56:16+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,29.00,72.00,28.00,71.00,1058.30,1154.00,1190.00,1138.30,28.50,71.50,1.00,1.00,15265.21,20455.03,20350.03,15275.21,28,71,71,28,86057.31,85983.34,,
2026-09-21T22:56:18+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,27.00,74.00,26.00,73.00,106.11,2103.26,2167.17,48.29,26.50,73.50,1.00,1.00,15164.21,20219.03,20204.03,15169.21,26,73,73,26,86057.31,85959.23,,
2026-09-21T22:56:20+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,24.00,77.00,23.00,76.00,500.66,1703.05,1318.16,535.55,23.50,76.50,1.00,1.00,15404.21,21308.03,21329.03,15409.21,23,76,76,23,86057.31,85947.42,,
2026-09-21T22:56:22+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,27.00,74.00,26.00,73.00,474.71,1671.09,1754.09,459.80,26.50,73.50,1.00,1.00,15424.21,21342.43,21331.43,15419.21,26,73,73,26,86057.31,85957.22,,
2026-09-21T22:56:24+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,25.00,76.00,24.00,75.00,469.00,1152.87,1188.14,690.23,24.50,75.50,1.00,1.00,15429.21,21279.83,21270.83,15424.21,24,75,75,24,86057.31,85949.72,,
2026-09-21T22:56:26+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,22.00,79.00,21.00,78.00,203.46,1301.24,1275.30,203.46,21.50,78.50,1.00,1.00,15419.21,20446.83,20357.83,15479.21,21,78,78,21,86057.31,85937.27,,
2026-09-21T22:56:28+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,24.00,77.00,23.00,76.00,28.98,3028.12,2874.12,13.00,23.50,76.50,1.00,1.00,15419.21,21546.83,21519.83,15419.21,23,76,76,23,86057.31,85950.27,,
2026-09-21T22:56:30+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,29.00,72.00,28.00,71.00,207.22,449.87,224.00,362.52,28.50,71.50,1.00,1.00,15414.21,21435.83,21426.83,15399.21,28,71,71,28,86057.31,85963.49,,
2026-09-21T22:56:32+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,36.00,65.00,35.00,64.00,183.00,1064.17,1624.17,273.00,35.50,64.50,1.00,1.00,15088.21,20598.83,20693.83,15083.21,35,64,64,35,86057.31,85990.80,,
2026-09-21T22:56:34+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,33.00,68.00,32.00,67.00,13.82,2560.22,2456.28,13.82,32.50,67.50,1.00,1.00,14904.21,19704.83,19677.83,14924.21,32,67,67,32,86057.31,85987.79,,
2026-09-21T22:56:36+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,36.00,65.00,34.00,64.00,27.45,404.00,1054.59,27.45,35.00,64.50,2.00,1.00,15068.21,19598.83,19693.83,15073.21,34,64,64,35,86057.31,85991.90,,
2026-09-21T22:56:38+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,34.00,68.00,33.00,67.00,1044.64,30.00,54.38,521.00,33.50,67.50,1.00,1.00,14974.21,19693.83,19577.83,14472.21,33,66,67,32,86057.31,85986.22,,
2026-09-21T22:56:40+08:00,btc-updown-5m-1790002500,https://polymarket.com/zh/event/btc-updown-5m-1790002500,22:55-23:00,28.00,73.00,27.00,72.00,893.38,561.06,1042.83,1114.90,27.50,72.50,1.00,1.00,14472.21,19688.83,19582.83,14467.21,27,72,72,27,86057.31,85965.11,,
