ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T21:53:48+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.10,1.00,99.00,0.90,10.00,485.54,500.54,10.00,99.05,0.95,0.10,0.10,14445.99,1530.00,1530.00,14550.99,126,6,5,127,,85505.94,,
2026-09-21T21:53:50+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.20,0.90,99.10,0.80,10.00,13.75,20.00,55.18,99.15,0.85,0.10,0.10,15050.99,1541.82,1535.00,15145.99,121,6,7,126,,85514.47,,
2026-09-21T21:53:52+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,98.30,1.50,98.20,1.10,6.06,5.01,20.55,5.00,98.25,1.30,0.10,0.40,14965.99,1535.00,1645.00,15550.99,113,10,9,114,,85499.00,,
2026-09-21T21:53:54+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,96.70,3.80,96.30,3.70,100.00,20.00,10.00,100.00,96.50,3.75,0.40,0.10,14960.99,165.00,2162.30,15050.99,121,19,16,120,,85475.31,,
2026-09-21T21:53:56+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,96.70,3.30,96.00,3.20,100.00,20.00,156.00,10.00,96.35,3.25,0.70,0.10,8110.75,2349.00,1866.00,8195.75,118,14,16,120,,85473.80,,
2026-09-21T21:53:58+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,96.70,4.00,96.30,3.90,20.00,34.91,120.00,130.23,96.50,3.95,0.40,0.10,8045.75,2592.00,2453.00,8140.75,115,13,13,113,,85471.32,,
2026-09-21T21:54:00+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,92.90,8.00,92.00,7.00,5.00,218.37,369.37,282.00,92.45,7.50,0.90,1.00,8028.49,3138.55,3134.55,7628.49,110,21,15,107,,85441.00,,
2026-09-21T21:54:02+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,95.70,4.30,95.60,4.10,5.17,15.00,20.00,13.52,95.65,4.20,0.10,0.20,7723.49,2966.00,3115.00,7618.49,119,14,15,118,,85451.67,,
2026-09-21T21:54:04+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.00,2.00,98.00,1.00,607.00,392.76,677.76,732.00,98.50,1.50,1.00,1.00,7628.49,1335.00,1315.00,7618.49,118,6,6,117,,85477.54,,
2026-09-21T21:54:06+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1029.45,28.61,28.61,1029.45,99.50,0.50,0.80,0.80,7723.49,1029.45,1029.45,8113.49,120,1,1,120,,85496.22,,
2026-09-21T21:54:08+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.60,0.90,99.10,0.30,5.00,13.56,23.56,10.00,99.35,0.60,0.50,0.60,7718.49,1064.45,1059.45,8123.49,122,4,3,122,,85497.13,,
2026-09-21T21:54:10+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1015.24,30.00,30.00,1010.24,99.50,0.50,0.80,0.80,7718.49,1015.24,1010.24,7728.49,120,1,1,119,,85482.30,,
2026-09-21T21:54:12+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,1.00,99.10,0.10,799.11,918.74,5.00,799.11,99.50,0.55,0.80,0.90,7713.49,799.11,799.11,8228.49,124,1,1,125,,85459.25,,
2026-09-21T21:54:14+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,1.00,99.00,0.10,799.11,974.48,986.74,809.11,99.45,0.55,0.90,0.90,7728.49,799.11,809.11,7718.49,123,1,1,124,,85480.71,,
2026-09-21T21:54:16+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1949.05,1718.88,1830.00,1920.05,99.50,0.50,0.80,0.80,7723.49,1949.05,1920.05,7318.49,117,1,1,115,,85438.50,,
2026-09-21T21:54:18+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1880.02,3434.67,2537.76,1880.02,99.50,0.50,0.80,0.80,7813.49,1880.02,1880.02,7728.49,118,1,1,119,,85419.83,,
2026-09-21T21:54:20+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.20,99.80,0.10,1880.02,100.20,100.20,1880.02,99.85,0.15,0.10,0.10,7728.49,1880.02,1880.02,7118.49,123,1,1,122,,85452.50,,
2026-09-21T21:54:22+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.20,99.80,0.10,1829.98,119.36,119.36,1829.98,99.85,0.15,0.10,0.10,7213.49,1829.98,1829.98,7718.49,120,1,1,120,,85457.87,,
2026-09-21T21:54:24+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1823.94,3429.90,3419.90,1823.94,99.50,0.50,0.80,0.80,7713.49,1823.94,1823.94,7613.49,113,1,1,114,,85459.09,,
2026-09-21T21:54:26+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1823.94,2092.45,2092.45,1823.94,99.50,0.50,0.80,0.80,8208.49,1823.94,1823.94,7723.49,114,1,1,114,,85417.50,,
2026-09-21T21:54:28+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1803.94,2582.45,2582.45,1803.94,99.50,0.50,0.80,0.80,7713.49,1803.94,1803.94,7128.49,115,1,1,110,,85417.86,,
2026-09-21T21:54:29+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,99.90,0.90,99.10,0.10,1582.74,2582.43,2582.43,1582.74,99.50,0.50,0.80,0.80,8218.49,1582.74,1582.74,7308.49,114,1,1,115,,85413.97,,
2026-09-21T21:54:31+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7965.29,7965.29,,,,,,7805.99,,,6815.99,112,0,0,112,,85422.16,,
2026-09-21T21:54:33+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7958.29,7958.29,,,,,,7305.99,,,6815.99,110,0,0,110,,85396.51,,
2026-09-21T21:54:35+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7993.29,7973.29,,,,,,7815.99,,,6800.99,111,0,0,112,,85371.34,,
2026-09-21T21:54:37+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7993.29,7993.29,,,,,,7710.99,,,7200.99,111,0,0,111,,85383.71,,
2026-09-21T21:54:39+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7993.29,7993.29,,,,,,7215.99,,,7205.99,111,0,0,111,,85396.49,,
2026-09-21T21:54:41+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7056.47,7057.51,,,,,,7205.99,,,6700.99,111,0,0,111,,85417.50,,
2026-09-21T21:54:43+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7066.47,7066.47,,,,,,7210.99,,,7200.99,111,0,0,111,,85400.01,,
2026-09-21T21:54:45+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7025.42,7025.42,,,,,,6215.99,,,5700.99,111,0,0,111,,85389.15,,
2026-09-21T21:54:47+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7107.94,7107.94,,,,,,6185.99,,,6175.99,111,0,0,111,,85408.47,,
2026-09-21T21:54:49+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7607.94,7607.94,,,,,,6675.99,,,6675.99,111,0,0,111,,85395.06,,
2026-09-21T21:54:51+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7617.94,7617.94,,,,,,5665.99,,,6175.99,111,0,0,111,,85387.87,,
2026-09-21T21:54:53+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,7630.86,7630.86,,,,,,5665.99,,,6170.99,111,0,0,111,,85393.89,,
2026-09-21T21:54:55+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,8170.86,8160.86,,,,,,5665.99,,,5675.99,111,0,0,111,,85376.31,,
2026-09-21T21:54:57+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,8180.86,8180.86,,,,,,4625.99,,,4405.99,111,0,0,110,,85365.00,,
2026-09-21T21:54:59+08:00,btc-updown-5m-1789998600,https://polymarket.com/zh/event/btc-updown-5m-1789998600,21:50-21:55,,0.10,99.90,,,8210.88,8210.88,,,,,,4355.99,,,3805.99,110,0,0,110,,85370.11,,
2026-09-21T21:55:01+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,42.00,59.00,41.00,58.00,196.24,130.00,135.00,229.85,41.50,58.50,1.00,1.00,23309.01,25658.32,25802.32,23349.01,41,58,58,41,85389.38,85389.40,,
2026-09-21T21:55:03+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,43.00,59.00,42.00,58.00,722.79,416.30,95.00,436.00,42.50,58.50,1.00,1.00,24047.47,26359.78,26554.78,24142.47,42,57,58,41,85389.38,85390.06,,
2026-09-21T21:55:05+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,42.00,59.00,41.00,58.00,915.27,12.26,105.87,1386.27,41.50,58.50,1.00,1.00,25476.13,27869.44,27964.44,25461.13,41,58,58,41,85389.38,85390.16,,
2026-09-21T21:55:07+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,38.00,63.00,37.00,62.00,1502.52,6.20,252.38,1617.74,37.50,62.50,1.00,1.00,25571.13,27965.44,28054.44,25631.13,37,62,62,36,85389.38,85367.01,,
2026-09-21T21:55:09+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,38.00,63.00,37.00,62.00,458.06,35.05,35.05,527.26,37.50,62.50,1.00,1.00,23429.13,25912.44,25807.44,23424.13,37,62,62,37,85389.38,85363.01,,
2026-09-21T21:55:11+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,37.00,64.00,36.00,63.00,109.29,459.86,421.05,159.63,36.50,63.50,1.00,1.00,23818.13,25932.24,25810.24,23818.13,36,63,63,36,85389.38,85367.70,,
2026-09-21T21:55:13+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,41.00,61.00,40.00,60.00,2306.80,170.25,69.16,343.57,40.50,60.50,1.00,1.00,24686.13,27062.24,26974.24,24681.13,40,59,60,39,85389.38,85377.42,,
2026-09-21T21:55:15+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,31.00,70.00,30.00,69.00,530.70,90.00,679.05,782.88,30.50,69.50,1.00,1.00,24826.73,27074.24,27074.24,24876.43,30,69,69,30,85389.38,85361.12,,
2026-09-21T21:55:17+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,28.00,73.00,26.00,72.00,896.18,5.00,1325.00,927.82,27.00,72.50,2.00,1.00,24760.73,27520.84,27947.84,24834.73,26,72,72,27,85389.38,85309.37,,
2026-09-21T21:55:19+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,36.00,64.00,33.00,63.00,5.00,167.52,750.47,83.39,34.50,63.50,3.00,1.00,24252.73,27890.84,28096.84,24379.73,33,64,63,36,85389.38,85326.08,,
2026-09-21T21:55:21+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,36.00,64.00,34.00,63.00,52.67,100.00,296.99,36.00,35.00,63.50,2.00,1.00,24369.73,28211.84,25866.84,23164.73,34,64,63,36,85389.38,85364.99,,
2026-09-21T21:55:23+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,34.00,66.00,33.00,65.00,106.88,525.06,1160.47,160.00,33.50,65.50,1.00,1.00,23189.73,25566.84,25456.84,23184.73,33,66,65,34,85389.38,85357.27,,
2026-09-21T21:55:25+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,35.00,66.00,34.00,65.00,51.97,297.71,746.17,142.97,34.50,65.50,1.00,1.00,23019.73,25316.84,25206.84,23024.73,34,65,65,34,85389.38,85357.27,,
2026-09-21T21:55:27+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,36.00,65.00,35.00,64.00,595.29,2869.81,162.00,45.00,35.50,64.50,1.00,1.00,22524.73,24730.84,24836.84,22534.73,35,64,64,35,85389.38,85367.45,,
2026-09-21T21:55:29+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,42.00,58.00,41.00,57.00,5.19,775.31,1207.46,494.41,41.50,57.50,1.00,1.00,22044.73,24351.84,24371.84,22049.73,41,58,57,42,85389.38,85391.18,,
2026-09-21T21:55:31+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,45.00,56.00,44.00,55.00,1220.83,57.56,52.00,1219.98,44.50,55.50,1.00,1.00,21984.73,23636.84,23731.84,21984.73,44,55,55,44,85389.38,85413.94,,
2026-09-21T21:55:33+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,46.00,55.00,45.00,54.00,114.49,503.64,805.93,227.33,45.50,54.50,1.00,1.00,21533.65,23155.84,23051.84,21528.65,45,54,54,45,85389.38,85416.02,,
2026-09-21T21:55:35+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,50.00,49.00,49.00,48.00,316.74,29.00,1413.15,415.00,49.50,48.50,1.00,1.00,21216.99,21535.18,21441.18,21216.99,49,50,48,51,85389.38,85432.26,,
2026-09-21T21:55:36+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,53.00,48.00,52.00,47.00,190.64,401.54,383.02,184.05,52.50,47.50,1.00,1.00,20566.99,20354.18,20354.18,21066.99,52,47,47,52,85389.38,85442.71,,
2026-09-21T21:55:39+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,46.00,55.00,45.00,54.00,159.55,186.55,186.55,159.55,45.50,54.50,1.00,1.00,20536.99,21579.58,21579.58,20536.99,45,54,54,45,85389.38,85412.56,,
2026-09-21T21:55:40+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,47.00,55.00,46.00,54.00,508.00,97.25,9.12,573.18,46.50,54.50,1.00,1.00,21133.65,20357.24,20256.24,21133.65,46,53,54,45,85389.38,85413.43,,
2026-09-21T21:55:42+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,52.00,49.00,51.00,48.00,69.00,1560.46,904.67,5.00,51.50,48.50,1.00,1.00,23468.99,21316.92,21306.92,23358.99,51,48,48,51,85389.38,85446.72,,
2026-09-21T21:55:44+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,54.00,47.00,53.00,46.00,151.49,98.00,447.35,727.26,53.50,46.50,1.00,1.00,23463.99,21311.92,21178.58,23835.65,53,46,46,53,85389.38,85450.00,,
2026-09-21T21:55:46+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,50.00,52.00,48.00,51.00,254.82,371.84,140.30,153.00,49.00,51.50,2.00,1.00,21243.99,21341.92,21547.92,21073.99,48,50,51,48,85389.38,85453.82,,
2026-09-21T21:55:48+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,44.00,57.00,43.00,56.00,299.00,586.97,561.97,369.00,43.50,56.50,1.00,1.00,21175.65,22673.58,22688.58,21190.65,43,56,56,43,85389.38,85404.18,,
2026-09-21T21:55:50+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,50.00,51.00,49.00,50.00,585.35,77.06,107.82,647.60,49.50,50.50,1.00,1.00,21388.99,20487.92,21307.92,21383.99,49,50,50,49,85389.38,85434.21,,
2026-09-21T21:55:52+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,45.00,58.00,44.00,57.00,1506.57,674.68,5.00,654.66,44.50,57.50,1.00,1.00,21225.65,21293.58,21384.58,21225.65,43,55,57,42,85389.38,85428.63,,
2026-09-21T21:55:54+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,43.00,58.00,42.00,57.00,480.00,1777.18,1745.47,806.99,42.50,57.50,1.00,1.00,20130.65,22453.58,22350.58,20125.65,42,57,57,42,85389.38,85411.27,,
2026-09-21T21:55:56+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,42.00,63.00,40.00,62.00,17.05,13.51,72.30,75.00,41.00,62.50,2.00,1.00,20385.65,22459.58,22444.24,20540.65,38,58,62,37,85389.38,85396.50,,
2026-09-21T21:55:58+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,44.00,56.00,39.00,54.00,23.00,61.00,95.00,18.00,41.50,55.00,5.00,2.00,20041.73,19618.24,19714.24,20170.07,39,55,54,41,85389.38,85407.00,,
2026-09-21T21:56:00+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,45.00,56.00,44.00,55.00,875.66,1402.41,1134.00,143.48,44.50,55.50,1.00,1.00,19935.65,21400.24,21484.24,19930.65,44,55,55,44,85389.38,85416.07,,
2026-09-21T21:56:02+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,45.00,55.00,44.00,54.00,10.00,655.06,1603.74,18.00,44.50,54.50,1.00,1.00,17700.99,19144.58,19180.58,17720.99,44,55,54,45,85389.38,85424.78,,
2026-09-21T21:56:04+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,50.00,52.00,49.00,51.00,1102.60,20.00,193.80,197.00,49.50,51.50,1.00,1.00,16915.99,17243.58,17178.58,16950.99,49,50,51,48,85389.38,85438.49,,
2026-09-21T21:56:06+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,50.00,51.00,49.00,50.00,45.78,215.37,68.00,19.82,49.50,50.50,1.00,1.00,17487.99,17011.58,16285.58,17467.99,49,50,49,49,85389.38,85449.99,,
2026-09-21T21:56:08+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,58.00,43.00,57.00,42.00,181.00,352.63,375.00,125.81,57.50,42.50,1.00,1.00,19139.65,16007.24,16002.24,19534.65,57,42,42,57,85389.38,85470.00,,
2026-09-21T21:56:10+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,62.00,40.00,61.00,39.00,737.14,101.44,62.00,757.02,61.50,39.50,1.00,1.00,19739.65,15992.24,15992.24,19139.65,61,38,39,60,85389.38,85490.99,,
2026-09-21T21:56:12+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,63.00,38.00,62.00,37.00,1212.65,819.36,171.44,218.20,62.50,37.50,1.00,1.00,18982.65,15915.24,15920.24,18887.65,62,37,37,62,85389.38,85502.71,,
2026-09-21T21:56:14+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,65.00,36.00,64.00,35.00,709.57,247.59,242.59,709.57,64.50,35.50,1.00,1.00,19602.65,15949.24,15949.24,19602.65,64,35,35,64,85389.38,85502.31,,
2026-09-21T21:56:16+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,60.00,41.00,59.00,39.00,1070.96,877.46,123.00,5.87,59.50,40.00,1.00,2.00,18977.65,15840.24,15845.24,18987.65,59,40,39,59,85389.38,85487.81,,
2026-09-21T21:56:18+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,61.00,40.00,60.00,39.00,1428.95,525.62,610.00,1470.60,60.50,39.50,1.00,1.00,19241.65,15699.24,15699.24,18841.65,60,39,39,60,85389.38,85474.60,,
2026-09-21T21:56:20+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,60.00,41.00,59.00,40.00,254.00,310.15,459.41,169.00,59.50,40.50,1.00,1.00,18846.65,15689.24,15704.24,18851.65,59,40,40,59,85389.38,85469.05,,
2026-09-21T21:56:22+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,63.00,38.00,62.00,37.00,646.59,95.00,130.00,777.00,62.50,37.50,1.00,1.00,18866.65,15694.24,15694.24,18756.65,62,37,37,62,85389.38,85477.55,,
2026-09-21T21:56:24+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,65.00,37.00,64.00,36.00,335.84,10.00,608.91,273.00,64.50,36.50,1.00,1.00,18866.65,15702.23,15724.23,18756.65,64,35,36,63,85389.38,85490.84,,
2026-09-21T21:56:26+08:00,btc-updown-5m-1789998900,https://polymarket.com/zh/event/btc-updown-5m-1789998900,21:55-22:00,63.00,38.00,62.00,37.00,220.53,170.95,263.86,71.03,62.50,37.50,1.00,1.00,18851.65,15893.93,15893.93,19361.65,62,37,37,62,85389.38,85492.95,,
