ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T08:13:53+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,80.00,21.00,79.00,20.00,307.89,1623.48,1592.48,302.89,79.50,20.50,1.00,1.00,15130.72,15851.44,15846.44,15135.72,79,20,20,79,,81435.02,,
2026-05-07T08:13:55+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,83.00,18.00,82.00,17.00,315.90,1027.56,1008.56,310.90,82.50,17.50,1.00,1.00,14968.72,15554.44,15554.44,14968.72,82,17,17,82,,81435.01,,
2026-05-07T08:13:57+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,83.00,18.00,82.00,17.00,50.00,1438.27,1460.27,50.00,82.50,17.50,1.00,1.00,14993.72,15162.48,15167.48,14988.72,82,17,17,82,,81435.02,,
2026-05-07T08:13:59+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,84.00,17.00,83.00,16.00,40.30,719.29,1253.32,39.10,83.50,16.50,1.00,1.00,14493.72,14612.48,14612.48,14493.72,83,16,16,83,,81435.02,,
2026-05-07T08:14:01+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,84.00,18.00,83.00,16.00,747.29,40.50,769.80,1435.17,83.50,17.00,1.00,2.00,13788.72,14688.44,14487.48,13893.72,83,16,16,80,,81427.50,,
2026-05-07T08:14:03+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,67.00,36.00,66.00,35.00,10.00,335.69,6.66,78.79,66.50,35.50,1.00,1.00,13854.72,14137.48,14107.48,13854.72,66,32,35,64,,81425.61,,
2026-05-07T08:14:05+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,76.00,25.00,75.00,19.00,5.00,1092.20,781.31,82.71,75.50,22.00,1.00,6.00,13879.72,14183.05,14183.05,13874.72,74,23,19,74,,81427.97,,
2026-05-07T08:14:07+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,83.00,18.00,82.00,17.00,232.04,884.71,767.71,232.04,82.50,17.50,1.00,1.00,13879.72,14358.05,14363.05,13874.72,79,17,17,79,,81430.80,,
2026-05-07T08:14:09+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,83.00,18.00,82.00,17.00,110.02,603.27,572.27,90.02,82.50,17.50,1.00,1.00,13879.72,14158.05,14058.05,13879.72,80,17,17,80,,81430.80,,
2026-05-07T08:14:11+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,83.00,18.00,82.00,17.00,155.19,684.74,755.74,244.19,82.50,17.50,1.00,1.00,13879.72,14028.05,14037.05,13884.72,82,17,17,81,,81430.81,,
2026-05-07T08:14:13+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,84.00,17.00,83.00,16.00,183.56,45.00,193.48,299.75,83.50,16.50,1.00,1.00,13879.72,14228.05,14228.05,13879.72,83,16,16,83,,81430.81,,
2026-05-07T08:14:14+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,86.00,15.00,85.00,14.00,448.66,95.20,20.00,422.66,85.50,14.50,1.00,1.00,13593.88,14301.12,14306.12,13588.88,85,14,14,85,,81430.81,,
2026-05-07T08:14:16+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,86.00,15.00,85.00,14.00,317.45,239.00,215.00,357.29,85.50,14.50,1.00,1.00,13285.88,14358.56,14353.56,13290.88,85,14,14,85,,81435.99,,
2026-05-07T08:14:18+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,86.00,15.00,85.00,14.00,535.91,26.68,26.68,495.91,85.50,14.50,1.00,1.00,13370.16,14412.56,14412.56,13370.16,85,14,14,85,,81435.98,,
2026-05-07T08:14:20+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,86.00,14.00,85.00,13.00,35.34,31.00,154.00,204.83,85.50,13.50,1.00,1.00,13408.16,14324.56,14334.56,13403.16,85,14,13,86,,81435.54,,
2026-05-07T08:14:22+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,84.00,21.00,83.00,16.00,775.77,173.60,34.11,766.57,83.50,18.50,1.00,5.00,13393.16,14314.56,14314.56,13393.16,81,15,15,78,,81435.55,,
2026-05-07T08:14:24+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,80.00,21.00,79.00,20.00,369.37,73.15,73.15,357.37,79.50,20.50,1.00,1.00,13368.16,14014.05,14009.05,13373.16,79,19,20,79,,81431.31,,
2026-05-07T08:14:26+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,80.00,21.00,79.00,20.00,222.70,313.43,301.43,165.08,79.50,20.50,1.00,1.00,13373.16,14098.05,14103.05,13368.16,79,19,19,79,,81431.31,,
2026-05-07T08:14:28+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,81.00,20.00,80.00,19.00,183.89,559.17,498.17,183.89,80.50,19.50,1.00,1.00,13353.16,14528.05,14538.05,13353.16,80,19,19,80,,81431.31,,
2026-05-07T08:14:30+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,85.00,16.00,84.00,15.00,1045.00,231.64,278.64,1150.00,84.50,15.50,1.00,1.00,13353.16,14449.05,14079.05,12873.16,84,15,15,84,,81431.31,,
2026-05-07T08:14:31+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,91.00,10.00,90.00,9.00,122.68,401.98,420.18,138.40,90.50,9.50,1.00,1.00,13379.16,13259.45,13259.45,13384.16,87,9,9,87,,81431.31,,
2026-05-07T08:14:33+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,82.00,19.00,81.00,18.00,200.08,249.20,229.17,220.40,81.50,18.50,1.00,1.00,13292.81,13435.95,13435.95,13287.81,80,15,13,79,,81439.73,,
2026-05-07T08:14:35+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,80.00,21.00,79.00,20.00,100.46,367.76,375.72,60.59,79.50,20.50,1.00,1.00,11947.21,12863.65,12868.65,11942.21,51,14,14,51,,81439.73,,
2026-05-07T08:14:37+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,85.00,16.00,84.00,15.00,413.90,73.68,78.68,312.90,84.50,15.50,1.00,1.00,11852.72,12691.65,12686.65,11791.21,52,14,14,52,,81439.73,,
2026-05-07T08:14:39+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,86.00,15.00,85.00,14.00,31.80,112.62,10.00,48.80,85.50,14.50,1.00,1.00,12007.21,12376.65,12447.10,12007.21,53,13,13,52,,81439.73,,
2026-05-07T08:14:41+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,88.00,13.00,87.00,12.00,33.55,712.38,719.38,22.18,87.50,12.50,1.00,1.00,12706.21,12389.10,12394.10,12701.21,53,12,12,54,,81439.73,,
2026-05-07T08:14:43+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,90.00,12.00,88.00,11.00,1276.23,61.46,198.45,227.12,89.00,11.50,2.00,1.00,12701.21,12389.36,12384.36,12706.21,52,10,11,54,,81439.73,,
2026-05-07T08:14:45+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,90.00,11.00,89.00,10.00,1189.28,361.25,336.25,1184.28,89.50,10.50,1.00,1.00,12673.21,12278.94,12273.94,12178.21,56,10,10,56,,81439.73,,
2026-05-07T08:14:46+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,89.00,12.00,88.00,11.00,407.00,109.97,45.00,535.37,88.50,11.50,1.00,1.00,12130.21,11676.94,11681.94,12125.21,55,11,11,56,,81439.73,,
2026-05-07T08:14:48+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,64.00,38.00,63.00,37.00,218.64,23.21,50.87,116.70,63.50,37.50,1.00,1.00,11321.21,11642.94,11577.94,11326.21,44,33,25,42,,81415.00,,
2026-05-07T08:14:50+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,81.00,28.00,72.00,15.00,21.00,93.00,16.00,266.66,76.50,21.50,9.00,13.00,8330.21,7787.28,7787.28,8330.21,48,16,14,49,,81413.33,,
2026-05-07T08:14:52+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,80.00,33.00,67.00,20.00,22.00,130.00,8.00,5.00,73.50,26.50,13.00,13.00,7625.21,7047.28,7052.28,7620.21,50,17,17,51,,81413.34,,
2026-05-07T08:14:54+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,95.00,6.00,94.00,5.00,182.41,331.49,283.00,5.37,94.50,5.50,1.00,1.00,7403.21,6611.30,6525.30,7378.21,62,5,5,60,,81422.53,,
2026-05-07T08:14:56+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,98.00,4.00,96.00,3.00,506.59,266.15,46.35,73.38,97.00,3.50,2.00,1.00,7499.21,6538.21,6529.59,8110.21,48,2,3,50,,81428.67,,
2026-05-07T08:14:58+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,,1.00,99.00,,,6897.50,6100.43,,,,,,8231.86,,,9231.86,54,0,0,56,,81429.99,,
2026-05-07T08:14:59+08:00,btc-updown-5m-1778112600,https://polymarket.com/zh/event/btc-updown-5m-1778112600,08:10-08:15,,1.00,99.00,,,75839.52,60661.37,,,,,,13488.86,,,12582.86,67,0,0,66,,81429.98,,
2026-05-07T08:15:02+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,46.00,55.00,45.00,54.00,117.07,466.98,433.44,87.00,45.50,54.50,1.00,1.00,69602.82,69637.12,69597.12,70427.82,45,54,54,45,81429.97,81416.24,,
2026-05-07T08:15:03+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,46.00,55.00,45.00,54.00,235.49,288.52,288.52,207.49,45.50,54.50,1.00,1.00,71771.03,70132.12,70132.12,71776.03,45,54,54,45,81429.97,81416.23,,
2026-05-07T08:15:05+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,54.00,48.00,52.00,45.00,29.29,176.15,25.00,551.66,53.00,46.50,2.00,3.00,72181.03,70367.12,71087.12,71391.03,52,46,45,52,81429.97,81422.54,,
2026-05-07T08:15:07+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,55.00,46.00,54.00,45.00,687.76,245.43,272.61,727.76,54.50,45.50,1.00,1.00,70766.03,72632.12,72632.12,70771.03,54,45,45,54,81429.97,81422.53,,
2026-05-07T08:15:09+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,55.00,46.00,54.00,45.00,317.62,674.36,615.36,297.25,54.50,45.50,1.00,1.00,70606.03,72662.12,72662.12,70606.03,54,45,45,54,81429.97,81429.14,,
2026-05-07T08:15:11+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,55.00,46.00,54.00,45.00,330.22,246.55,226.55,323.22,54.50,45.50,1.00,1.00,70550.03,72567.12,72567.12,70555.03,54,45,45,54,81429.97,81429.98,,
2026-05-07T08:15:13+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,55.00,46.00,54.00,45.00,763.30,11.77,143.77,861.30,54.50,45.50,1.00,1.00,70565.03,72595.12,72600.12,70560.03,54,45,45,54,81429.97,81429.99,,
2026-05-07T08:15:15+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,51.00,50.00,50.00,49.00,35.00,492.67,554.67,35.00,50.50,49.50,1.00,1.00,70665.03,72700.12,72695.12,70670.03,50,49,49,50,81429.97,81426.62,,
2026-05-07T08:15:17+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,51.00,50.00,50.00,49.00,20.00,424.99,294.99,20.00,50.50,49.50,1.00,1.00,70871.03,72905.12,72912.29,70876.03,50,49,49,50,81429.97,81426.62,,
2026-05-07T08:15:19+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,51.00,50.00,50.00,49.00,666.61,74.99,74.99,674.61,50.50,49.50,1.00,1.00,70904.03,72950.29,72945.29,70909.03,50,49,49,50,81429.97,81426.62,,
2026-05-07T08:15:21+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,44.00,57.00,43.00,56.00,450.92,256.22,256.22,348.92,43.50,56.50,1.00,1.00,66535.03,67093.89,67098.89,66535.03,43,56,56,43,81429.97,81413.77,,
2026-05-07T08:15:23+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,40.00,64.00,38.00,61.00,5.00,275.62,100.00,66.19,39.00,62.50,2.00,3.00,68433.63,65535.09,65610.89,68443.63,37,60,61,36,81429.97,81405.01,,
2026-05-07T08:15:25+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,36.00,66.00,34.00,65.00,849.87,5.00,5.00,152.60,35.00,65.50,2.00,1.00,68373.63,65443.88,65443.88,68473.63,34,64,65,34,81429.97,81404.13,,
2026-05-07T08:15:27+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,28.00,73.00,27.00,72.00,732.87,687.95,652.95,694.81,27.50,72.50,1.00,1.00,66856.03,65543.88,65453.88,66851.03,27,72,72,27,81429.97,81392.34,,
2026-05-07T08:15:29+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,28.00,73.00,27.00,72.00,717.68,209.46,496.92,732.68,27.50,72.50,1.00,1.00,67030.63,65448.88,65453.88,67025.63,27,72,72,27,81429.97,81392.33,,
2026-05-07T08:15:31+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,28.00,73.00,27.00,72.00,345.54,248.71,233.71,373.54,27.50,72.50,1.00,1.00,58610.63,57038.88,57033.88,58615.63,27,72,72,27,81429.97,81392.34,,
2026-05-07T08:15:33+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,28.00,73.00,27.00,72.00,56.00,332.10,307.10,56.00,27.50,72.50,1.00,1.00,58520.63,57049.38,57054.38,58615.63,27,72,72,27,81429.97,81392.34,,
2026-05-07T08:15:35+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,28.00,73.00,27.00,72.00,597.51,370.00,55.00,426.22,27.50,72.50,1.00,1.00,58583.63,57021.38,57016.38,58588.63,27,72,72,27,81429.97,81392.34,,
2026-05-07T08:15:37+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,43.00,62.00,38.00,61.00,22.89,276.00,20.00,5.00,40.50,61.50,5.00,1.00,60017.63,57121.38,57321.38,59572.63,36,57,57,38,81429.97,81416.39,,
2026-05-07T08:15:38+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,44.00,57.00,43.00,56.00,24.91,873.69,955.98,24.91,43.50,56.50,1.00,1.00,61792.63,57126.38,57131.38,61592.63,43,56,56,43,81429.97,81416.39,,
2026-05-07T08:15:40+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,47.00,54.00,46.00,53.00,257.23,439.05,513.05,287.23,46.50,53.50,1.00,1.00,61792.63,57126.38,57126.38,61792.63,46,53,53,46,81429.97,81416.02,,
2026-05-07T08:15:42+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,47.00,54.00,46.00,53.00,112.13,1518.09,1206.88,60.05,46.50,53.50,1.00,1.00,59761.63,57946.38,57846.38,59856.63,46,53,53,46,81429.97,81416.40,,
2026-05-07T08:15:44+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,51.00,50.00,50.00,47.00,18.86,748.00,730.69,20.00,50.50,48.50,1.00,3.00,58736.63,59266.38,59981.38,58736.63,50,48,46,50,81429.97,81422.54,,
2026-05-07T08:15:46+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,58.00,43.00,57.00,42.00,152.37,443.68,445.45,178.37,57.50,42.50,1.00,1.00,46711.63,48056.38,48056.38,46716.63,57,42,42,57,81429.97,81422.54,,
2026-05-07T08:15:48+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,58.00,43.00,57.00,42.00,326.04,277.78,277.78,243.76,57.50,42.50,1.00,1.00,45896.63,48056.38,47956.38,45896.63,57,42,42,57,81429.97,81422.54,,
2026-05-07T08:15:50+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,49.00,54.00,45.00,52.00,5.00,5.00,10.00,5.00,47.00,53.00,4.00,2.00,45667.63,47661.38,47356.38,46387.63,45,50,52,46,81429.97,81410.27,,
2026-05-07T08:15:52+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,38.00,63.00,37.00,62.00,669.83,5.00,24.38,595.95,37.50,62.50,1.00,1.00,46802.63,47266.38,45106.38,46706.63,37,62,62,37,81429.97,81407.20,,
2026-05-07T08:15:54+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,35.00,66.00,34.00,65.00,377.10,268.98,258.98,391.85,34.50,65.50,1.00,1.00,47622.63,45101.38,45101.38,47622.63,34,65,65,34,81429.97,81407.20,,
2026-05-07T08:15:55+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,35.00,66.00,34.00,65.00,201.84,276.08,300.08,196.84,34.50,65.50,1.00,1.00,47622.63,45101.38,45101.38,47627.63,34,65,65,34,81429.97,81407.20,,
2026-05-07T08:15:57+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,35.00,66.00,34.00,65.00,252.51,244.42,228.42,149.61,34.50,65.50,1.00,1.00,47522.63,45101.38,45101.38,47522.63,34,65,65,34,81429.97,81407.20,,
2026-05-07T08:15:59+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,35.00,66.00,34.00,65.00,15.31,496.32,224.32,10.31,34.50,65.50,1.00,1.00,47522.63,45109.78,45209.78,47522.63,34,65,65,34,81429.97,81407.20,,
2026-05-07T08:16:01+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,40.00,61.00,39.00,60.00,16.66,696.82,657.03,66.66,39.50,60.50,1.00,1.00,27812.63,25299.78,25299.78,27812.63,39,60,60,39,81429.97,81407.20,,
2026-05-07T08:16:03+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,45.00,56.00,44.00,55.00,454.05,635.88,664.88,451.82,44.50,55.50,1.00,1.00,28814.63,24871.78,24871.78,28814.63,44,55,55,44,81429.97,81413.60,,
2026-05-07T08:16:05+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,45.00,56.00,44.00,55.00,401.87,472.60,489.60,403.87,44.50,55.50,1.00,1.00,28814.63,24876.78,24871.78,28814.63,44,55,55,44,81429.97,81413.60,,
2026-05-07T08:16:07+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,47.00,54.00,46.00,53.00,358.76,110.72,145.90,317.76,46.50,53.50,1.00,1.00,28683.63,24750.78,24745.78,28683.63,46,53,53,46,81429.97,81413.60,,
2026-05-07T08:16:09+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,47.00,54.00,46.00,53.00,257.13,107.66,107.66,261.27,46.50,53.50,1.00,1.00,28683.63,24750.78,24750.78,28683.63,46,53,53,46,81429.97,81413.60,,
2026-05-07T08:16:11+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,45.00,56.00,44.00,55.00,392.62,54.37,104.37,385.62,44.50,55.50,1.00,1.00,27963.63,24750.78,24750.78,27963.63,44,55,55,44,81429.97,81413.60,,
2026-05-07T08:16:12+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,44.00,57.00,43.00,56.00,322.87,52.65,52.65,311.87,43.50,56.50,1.00,1.00,27043.63,24750.78,24750.78,27043.63,43,56,56,43,81429.97,81413.60,,
2026-05-07T08:16:14+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,43.00,59.00,42.00,58.00,253.00,39.82,5.00,76.00,42.50,58.50,1.00,1.00,27043.63,24030.78,24030.78,27043.63,42,57,58,41,81429.97,81413.59,,
2026-05-07T08:16:16+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,40.00,61.00,39.00,60.00,34.61,117.36,483.00,263.14,39.50,60.50,1.00,1.00,27143.63,24030.78,24030.78,26423.63,39,60,60,39,81429.97,81413.60,,
2026-05-07T08:16:18+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,38.00,63.00,37.00,62.00,265.88,209.48,239.48,220.88,37.50,62.50,1.00,1.00,26423.63,24035.78,24030.78,26423.63,37,62,62,37,81429.97,81413.55,,
2026-05-07T08:16:20+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,38.00,63.00,37.00,62.00,423.00,107.48,116.07,361.00,37.50,62.50,1.00,1.00,26423.63,24030.78,24030.78,26423.63,37,62,62,37,81429.97,81409.35,,
2026-05-07T08:16:22+08:00,btc-updown-5m-1778112900,https://polymarket.com/zh/event/btc-updown-5m-1778112900,08:15-08:20,35.00,66.00,34.00,65.00,431.89,70.50,103.17,480.18,34.50,65.50,1.00,1.00,26423.63,24030.78,24030.78,26423.63,34,65,65,34,81429.97,81402.93,,
