ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T19:42:15+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,6.00,94.00,5.00,93.00,15.02,10.00,609.43,891.21,5.50,93.50,1.00,1.00,14578.51,16993.25,16963.25,14707.13,5,94,93,6,,82588.59,,
2026-05-06T19:42:17+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,6.00,95.00,5.00,94.00,241.45,426.64,451.64,363.37,5.50,94.50,1.00,1.00,14107.76,16930.25,16930.25,14082.76,5,94,94,5,,82591.92,,
2026-05-06T19:42:19+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,6.00,95.00,5.00,94.00,544.37,205.00,225.00,527.70,5.50,94.50,1.00,1.00,12993.60,16925.25,16925.25,13308.47,5,94,94,5,,82576.47,,
2026-05-06T19:42:21+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,94.00,25.00,1670.04,1718.36,383.85,2.50,96.00,1.00,4.00,12268.63,17089.41,17199.41,12205.02,2,95,94,2,,82583.02,,
2026-05-06T19:42:23+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,4.00,98.00,3.00,97.00,15.00,1530.01,50.00,317.01,3.50,97.50,1.00,1.00,11393.53,17174.41,16969.41,10501.10,3,96,97,2,,82554.38,,
2026-05-06T19:42:26+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,97.00,25.00,1894.01,1765.41,40.00,2.50,97.50,1.00,1.00,11186.72,16964.41,16959.41,11315.32,2,97,97,2,,82558.00,,
2026-05-06T19:42:28+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,97.00,10.00,1837.39,1837.39,15.00,2.50,97.50,1.00,1.00,11608.70,16964.41,16964.41,11608.70,2,97,97,2,,82571.19,,
2026-05-06T19:42:30+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,97.00,224.11,1571.40,1611.97,248.44,2.50,97.50,1.00,1.00,11073.28,16910.25,16905.25,10972.71,2,97,97,2,,82564.99,,
2026-05-06T19:42:32+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,97.00,69.00,1208.09,1230.09,53.66,2.50,97.50,1.00,1.00,10796.40,16959.41,16964.41,10797.40,2,97,97,2,,82561.63,,
2026-05-06T19:42:34+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,97.00,89.79,871.56,930.88,217.79,2.50,97.50,1.00,1.00,10317.39,16964.41,16959.41,10248.07,2,97,97,2,,82558.02,,
2026-05-06T19:42:37+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,3.00,98.00,2.00,97.00,350.66,21.00,26.00,277.66,2.50,97.50,1.00,1.00,9298.15,16964.41,16964.41,9293.15,2,97,97,2,,82546.04,,
2026-05-06T19:42:39+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,1227.71,8868.87,8751.08,1232.71,1.50,98.50,1.00,1.00,8751.08,16964.41,16959.41,8868.87,1,98,98,1,,82544.78,,
2026-05-06T19:42:41+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,473.36,7682.68,7562.02,443.36,1.50,98.50,1.00,1.00,7562.02,15964.41,15959.41,7682.68,1,98,98,1,,82534.67,,
2026-05-06T19:42:43+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,663.45,6916.10,6906.10,673.45,1.50,98.50,1.00,1.00,6906.10,15959.41,15964.41,6916.10,1,98,98,1,,82538.06,,
2026-05-06T19:42:46+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,513.55,6477.90,6498.16,528.55,1.50,98.50,1.00,1.00,6498.16,15964.41,15964.41,6477.90,1,98,98,1,,82531.30,,
2026-05-06T19:42:48+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,1158.75,5706.66,5691.96,1238.75,1.50,98.50,1.00,1.00,5691.96,16059.41,15964.41,5706.66,1,98,98,1,,82525.00,,
2026-05-06T19:42:50+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,1378.61,4995.25,4980.25,1434.37,1.50,98.50,1.00,1.00,4980.25,15951.91,15946.91,4995.25,1,98,98,1,,82518.02,,
2026-05-06T19:42:52+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,3132.93,3887.83,4271.00,3422.93,1.50,98.50,1.00,1.00,4271.00,15946.91,15951.91,3887.83,1,98,98,1,,82516.00,,
2026-05-06T19:42:54+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,4463.84,3157.92,3157.92,4268.84,1.50,98.50,1.00,1.00,3157.92,15926.91,15926.91,3157.92,1,98,98,1,,82514.96,,
2026-05-06T19:42:57+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,2.00,99.00,1.00,98.00,5926.01,946.92,2285.76,5880.52,1.50,98.50,1.00,1.00,2285.76,15896.91,15896.91,946.92,1,98,98,1,,82507.71,,
2026-05-06T19:42:59+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,1276.65,,,1522.20,,,,,,15767.91,15762.91,,0,99,99,0,,82500.88,,
2026-05-06T19:43:01+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,361.59,,,361.59,,,,,,13466.51,13466.51,,0,99,99,0,,82508.99,,
2026-05-06T19:43:03+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,988.65,,,988.65,,,,,,13466.51,13461.51,,0,99,99,0,,82521.60,,
2026-05-06T19:43:05+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,1913.38,,,1825.38,,,,,,13336.51,13341.51,,0,99,99,0,,82507.72,,
2026-05-06T19:43:07+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,1750.86,,,1730.38,,,,,,13341.51,13336.51,,0,99,99,0,,82504.34,,
2026-05-06T19:43:10+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,2023.91,,,2401.89,,,,,,13336.51,13341.51,,0,99,99,0,,82503.10,,
2026-05-06T19:43:12+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,3259.34,,,2338.34,,,,,,13341.51,13336.51,,0,99,99,0,,82504.34,,
2026-05-06T19:43:14+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,1877.83,,,1877.83,,,,,,13336.51,13341.51,,0,99,99,0,,82493.72,,
2026-05-06T19:43:16+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,4042.83,,,4289.31,,,,,,13341.51,13336.51,,0,99,99,0,,82504.10,,
2026-05-06T19:43:18+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,10210.29,,,11310.29,,,,,,13336.51,13341.51,,0,99,99,0,,82506.31,,
2026-05-06T19:43:21+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,10371.58,,,10071.58,,,,,,13341.51,13336.51,,0,99,99,0,,82502.57,,
2026-05-06T19:43:23+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,10010.12,,,9980.12,,,,,,13336.51,13341.51,,0,99,99,0,,82507.70,,
2026-05-06T19:43:25+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,26178.91,,,26478.91,,,,,,13341.51,13336.51,,0,99,99,0,,82508.68,,
2026-05-06T19:43:27+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,30128.97,,,30423.97,,,,,,13336.51,13341.51,,0,99,99,0,,82511.07,,
2026-05-06T19:43:29+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,30137.51,,,30137.51,,,,,,13341.51,13336.51,,0,99,99,0,,82507.99,,
2026-05-06T19:43:32+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,30782.27,,,30782.27,,,,,,12916.51,12911.51,,0,99,99,0,,82506.00,,
2026-05-06T19:43:34+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,30974.81,,,31074.81,,,,,,12911.51,12906.51,,0,99,99,0,,82505.29,,
2026-05-06T19:43:36+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,31117.27,,,31422.27,,,,,,12906.51,12911.51,,0,99,99,0,,82502.01,,
2026-05-06T19:43:39+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,31677.27,,,31687.27,,,,,,12919.51,12924.51,,0,99,99,0,,82500.72,,
2026-05-06T19:43:41+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,31227.32,,,31220.02,,,,,,12924.51,12919.51,,0,99,99,0,,82499.23,,
2026-05-06T19:43:43+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,42567.70,,,41426.70,,,,,,12919.51,12924.51,,0,99,99,0,,82496.83,,
2026-05-06T19:43:45+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,41460.89,,,41160.89,,,,,,12924.51,12924.51,,0,99,99,0,,82494.09,,
2026-05-06T19:43:47+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,42091.87,,,42091.87,,,,,,12529.51,12529.51,,0,99,99,0,,82490.87,,
2026-05-06T19:43:49+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,41690.87,,,41690.87,,,,,,12529.51,12524.51,,0,99,99,0,,82490.92,,
2026-05-06T19:43:52+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,41940.92,,,41940.92,,,,,,12024.51,12024.51,,0,99,99,0,,82492.15,,
2026-05-06T19:43:54+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,42896.92,,,42496.92,,,,,,12024.51,12029.51,,0,99,99,0,,82496.98,,
2026-05-06T19:43:56+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,42991.92,,,43128.38,,,,,,11799.51,11794.51,,0,99,99,0,,82502.21,,
2026-05-06T19:43:58+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,42882.40,,,42882.40,,,,,,11794.51,11799.51,,0,99,99,0,,82501.97,,
2026-05-06T19:44:00+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,45312.73,,,45441.73,,,,,,11569.51,11564.51,,0,99,99,0,,82495.34,,
2026-05-06T19:44:03+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,46115.46,,,46176.94,,,,,,11289.51,11294.51,,0,99,99,0,,82495.34,,
2026-05-06T19:44:05+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,46143.66,,,46230.12,,,,,,11294.51,11294.51,,0,99,99,0,,82494.13,,
2026-05-06T19:44:07+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,46290.14,,,46290.14,,,,,,11289.51,11294.51,,0,99,99,0,,82496.59,,
2026-05-06T19:44:09+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,46066.12,,,46111.12,,,,,,11294.51,11289.51,,0,99,99,0,,82496.33,,
2026-05-06T19:44:11+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,47191.64,,,46055.64,,,,,,11159.51,11159.51,,0,99,99,0,,82488.78,,
2026-05-06T19:44:14+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,46040.16,,,46040.16,,,,,,11159.51,11154.51,,0,99,99,0,,82496.05,,
2026-05-06T19:44:16+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48517.25,,,48769.78,,,,,,11154.51,11159.51,,0,99,99,0,,82496.96,,
2026-05-06T19:44:18+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48811.21,,,48842.21,,,,,,11159.51,11154.51,,0,99,99,0,,82497.21,,
2026-05-06T19:44:20+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48668.17,,,48768.17,,,,,,11254.51,11279.51,,0,99,99,0,,82497.06,,
2026-05-06T19:44:22+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48648.91,,,48648.91,,,,,,11274.51,11279.51,,0,99,99,0,,82503.74,,
2026-05-06T19:44:25+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48648.91,,,48648.91,,,,,,11279.51,11274.51,,0,99,99,0,,82506.09,,
2026-05-06T19:44:27+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48543.91,,,48143.91,,,,,,11259.51,11254.51,,0,99,99,0,,82514.00,,
2026-05-06T19:44:29+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,48244.74,,,48244.74,,,,,,11254.51,11259.51,,0,99,99,0,,82520.00,,
2026-05-06T19:44:31+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,52920.46,,,52926.46,,,,,,11139.51,11134.51,,0,99,99,0,,82514.92,,
2026-05-06T19:44:33+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,53338.94,,,53338.94,,,,,,11169.51,11174.51,,0,99,99,0,,82513.25,,
2026-05-06T19:44:36+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,52897.36,,,52887.36,,,,,,10280.91,10285.91,,0,95,92,0,,82506.23,,
2026-05-06T19:44:38+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,59059.84,,,59059.84,,,,,,10223.91,10223.91,,0,84,84,0,,82498.01,,
2026-05-06T19:44:40+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,59051.84,,,58856.89,,,,,,10465.91,11196.91,,0,84,84,0,,82491.33,,
2026-05-06T19:44:42+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,63974.89,,,63974.89,,,,,,11196.91,11201.91,,0,84,84,0,,82496.01,,
2026-05-06T19:44:44+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,64024.89,,,64024.89,,,,,,11201.91,11196.91,,0,84,84,0,,82492.02,,
2026-05-06T19:44:47+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,64394.53,,,64394.53,,,,,,11197.83,11202.83,,0,85,85,0,,82492.11,,
2026-05-06T19:44:49+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,64729.42,,,64684.42,,,,,,11202.83,11197.83,,0,84,84,0,,82495.83,,
2026-05-06T19:44:51+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,64919.52,,,64919.52,,,,,,6766.83,6771.83,,0,84,84,0,,82500.02,,
2026-05-06T19:44:53+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,65187.53,,,65151.53,,,,,,6771.83,6766.83,,0,84,84,0,,82496.77,,
2026-05-06T19:44:55+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,69727.68,,,69858.68,,,,,,6771.83,6776.83,,0,84,84,0,,82492.00,,
2026-05-06T19:44:58+08:00,btc-updown-5m-1778067600,https://polymarket.com/zh/event/btc-updown-5m-1778067600,19:40-19:45,1.00,,,99.00,78915.44,,,79503.26,,,,,,6766.83,6766.83,,0,85,85,0,,82495.99,,
2026-05-06T19:45:00+08:00,btc-updown-5m-1778067900,https://polymarket.com/zh/event/btc-updown-5m-1778067900,19:45-19:50,48.00,53.00,46.00,52.00,473.75,8.00,15.29,476.59,47.00,52.50,2.00,1.00,70446.20,70462.41,70472.41,70446.20,46,52,51,47,82490.15,82490.05,,
