ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T22:42:20+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,26.00,75.00,25.00,74.00,53.73,23.24,23.24,53.73,25.50,74.50,1.00,1.00,23052.16,21541.90,21541.90,23208.82,25,74,74,25,,81695.77,,
2026-05-06T22:42:22+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,26.00,75.00,25.00,73.00,15.18,15.78,68.64,776.93,25.50,74.00,1.00,2.00,23313.82,21579.61,21479.61,23258.82,25,74,73,24,,81689.64,,
2026-05-06T22:42:25+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,21.00,80.00,20.00,79.00,299.84,434.36,490.61,566.16,20.50,79.50,1.00,1.00,22450.98,21435.40,21457.13,22492.98,20,79,79,19,,81676.67,,
2026-05-06T22:42:27+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,16.00,85.00,15.00,84.00,734.56,422.78,375.14,780.56,15.50,84.50,1.00,1.00,22935.64,20938.93,20938.93,22935.64,15,84,84,15,,81666.19,,
2026-05-06T22:42:29+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,16.00,85.00,15.00,84.00,509.81,316.05,316.05,544.81,15.50,84.50,1.00,1.00,23078.64,21713.17,21713.17,23078.64,15,84,84,15,,81666.19,,
2026-05-06T22:42:31+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,16.00,85.00,13.00,84.00,1074.26,228.85,7.14,472.97,14.50,84.50,3.00,1.00,21825.64,21688.17,21683.17,21875.64,13,84,84,14,,81666.19,,
2026-05-06T22:42:33+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,14.00,87.00,13.00,86.00,714.84,96.82,126.37,524.11,13.50,86.50,1.00,1.00,23563.64,21488.17,21483.17,23768.64,13,86,86,13,,81666.58,,
2026-05-06T22:42:35+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,14.00,87.00,13.00,86.00,593.22,15.00,15.00,493.22,13.50,86.50,1.00,1.00,23535.64,21483.17,21483.17,23585.64,13,86,86,13,,81666.58,,
2026-05-06T22:42:38+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,14.00,87.00,13.00,86.00,46.57,118.25,118.25,40.69,13.50,86.50,1.00,1.00,23547.64,21688.17,21683.17,23547.64,13,86,86,13,,81683.49,,
2026-05-06T22:42:40+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,16.00,87.00,13.00,81.00,103.54,383.93,306.53,68.64,14.50,84.00,3.00,6.00,20862.07,20703.17,20698.17,20710.41,13,84,81,13,,81741.22,,
2026-05-06T22:42:42+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,29.00,77.00,23.00,71.00,115.50,107.18,107.18,101.70,26.00,74.00,6.00,6.00,20993.75,20683.17,20683.17,20993.75,20,71,71,20,,81724.52,,
2026-05-06T22:42:44+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,26.00,79.00,21.00,74.00,0.97,198.11,198.11,0.97,23.50,76.50,5.00,5.00,21509.75,20683.17,20683.17,21509.75,19,72,72,20,,81717.26,,
2026-05-06T22:42:47+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,23.00,81.00,19.00,77.00,5.00,13.37,18.37,2.00,21.00,79.00,4.00,4.00,21254.75,20688.17,20683.17,21259.75,19,70,70,19,,81741.81,,
2026-05-06T22:42:49+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,45.00,63.00,27.00,55.00,74.34,68.31,369.37,62.58,36.00,59.00,18.00,8.00,22009.63,20748.20,20548.20,22009.63,27,55,55,30,,81738.27,,
2026-05-06T22:42:51+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,35.00,69.00,31.00,65.00,20.00,11.91,11.91,11.82,33.00,67.00,4.00,4.00,22224.63,20774.61,20774.61,22224.63,30,55,55,30,,81754.09,,
2026-05-06T22:42:53+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,43.00,58.00,42.00,57.00,61.51,105.61,105.61,41.51,42.50,57.50,1.00,1.00,22249.63,20818.20,20818.20,22249.63,42,52,52,42,,81750.03,,
2026-05-06T22:42:55+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,46.00,55.00,45.00,54.00,87.76,39.12,11.12,19.95,45.50,54.50,1.00,1.00,25429.63,20877.12,20877.12,25424.63,44,48,48,44,,81760.03,,
2026-05-06T22:42:58+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,57.00,51.00,49.00,50.00,5.39,539.22,321.37,100.00,53.00,50.50,8.00,1.00,22061.93,20280.72,20758.98,22291.54,49,43,41,49,,81759.99,,
2026-05-06T22:43:00+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,58.00,44.00,56.00,42.00,28.00,275.92,265.92,28.00,57.00,43.00,2.00,2.00,21437.28,20713.46,20713.46,21337.28,54,40,40,54,,81762.56,,
2026-05-06T22:43:02+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,58.00,44.00,56.00,42.00,50.51,322.91,322.91,22.08,57.00,43.00,2.00,2.00,20369.19,19548.46,19548.46,20364.05,54,40,40,54,,81767.00,,
2026-05-06T22:43:04+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,61.00,40.00,60.00,39.00,27.50,81.89,81.89,27.50,60.50,39.50,1.00,1.00,20133.28,19253.46,19353.46,20133.28,57,38,38,58,,81796.01,,
2026-05-06T22:43:06+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,71.00,26.00,68.00,25.00,2.82,23.00,33.00,35.00,69.50,25.50,3.00,1.00,19133.57,19019.14,19420.14,19327.40,66,28,25,67,,81778.91,,
2026-05-06T22:43:09+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,75.00,27.00,73.00,25.00,10.00,9.23,13.00,10.00,74.00,26.00,2.00,2.00,19231.66,19976.80,19774.80,19337.05,68,25,25,69,,81775.59,,
2026-05-06T22:43:11+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,75.00,26.00,74.00,25.00,46.07,102.70,102.70,14.73,74.50,25.50,1.00,1.00,19337.05,18953.80,18953.80,19332.05,68,25,25,69,,81792.67,,
2026-05-06T22:43:13+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,76.00,21.00,74.00,18.00,93.77,25.12,29.08,56.56,75.00,19.50,2.00,3.00,19291.27,18044.45,18176.11,19286.01,72,24,18,74,,81789.80,,
2026-05-06T22:43:15+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,82.00,21.00,79.00,18.00,204.26,114.81,144.81,204.26,80.50,19.50,3.00,3.00,19215.66,17304.05,17304.05,19215.66,78,18,18,78,,81765.01,,
2026-05-06T22:43:18+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,81.00,21.00,79.00,19.00,141.97,5.00,5.00,242.20,80.00,20.00,2.00,2.00,19225.66,16910.71,16935.71,19225.66,76,19,19,76,,81763.68,,
2026-05-06T22:43:20+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,80.00,34.00,66.00,20.00,136.39,25.40,25.40,211.62,73.00,27.00,14.00,14.00,19238.05,18894.04,18914.04,19238.05,65,20,20,65,,81772.51,,
2026-05-06T22:43:22+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,71.00,30.00,69.00,29.00,325.66,56.00,22.00,317.27,70.00,29.50,2.00,1.00,19265.66,20118.38,20318.38,19066.05,68,28,29,68,,81772.89,,
2026-05-06T22:43:24+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,72.00,29.00,71.00,28.00,471.82,242.48,177.48,495.82,71.50,28.50,1.00,1.00,19120.90,21892.58,21892.58,19120.90,71,28,28,71,,81766.38,,
2026-05-06T22:43:26+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,72.00,30.00,70.00,28.00,1018.45,50.00,50.00,1004.45,71.00,29.00,2.00,2.00,19120.90,22593.78,22593.78,19120.90,70,28,28,70,,81782.00,,
2026-05-06T22:43:29+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,71.00,32.00,69.00,29.00,5.00,61.18,9.18,5.00,70.00,30.50,2.00,3.00,19125.90,22253.93,22253.93,19141.29,69,29,29,68,,81810.00,,
2026-05-06T22:43:31+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,84.00,17.00,83.00,10.00,5.00,113.02,113.02,130.05,83.50,13.50,1.00,7.00,18634.99,17242.97,16705.98,18391.90,76,16,10,77,,81834.00,,
2026-05-06T22:43:33+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,91.00,10.00,90.00,9.00,40.00,114.57,103.57,53.00,90.50,9.50,1.00,1.00,18066.90,15537.78,15537.78,18066.90,89,9,9,89,,81824.00,,
2026-05-06T22:43:35+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,92.00,10.00,90.00,8.00,54.01,111.08,117.91,39.10,91.00,9.00,2.00,2.00,18036.90,15583.85,15578.85,18041.90,89,8,8,89,,81818.77,,
2026-05-06T22:43:37+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,91.00,10.00,89.00,9.00,127.39,20.00,60.00,1.18,90.00,9.50,2.00,1.00,18036.90,15564.85,15567.85,18046.90,89,9,9,86,,81824.00,,
2026-05-06T22:43:40+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,93.00,8.00,92.00,6.00,69.00,585.01,500.81,293.20,92.50,7.00,1.00,2.00,17736.90,16150.69,15900.98,17736.90,91,7,6,92,,81827.77,,
2026-05-06T22:43:42+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,94.00,7.00,93.00,6.00,248.02,180.67,202.49,335.04,93.50,6.50,1.00,1.00,17731.90,14959.62,15284.62,17736.90,93,6,6,93,,81833.91,,
2026-05-06T22:43:44+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,95.00,7.00,93.00,3.00,12.39,489.99,516.34,678.57,94.00,5.00,2.00,4.00,17820.90,14898.86,14223.60,17820.90,93,5,3,93,,81817.50,,
2026-05-06T22:43:46+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,95.00,6.00,94.00,4.00,30.49,217.89,181.89,938.23,94.50,5.00,1.00,2.00,17506.99,14803.68,14758.56,17506.99,94,5,4,94,,81833.40,,
2026-05-06T22:43:48+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,95.00,6.00,94.00,5.00,117.27,396.61,288.26,341.00,94.50,5.50,1.00,1.00,17263.90,14689.72,15314.26,17263.90,94,5,5,94,,81824.00,,
2026-05-06T22:43:51+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,95.00,6.00,94.00,3.00,34.75,347.00,532.86,765.01,94.50,4.50,1.00,3.00,17268.90,14563.16,14493.17,17273.90,94,5,3,94,,81833.45,,
2026-05-06T22:43:53+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,95.00,6.00,94.00,5.00,8.74,306.83,333.43,51.29,94.50,5.50,1.00,1.00,16999.90,13825.42,14080.30,16999.90,94,4,5,94,,81833.62,,
2026-05-06T22:43:55+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,96.00,5.00,95.00,4.00,81.24,539.32,662.32,81.24,95.50,4.50,1.00,1.00,16566.90,15842.68,15356.22,16566.90,95,4,4,95,,81834.61,,
2026-05-06T22:43:57+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,2936.80,605.29,324.71,2936.80,97.50,2.50,1.00,1.00,16571.90,14962.29,14962.29,16566.90,97,2,2,97,,81839.98,,
2026-05-06T22:44:00+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,4419.38,295.81,462.48,4419.38,97.50,2.50,1.00,1.00,16776.90,15262.87,15262.87,16776.90,97,2,2,97,,81829.48,,
2026-05-06T22:44:02+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,3781.60,310.81,310.81,3781.60,97.50,2.50,1.00,1.00,16626.90,15252.09,15252.09,16601.90,97,2,2,97,,81840.02,,
2026-05-06T22:44:04+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,1857.86,304.16,202.61,1863.86,97.50,2.50,1.00,1.00,16080.90,12952.35,12958.35,16121.22,97,2,2,97,,81824.71,,
2026-05-06T22:44:06+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,97.00,4.00,96.00,3.00,63.19,546.82,712.82,119.19,96.50,3.50,1.00,1.00,15996.22,12911.88,12922.88,15991.22,96,3,3,96,,81820.23,,
2026-05-06T22:44:08+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,2339.63,363.94,363.94,2187.58,97.50,2.50,1.00,1.00,15996.22,12584.12,12432.07,16101.22,97,2,2,97,,81820.23,,
2026-05-06T22:44:10+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,205.00,976.23,863.87,120.00,97.50,2.50,1.00,1.00,16021.22,10586.00,11170.00,16021.22,97,2,2,97,,81828.11,,
2026-05-06T22:44:13+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,10984.65,325.60,299.64,10925.12,98.50,1.50,1.00,1.00,15861.22,10984.65,10925.12,15856.22,98,1,1,98,,81818.58,,
2026-05-06T22:44:15+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,10355.94,56.28,56.28,10380.09,98.50,1.50,1.00,1.00,15856.22,10355.94,10380.09,15861.22,98,1,1,98,,81818.57,,
2026-05-06T22:44:17+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,9969.80,464.64,464.64,9159.69,98.50,1.50,1.00,1.00,15961.22,9969.80,9159.69,15961.22,98,1,1,98,,81816.60,,
2026-05-06T22:44:19+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,98.00,3.00,97.00,2.00,123.53,967.91,1103.91,207.28,97.50,2.50,1.00,1.00,15956.22,8224.79,8308.54,15961.22,97,2,2,97,,81816.61,,
2026-05-06T22:44:21+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,7883.22,578.89,568.89,7883.22,98.50,1.50,1.00,1.00,16094.22,7883.22,7883.22,16089.22,98,1,1,98,,81822.47,,
2026-05-06T22:44:24+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,7891.72,881.83,899.07,7776.26,98.50,1.50,1.00,1.00,16089.22,7891.72,7776.26,16089.22,98,1,1,98,,81822.47,,
2026-05-06T22:44:26+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,7358.05,1321.97,1308.97,6989.05,98.50,1.50,1.00,1.00,16239.22,7358.05,6989.05,16234.22,98,1,1,98,,81822.47,,
2026-05-06T22:44:28+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,7026.29,1628.89,1596.89,6902.93,98.50,1.50,1.00,1.00,16004.22,7026.29,6902.93,16009.22,98,1,1,98,,81818.00,,
2026-05-06T22:44:30+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,99.00,2.00,98.00,1.00,5086.70,1784.53,1735.53,4976.64,98.50,1.50,1.00,1.00,15886.22,5086.70,4976.64,15881.22,98,1,1,98,,81823.80,,
2026-05-06T22:44:32+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,1725.88,123.00,,,,,,15891.22,,,15896.22,99,0,0,99,,81833.91,,
2026-05-06T22:44:35+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,29027.30,29483.76,,,,,,16001.22,,,14965.62,99,0,0,94,,81862.16,,
2026-05-06T22:44:37+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,32564.81,32569.81,,,,,,15045.62,,,14740.62,91,0,0,91,,81859.29,,
2026-05-06T22:44:39+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,29738.96,30412.10,,,,,,14745.62,,,14745.62,91,0,0,91,,81861.09,,
2026-05-06T22:44:41+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,29458.19,29458.19,,,,,,15623.61,,,15623.61,91,0,0,91,,81856.01,,
2026-05-06T22:44:44+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,29616.66,29751.66,,,,,,15618.61,,,15623.61,91,0,0,91,,81858.01,,
2026-05-06T22:44:46+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,30376.42,30419.85,,,,,,15600.61,,,15595.61,91,0,0,91,,81855.14,,
2026-05-06T22:44:48+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,32222.22,32222.22,,,,,,15595.61,,,15600.61,91,0,0,91,,81843.14,,
2026-05-06T22:44:50+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,32119.00,32113.95,,,,,,11164.61,,,11164.61,91,0,0,91,,81843.13,,
2026-05-06T22:44:53+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,31400.97,31705.97,,,,,,11159.61,,,11159.61,91,0,0,91,,81846.01,,
2026-05-06T22:44:55+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,42993.79,41012.79,,,,,,10989.61,,,11349.61,91,0,0,91,,81861.54,,
2026-05-06T22:44:57+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,56526.83,51417.83,,,,,,11331.61,,,11336.61,92,0,0,92,,81873.09,,
2026-05-06T22:44:59+08:00,btc-updown-5m-1778078400,https://polymarket.com/zh/event/btc-updown-5m-1778078400,22:40-22:45,,1.00,99.00,,,84087.55,68078.38,,,,,,14118.61,,,15118.61,94,0,0,94,,81875.57,,
2026-05-06T22:45:02+08:00,btc-updown-5m-1778078700,https://polymarket.com/zh/event/btc-updown-5m-1778078700,22:45-22:50,48.00,54.00,46.00,52.00,599.90,111.22,111.22,619.90,47.00,53.00,2.00,2.00,68519.38,68034.22,68034.22,68519.38,46,52,52,46,81883.99,81883.99,,
2026-05-06T22:45:04+08:00,btc-updown-5m-1778078700,https://polymarket.com/zh/event/btc-updown-5m-1778078700,22:45-22:50,49.00,52.00,48.00,51.00,1046.13,529.94,609.98,776.01,48.50,51.50,1.00,1.00,68667.91,68464.22,68764.22,68850.52,48,51,51,48,81883.99,81889.17,,
