ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T04:13:17+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,26.00,74.00,25.00,333.89,10.00,10.00,223.69,74.50,25.50,1.00,1.00,20670.27,16757.77,16757.77,20650.27,73,23,23,73,,81607.75,,
2026-05-07T04:13:20+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,80.00,24.00,71.00,20.00,62.95,6.00,93.24,53.05,75.50,22.00,9.00,4.00,20643.27,15481.11,15481.11,20643.27,71,20,20,72,,81609.79,,
2026-05-07T04:13:23+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,77.00,28.00,72.00,23.00,8.18,10.00,10.00,1.51,74.50,25.50,5.00,5.00,19928.27,15681.11,15681.11,19928.27,72,23,23,72,,81602.16,,
2026-05-07T04:13:25+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,26.00,74.00,25.00,143.32,21.15,16.15,143.32,74.50,25.50,1.00,1.00,19694.27,15681.11,15681.11,19689.27,73,23,23,73,,81606.54,,
2026-05-07T04:13:28+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,26.00,74.00,25.00,131.84,21.15,21.15,131.84,74.50,25.50,1.00,1.00,19689.27,15681.11,15681.11,19689.27,73,23,23,73,,81623.43,,
2026-05-07T04:13:31+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,26.00,74.00,25.00,110.50,21.15,21.15,110.50,74.50,25.50,1.00,1.00,19689.27,15681.11,15681.11,19689.27,73,23,23,73,,81623.57,,
2026-05-07T04:13:33+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,26.00,74.00,25.00,100.50,19.91,19.91,87.16,74.50,25.50,1.00,1.00,18915.27,14907.11,14907.11,18915.27,73,23,23,73,,81623.57,,
2026-05-07T04:13:36+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,26.00,74.00,25.00,75.49,8.20,15.86,75.49,74.50,25.50,1.00,1.00,18810.27,14907.11,14907.11,18810.27,74,23,23,74,,81623.57,,
2026-05-07T04:13:38+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,75.00,29.00,72.00,25.00,75.49,46.83,25.00,75.49,73.50,27.00,3.00,4.00,18810.27,14907.11,14907.11,18777.27,72,23,23,71,,81615.95,,
2026-05-07T04:13:41+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,76.00,26.00,73.00,23.00,91.49,25.00,25.00,17.75,74.50,24.50,3.00,3.00,18736.27,15156.11,15156.11,19456.27,71,22,22,72,,81612.88,,
2026-05-07T04:13:43+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,79.00,22.00,78.00,21.00,21.12,142.94,142.94,21.12,78.50,21.50,1.00,1.00,18715.27,15033.13,15033.13,18715.27,73,18,18,73,,81612.88,,
2026-05-07T04:13:46+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,81.00,22.00,78.00,14.00,30.00,63.45,86.18,149.37,79.50,18.00,3.00,8.00,18705.27,14778.13,14737.13,18705.27,75,16,13,75,,81616.67,,
2026-05-07T04:13:48+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,91.00,19.00,81.00,10.00,5.00,50.70,50.70,10.00,86.00,14.50,10.00,9.00,18089.27,13771.13,13871.13,18084.27,78,9,9,78,,81631.00,,
2026-05-07T04:13:51+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,93.00,15.00,85.00,11.00,112.70,83.51,78.51,10.00,89.00,13.00,8.00,4.00,18664.27,13851.13,13751.13,18664.27,81,7,8,81,,81634.36,,
2026-05-07T04:13:53+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,93.00,16.00,90.00,7.00,62.41,24.86,5.55,62.41,91.50,11.50,3.00,9.00,18659.27,13385.13,13385.13,18659.27,80,7,7,76,,81634.53,,
2026-05-07T04:13:56+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,90.00,11.00,89.00,10.00,10.00,6.24,11.24,10.00,89.50,10.50,1.00,1.00,18489.26,10875.04,8375.04,18489.26,77,7,7,77,,81633.81,,
2026-05-07T04:13:58+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,95.00,7.00,93.00,5.00,129.17,15.06,32.00,123.95,94.00,6.00,2.00,2.00,18294.26,7775.73,7770.51,18294.26,86,5,5,86,,81640.27,,
2026-05-07T04:14:01+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,95.00,6.00,94.00,5.00,17.51,5.72,6.00,17.51,94.50,5.50,1.00,1.00,17199.26,6525.37,6525.37,17199.26,88,5,5,88,,81625.16,,
2026-05-07T04:14:03+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,93.00,9.00,91.00,7.00,5.00,96.19,96.19,5.00,92.00,8.00,2.00,2.00,17189.26,6080.42,6080.42,17189.26,88,4,4,88,,81625.85,,
2026-05-07T04:14:06+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,97.00,5.00,95.00,3.00,297.45,16.04,16.04,297.45,96.00,4.00,2.00,2.00,17184.26,6085.64,6085.64,17184.26,89,3,3,90,,81634.36,,
2026-05-07T04:14:08+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,97.00,5.00,95.00,3.00,275.79,16.04,16.04,275.79,96.00,4.00,2.00,2.00,17184.26,6069.98,6069.98,17184.26,91,3,3,91,,81623.29,,
2026-05-07T04:14:11+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,96.00,5.00,95.00,4.00,15.00,16.04,16.04,13.95,95.50,4.50,1.00,1.00,17184.26,6059.98,6058.93,17184.26,93,4,4,93,,81623.29,,
2026-05-07T04:14:13+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,96.00,5.00,95.00,4.00,13.95,10.04,10.04,13.95,95.50,4.50,1.00,1.00,17184.26,6058.93,6058.93,17184.26,91,4,4,91,,81624.99,,
2026-05-07T04:14:16+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,96.00,9.00,91.00,4.00,13.95,9.42,9.42,13.95,93.50,6.50,5.00,5.00,16632.36,6073.93,5973.93,16632.36,89,4,4,89,,81625.49,,
2026-05-07T04:14:18+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,96.00,9.00,91.00,4.00,5.82,9.42,9.42,5.82,93.50,6.50,5.00,5.00,16632.36,5939.80,5939.80,16632.36,89,4,4,89,,81625.49,,
2026-05-07T04:14:21+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,97.00,5.00,95.00,3.00,220.79,19.58,25.58,173.75,96.00,4.00,2.00,2.00,16512.36,5680.98,5690.28,16412.36,90,3,3,94,,81625.49,,
2026-05-07T04:14:23+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,97.00,6.00,94.00,5.00,145.18,16.12,16.12,10.00,95.50,5.50,3.00,1.00,16132.36,5601.82,5636.82,16132.36,94,3,4,94,,81626.30,,
2026-05-07T04:14:26+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,94.00,8.00,92.00,6.00,16.65,14.37,14.37,16.65,93.00,7.00,2.00,2.00,15777.36,5235.40,5235.40,15727.36,92,4,4,90,,81626.30,,
2026-05-07T04:14:28+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,94.00,6.00,93.00,3.00,10.00,6.00,7.00,128.76,93.50,4.50,1.00,3.00,15722.36,5209.40,5189.40,15722.36,91,5,3,92,,81626.30,,
2026-05-07T04:14:31+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,97.00,9.00,92.00,3.00,79.21,78.48,5.38,77.21,94.50,6.00,5.00,6.00,15697.36,5114.85,5112.85,15697.36,89,3,3,87,,81629.61,,
2026-05-07T04:14:34+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,96.00,12.00,88.00,4.00,6.86,393.13,393.13,0.75,92.00,8.00,8.00,8.00,15702.36,5186.65,5180.54,15702.36,84,4,4,84,,81625.02,,
2026-05-07T04:14:36+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,98.00,4.00,96.00,2.00,781.81,10.00,10.00,324.22,97.00,3.00,2.00,2.00,15707.36,4486.61,4039.32,15707.36,87,2,2,87,,81631.29,,
2026-05-07T04:14:39+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,98.00,5.00,95.00,3.00,54.46,384.96,384.96,19.99,96.50,4.00,3.00,2.00,15807.36,3759.56,3773.25,15807.36,91,2,3,91,,81634.81,,
2026-05-07T04:14:41+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,98.00,5.00,95.00,1.00,8.97,227.21,260.46,2379.76,96.50,3.00,3.00,4.00,15281.36,2582.90,2379.76,15281.36,91,2,1,91,,81648.56,,
2026-05-07T04:14:44+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,99.00,3.00,95.00,1.00,1790.99,14.65,242.52,1774.97,97.00,2.00,4.00,2.00,14497.76,1790.99,1774.97,14497.76,77,1,1,77,,81648.57,,
2026-05-07T04:14:46+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,99.00,2.00,98.00,1.00,1161.64,200.00,200.00,1161.64,98.50,1.50,1.00,1.00,14502.76,1161.64,1161.64,14502.76,78,1,1,78,,81640.95,,
2026-05-07T04:14:49+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,,1.00,99.00,,,3957.01,2551.58,,,,,,14693.76,,,14508.76,80,0,0,80,,81640.96,,
2026-05-07T04:14:51+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,,1.00,99.00,,,8123.82,8123.82,,,,,,15648.76,,,15543.76,68,0,0,68,,81632.62,,
2026-05-07T04:14:54+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,,1.00,99.00,,,5970.28,5978.21,,,,,,10166.76,,,10166.76,68,0,0,68,,81625.16,,
2026-05-07T04:14:56+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,,1.00,99.00,,,5525.37,5545.37,,,,,,10181.76,,,10176.76,68,0,0,68,,81625.24,,
2026-05-07T04:14:59+08:00,btc-updown-5m-1778098200,https://polymarket.com/zh/event/btc-updown-5m-1778098200,04:10-04:15,,1.00,99.00,,,9734.09,8733.99,,,,,,10538.76,,,10543.76,69,0,0,69,,81625.22,,
2026-05-07T04:15:02+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,47.00,54.00,46.00,53.00,114.36,12.00,12.00,64.36,46.50,53.50,1.00,1.00,68869.36,69233.13,68553.13,68184.36,46,53,53,46,81630.00,81637.58,,
2026-05-07T04:15:04+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,48.00,54.00,46.00,52.00,141.72,10.00,10.00,141.72,47.00,53.00,2.00,2.00,68644.36,68558.13,68558.13,68644.36,46,50,50,46,81630.00,81638.95,,
2026-05-07T04:15:07+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,47.00,54.00,46.00,53.00,166.39,146.00,146.00,166.39,46.50,53.50,1.00,1.00,68749.36,68558.13,68558.13,68749.36,46,51,51,46,81630.00,81636.06,,
2026-05-07T04:15:09+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,48.00,54.00,46.00,52.00,206.71,211.00,211.00,206.71,47.00,53.00,2.00,2.00,68749.36,68563.13,68563.13,68749.36,46,50,50,46,81630.00,81636.07,,
2026-05-07T04:15:12+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,54.00,49.00,49.00,48.00,15.00,144.25,122.45,75.07,51.50,48.50,5.00,1.00,70395.16,70001.13,70016.13,70475.16,49,45,47,51,81630.00,81636.07,,
2026-05-07T04:15:14+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,57.00,44.00,56.00,43.00,7.10,1013.98,1018.12,7.10,56.50,43.50,1.00,1.00,71276.85,70434.13,70460.13,71271.85,56,43,43,56,81630.00,81640.94,,
2026-05-07T04:15:17+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,58.00,43.00,57.00,41.00,70.65,596.93,592.63,124.93,57.50,42.00,1.00,2.00,71275.05,70568.95,70563.95,71175.05,57,42,41,57,81630.00,81640.95,,
2026-05-07T04:15:20+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,59.00,42.00,58.00,41.00,472.44,305.95,185.95,450.44,58.50,41.50,1.00,1.00,71371.05,71313.95,71318.95,71466.05,58,41,41,58,81630.00,81640.94,,
2026-05-07T04:15:22+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,60.00,41.00,59.00,40.00,189.18,521.40,446.50,10.00,59.50,40.50,1.00,1.00,65648.35,65619.73,65624.73,65643.35,59,40,40,59,81630.00,81640.94,,
2026-05-07T04:15:25+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,59.00,42.00,58.00,41.00,786.73,49.00,65.00,905.48,58.50,41.50,1.00,1.00,65785.05,66223.42,66218.42,65883.85,58,41,41,58,81630.00,81640.94,,
2026-05-07T04:15:27+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,59.00,42.00,58.00,37.00,268.39,1179.52,563.46,43.51,58.50,39.50,1.00,5.00,65964.66,65574.22,66299.22,65959.66,58,41,37,58,81630.00,81640.94,,
2026-05-07T04:15:30+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,69.00,32.00,68.00,31.00,138.12,551.00,46.00,197.04,68.50,31.50,1.00,1.00,66184.66,66809.22,67534.22,65969.66,68,31,31,68,81630.00,81658.53,,
2026-05-07T04:15:32+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,70.00,31.00,69.00,30.00,41.06,708.15,617.69,51.06,69.50,30.50,1.00,1.00,57694.66,59354.22,58639.22,57689.66,69,30,30,69,81630.00,81658.53,,
2026-05-07T04:15:35+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,72.00,29.00,71.00,28.00,367.79,510.60,450.61,125.33,71.50,28.50,1.00,1.00,57689.66,58653.21,58453.21,57689.66,71,28,28,71,81630.00,81658.53,,
2026-05-07T04:15:37+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,75.00,26.00,74.00,25.00,287.22,1137.98,1104.38,275.35,74.50,25.50,1.00,1.00,57504.66,58908.21,58913.21,57499.66,74,25,25,74,81630.00,81666.00,,
2026-05-07T04:15:40+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,75.00,26.00,74.00,25.00,196.06,663.80,745.10,201.06,74.50,25.50,1.00,1.00,57499.66,58963.21,58958.21,57504.66,74,25,25,74,81630.00,81665.99,,
2026-05-07T04:15:43+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,75.00,26.00,74.00,25.00,280.74,433.13,435.13,323.16,74.50,25.50,1.00,1.00,57499.66,58143.21,58238.21,57504.66,74,25,25,74,81630.00,81665.99,,
2026-05-07T04:15:45+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,75.00,26.00,74.00,25.00,545.15,103.04,136.24,497.95,74.50,25.50,1.00,1.00,57509.66,58238.21,58243.21,57499.66,74,25,25,74,81630.00,81662.70,,
2026-05-07T04:15:48+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,74.00,33.00,73.00,32.00,1026.66,4.87,167.94,159.00,73.50,32.50,1.00,1.00,45474.66,46715.71,46315.71,45474.66,73,26,28,67,81630.00,81655.87,,
2026-05-07T04:15:50+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,69.00,31.00,68.00,30.00,46.46,214.36,691.07,45.00,68.50,30.50,1.00,1.00,45497.66,46815.71,46810.71,45502.66,68,31,30,69,81630.00,81655.87,,
2026-05-07T04:15:53+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,69.00,32.00,68.00,31.00,472.72,212.85,212.85,477.72,68.50,31.50,1.00,1.00,45757.66,47608.71,47608.71,45757.66,68,31,31,68,81630.00,81652.80,,
2026-05-07T04:15:55+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,69.00,32.00,68.00,31.00,620.94,217.85,217.85,625.94,68.50,31.50,1.00,1.00,45752.66,47008.71,47008.71,45747.66,68,31,31,68,81630.00,81649.73,,
2026-05-07T04:15:58+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,69.00,32.00,68.00,31.00,894.94,74.29,74.29,894.94,68.50,31.50,1.00,1.00,45747.66,46886.21,46886.21,45747.66,68,31,31,68,81630.00,81630.00,,
2026-05-07T04:16:00+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,69.00,33.00,68.00,31.00,1048.94,11.04,12.29,1068.94,68.50,32.00,1.00,2.00,45742.66,46886.21,46886.21,45742.66,68,31,31,67,81630.00,81629.11,,
2026-05-07T04:16:03+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,65.00,39.00,61.00,35.00,44.00,33.50,41.50,44.00,63.00,37.00,4.00,4.00,26087.66,27236.21,27241.21,26087.66,61,32,32,61,81630.00,81633.38,,
2026-05-07T04:16:05+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,66.00,36.00,64.00,34.00,288.31,70.00,10.00,288.31,65.00,35.00,2.00,2.00,26057.66,27241.21,27241.21,26057.66,62,32,32,62,81630.00,81635.99,,
2026-05-07T04:16:08+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,66.00,36.00,65.00,34.00,265.27,0.55,20.00,265.27,65.50,35.00,1.00,2.00,24333.66,26232.21,26232.21,24333.66,64,32,32,63,81630.00,81635.99,,
2026-05-07T04:16:10+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,66.00,37.00,63.00,34.00,39.43,23.15,23.15,39.43,64.50,35.50,3.00,3.00,24328.66,26282.21,26282.21,24328.66,62,33,33,62,81630.00,81635.98,,
2026-05-07T04:16:13+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,64.00,44.00,63.00,39.00,164.43,0.93,100.00,95.00,63.50,41.50,1.00,5.00,24618.66,26372.21,26467.21,24533.66,58,35,39,56,81630.00,81635.98,,
2026-05-07T04:16:15+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,55.00,46.00,54.00,45.00,71.02,198.48,175.17,68.70,54.50,45.50,1.00,1.00,24775.66,28189.21,28189.21,24775.66,54,45,45,54,81630.00,81635.98,,
2026-05-07T04:16:18+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,55.00,46.00,54.00,45.00,739.19,13.16,22.82,679.96,54.50,45.50,1.00,1.00,24975.66,28389.21,28389.21,24975.66,54,45,45,54,81630.00,81635.98,,
2026-05-07T04:16:20+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,55.00,46.00,54.00,45.00,723.45,5.00,13.58,684.78,54.50,45.50,1.00,1.00,24975.66,28389.21,28389.21,24975.66,54,45,45,54,81630.00,81635.99,,
2026-05-07T04:16:23+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,51.00,50.00,50.00,49.00,1200.83,68.92,70.92,1501.45,50.50,49.50,1.00,1.00,27124.66,26949.21,26949.21,27124.66,50,49,49,50,81630.00,81631.95,,
2026-05-07T04:16:25+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,51.00,50.00,50.00,49.00,1086.00,55.59,60.59,1120.05,50.50,49.50,1.00,1.00,26965.66,26949.21,26949.21,26965.66,50,49,49,50,81630.00,81631.96,,
2026-05-07T04:16:28+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,54.00,47.00,50.00,46.00,57.81,5.00,709.64,140.90,52.00,46.50,4.00,1.00,26965.66,26949.21,26949.21,27170.66,50,46,46,53,81630.00,81631.96,,
2026-05-07T04:16:30+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,55.00,46.00,54.00,45.00,44.18,677.24,575.24,12.22,54.50,45.50,1.00,1.00,26971.66,26949.21,26949.21,26976.66,54,45,45,54,81630.00,81636.23,,
2026-05-07T04:16:33+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,56.00,45.00,55.00,44.00,294.63,241.16,241.42,317.63,55.50,44.50,1.00,1.00,24565.66,27027.72,27027.72,24565.66,55,44,44,55,81630.00,81636.24,,
2026-05-07T04:16:35+08:00,btc-updown-5m-1778098500,https://polymarket.com/zh/event/btc-updown-5m-1778098500,04:15-04:20,56.00,45.00,55.00,41.00,16.00,983.75,546.27,5.00,55.50,43.00,1.00,4.00,24575.66,25998.40,26723.40,24570.66,55,44,41,55,81630.00,81636.24,,
