ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T23:42:57+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,36.00,64.00,34.00,127.45,102.53,102.53,107.45,65.00,35.00,2.00,2.00,25848.82,22036.32,22042.32,25948.82,64,31,31,64,,81526.69,,
2026-05-06T23:43:00+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,36.00,64.00,34.00,65.18,178.71,178.71,65.18,65.00,35.00,2.00,2.00,26043.82,22342.32,22342.32,26043.82,64,32,32,64,,81530.99,,
2026-05-06T23:43:02+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,65.00,36.00,64.00,35.00,48.41,625.40,611.76,27.94,64.50,35.50,1.00,1.00,22927.82,19164.66,19159.66,22927.82,64,33,34,64,,81519.34,,
2026-05-06T23:43:04+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,67.00,34.00,66.00,32.00,55.35,81.69,128.94,190.36,66.50,33.00,1.00,2.00,21827.43,18773.32,18944.32,21858.31,66,33,32,66,,81518.18,,
2026-05-06T23:43:06+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,35.00,65.00,34.00,114.28,94.37,24.37,127.28,65.50,34.50,1.00,1.00,21873.31,19690.32,19690.32,21873.31,65,34,34,65,,81516.47,,
2026-05-06T23:43:09+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,35.00,65.00,34.00,251.72,4.34,4.34,256.72,65.50,34.50,1.00,1.00,21878.31,19710.32,19408.32,21873.31,65,34,34,65,,81516.47,,
2026-05-06T23:43:11+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,62.00,40.00,61.00,37.00,8.38,41.47,14.10,38.34,61.50,38.50,1.00,3.00,21878.31,18985.34,18985.34,21883.31,61,36,36,60,,81502.36,,
2026-05-06T23:43:13+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,57.00,44.00,56.00,43.00,103.13,92.35,92.35,115.13,56.50,43.50,1.00,1.00,22327.31,22111.91,22111.91,22327.31,55,43,43,55,,81500.00,,
2026-05-06T23:43:16+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,57.00,44.00,56.00,43.00,57.60,87.41,87.41,75.60,56.50,43.50,1.00,1.00,22317.31,21311.91,21311.91,22317.31,54,43,43,54,,81500.00,,
2026-05-06T23:43:18+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,56.00,46.00,54.00,43.00,34.09,4.67,4.67,428.32,55.00,44.50,2.00,3.00,22407.31,20956.91,20956.91,22307.31,53,44,43,53,,81499.94,,
2026-05-06T23:43:20+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,54.00,47.00,53.00,46.00,105.89,431.78,375.93,25.64,53.50,46.50,1.00,1.00,24157.31,22411.91,22511.91,24757.31,53,46,46,53,,81500.06,,
2026-05-06T23:43:22+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,61.00,44.00,56.00,42.00,7.14,105.00,105.00,5.00,58.50,43.00,5.00,2.00,26953.31,20806.89,20806.89,26953.31,56,39,40,56,,81506.41,,
2026-05-06T23:43:24+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,58.00,43.00,57.00,42.00,30.79,22.17,22.17,26.35,57.50,42.50,1.00,1.00,24347.31,20756.89,20756.89,24347.31,57,42,42,57,,81506.40,,
2026-05-06T23:43:27+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,57.00,44.00,56.00,43.00,85.68,181.68,166.68,83.92,56.50,43.50,1.00,1.00,24067.31,20656.89,20656.89,24172.31,56,43,43,56,,81510.71,,
2026-05-06T23:43:29+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,60.00,40.00,58.00,39.00,11.44,88.75,994.16,4.00,59.00,39.50,2.00,1.00,24347.31,19136.24,19132.24,24252.31,58,40,39,60,,81511.22,,
2026-05-06T23:43:31+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,63.00,38.00,62.00,37.00,242.63,515.80,511.44,242.63,62.50,37.50,1.00,1.00,23773.31,18353.24,18353.24,23773.31,62,37,37,62,,81511.23,,
2026-05-06T23:43:33+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,63.00,38.00,62.00,37.00,157.70,495.09,496.09,156.11,62.50,37.50,1.00,1.00,22897.31,17709.24,17714.24,22897.31,62,37,37,62,,81505.99,,
2026-05-06T23:43:36+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,63.00,39.00,62.00,38.00,309.64,147.15,136.82,16.96,62.50,38.50,1.00,1.00,22297.31,18042.24,18042.24,22197.31,62,37,38,61,,81508.85,,
2026-05-06T23:43:38+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,63.00,38.00,62.00,37.00,104.18,482.85,566.75,156.34,62.50,37.50,1.00,1.00,21877.31,17943.24,17938.24,21882.31,62,37,37,62,,81511.56,,
2026-05-06T23:43:40+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,63.00,38.00,62.00,37.00,58.62,821.94,835.94,58.62,62.50,37.50,1.00,1.00,21877.31,17943.24,17943.24,21882.31,62,37,37,62,,81511.56,,
2026-05-06T23:43:42+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,64.00,37.00,63.00,36.00,104.76,482.45,443.45,95.38,63.50,36.50,1.00,1.00,22077.31,17691.24,17686.24,22082.31,63,36,36,63,,81511.47,,
2026-05-06T23:43:44+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,65.00,36.00,64.00,35.00,64.99,895.33,718.39,12.40,64.50,35.50,1.00,1.00,22802.31,17888.24,17938.24,22602.31,64,35,35,64,,81511.47,,
2026-05-06T23:43:47+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,35.00,65.00,34.00,249.34,559.96,589.96,246.58,65.50,34.50,1.00,1.00,21796.31,17132.24,17137.24,21791.31,65,34,34,65,,81511.47,,
2026-05-06T23:43:49+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,35.00,65.00,34.00,308.81,302.28,414.71,248.36,65.50,34.50,1.00,1.00,21506.31,17233.78,17233.78,21506.31,65,34,34,65,,81510.24,,
2026-05-06T23:43:51+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,35.00,65.00,34.00,257.71,118.66,140.41,285.17,65.50,34.50,1.00,1.00,21991.31,16930.78,16930.78,21991.31,65,34,34,65,,81506.57,,
2026-05-06T23:43:53+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,66.00,35.00,65.00,34.00,42.70,497.31,554.31,42.70,65.50,34.50,1.00,1.00,20763.31,17165.78,17165.78,20763.31,65,34,34,65,,81506.50,,
2026-05-06T23:43:55+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,67.00,34.00,66.00,33.00,398.35,85.57,283.19,575.85,66.50,33.50,1.00,1.00,20529.31,17000.78,16995.78,20534.31,66,33,33,66,,81506.50,,
2026-05-06T23:43:58+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,59.00,41.00,58.00,37.00,35.00,10.00,13.00,41.05,58.50,39.00,1.00,4.00,19709.31,16642.12,16637.12,19709.31,58,39,37,59,,81502.95,,
2026-05-06T23:44:00+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,64.00,37.00,63.00,36.00,525.50,118.77,101.77,501.54,63.50,36.50,1.00,1.00,19714.31,16949.12,16949.12,19764.31,63,36,36,63,,81502.95,,
2026-05-06T23:44:02+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,69.00,32.00,67.00,31.00,144.92,19.28,58.04,26.80,68.00,31.50,2.00,1.00,20959.31,15918.12,16118.12,21259.31,66,31,31,68,,81512.01,,
2026-05-06T23:44:04+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,79.00,16.00,77.00,14.00,10.00,35.41,255.72,122.12,78.00,15.00,2.00,2.00,22494.31,15548.12,15548.12,22499.31,77,15,14,78,,81523.21,,
2026-05-06T23:44:06+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,86.00,16.00,84.00,14.00,5.00,40.97,40.97,5.00,85.00,15.00,2.00,2.00,21949.31,15968.12,15818.12,21949.31,83,13,13,83,,81529.98,,
2026-05-06T23:44:09+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,89.00,14.00,86.00,13.00,16.97,78.91,36.06,23.85,87.50,13.50,3.00,1.00,19279.31,15206.12,15262.12,19279.31,86,11,12,86,,81533.06,,
2026-05-06T23:44:11+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,92.00,9.00,91.00,8.00,65.00,600.83,632.50,167.67,91.50,8.50,1.00,1.00,18094.31,15390.91,15347.21,18094.31,91,8,8,91,,81533.05,,
2026-05-06T23:44:13+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,93.00,8.00,92.00,7.00,34.12,452.93,360.99,19.42,92.50,7.50,1.00,1.00,18073.31,15469.78,15474.78,18073.31,92,7,7,92,,81538.43,,
2026-05-06T23:44:15+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,93.00,8.00,92.00,6.00,44.47,605.91,637.91,80.33,92.50,7.00,1.00,2.00,17773.31,14298.05,14298.05,17768.31,92,7,6,92,,81540.01,,
2026-05-06T23:44:17+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,96.00,5.00,94.00,4.00,268.24,313.99,451.04,191.97,95.00,4.50,2.00,1.00,17973.31,7345.94,7469.67,17973.31,94,4,4,95,,81553.99,,
2026-05-06T23:44:19+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,98.00,3.00,97.00,2.00,1046.62,244.11,263.22,1298.39,97.50,2.50,1.00,1.00,17838.31,7349.08,7761.57,17743.31,97,2,2,97,,81554.54,,
2026-05-06T23:44:22+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,6273.99,1157.70,1017.03,6946.62,98.50,1.50,1.00,1.00,17866.31,6273.99,6946.62,17871.31,98,1,1,98,,81558.05,,
2026-05-06T23:44:24+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,6904.39,1309.46,1320.41,6827.65,98.50,1.50,1.00,1.00,17802.15,6904.39,6827.65,17902.15,98,1,1,98,,81558.04,,
2026-05-06T23:44:26+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,4509.74,2081.69,2110.69,4509.74,98.50,1.50,1.00,1.00,17787.15,4509.74,4509.74,17787.15,98,1,1,98,,81554.62,,
2026-05-06T23:44:28+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,2861.05,2706.42,2412.32,2873.62,98.50,1.50,1.00,1.00,17587.15,2861.05,2873.62,17587.15,98,1,1,98,,81559.17,,
2026-05-06T23:44:30+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,2825.54,992.91,889.35,4065.15,98.50,1.50,1.00,1.00,17780.15,2825.54,4065.15,18080.15,98,1,1,98,,81542.27,,
2026-05-06T23:44:33+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,3927.46,305.15,257.52,3573.20,98.50,1.50,1.00,1.00,18110.15,3927.46,3573.20,18110.15,98,1,1,98,,81536.14,,
2026-05-06T23:44:35+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,3.00,98.00,2.00,2265.52,734.76,5.00,622.67,98.50,2.50,1.00,1.00,17259.55,2265.52,2093.11,17254.55,85,1,2,81,,81538.04,,
2026-05-06T23:44:37+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,98.00,3.00,97.00,2.00,651.84,807.51,334.83,426.18,97.50,2.50,1.00,1.00,16754.55,2501.25,2155.47,17874.55,72,2,2,73,,81534.01,,
2026-05-06T23:44:39+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,1371.29,448.44,110.80,1325.27,98.50,1.50,1.00,1.00,18074.55,1371.29,1325.27,17349.55,76,1,1,77,,81539.19,,
2026-05-06T23:44:41+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,2016.42,1243.68,,,,,,17617.55,,,17622.55,77,0,0,77,,81545.13,,
2026-05-06T23:44:44+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,1239.97,1305.65,,,,,,17662.55,,,17667.55,76,0,0,76,,81536.13,,
2026-05-06T23:44:46+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,5922.37,34.85,50.00,5995.31,98.50,1.50,1.00,1.00,17244.54,5922.37,5995.31,17044.54,76,1,1,77,,81518.33,,
2026-05-06T23:44:48+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,99.00,2.00,98.00,1.00,586.40,284.52,188.09,295.28,98.50,1.50,1.00,1.00,16964.54,586.40,295.28,16969.54,76,1,1,76,,81523.07,,
2026-05-06T23:44:50+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,512.21,507.16,,,,,,12538.54,,,12533.54,71,0,0,71,,81526.92,,
2026-05-06T23:44:52+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,2389.49,637.80,,,,,,12423.54,,,12428.54,71,0,0,71,,81532.00,,
2026-05-06T23:44:55+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,25439.80,25325.80,,,,,,12428.54,,,12423.54,70,0,0,70,,81656.35,,
2026-05-06T23:44:57+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,44185.98,44013.98,,,,,,12603.54,,,12608.54,71,0,0,71,,81684.56,,
2026-05-06T23:44:59+08:00,btc-updown-5m-1778082000,https://polymarket.com/zh/event/btc-updown-5m-1778082000,23:40-23:45,,1.00,99.00,,,56566.79,50819.69,,,,,,13813.54,,,13808.54,74,0,0,74,,81641.53,,
2026-05-06T23:45:01+08:00,btc-updown-5m-1778082300,https://polymarket.com/zh/event/btc-updown-5m-1778082300,23:45-23:50,52.00,46.00,51.00,45.00,101.15,99.08,239.93,83.00,51.50,45.50,1.00,1.00,69209.18,69295.02,69295.02,69359.18,51,48,45,52,81609.12,81636.72,,
2026-05-06T23:45:04+08:00,btc-updown-5m-1778082300,https://polymarket.com/zh/event/btc-updown-5m-1778082300,23:45-23:50,61.00,40.00,60.00,39.00,68.61,437.64,364.64,57.98,60.50,39.50,1.00,1.00,69015.18,69005.02,69005.02,69015.18,60,39,39,60,81609.12,81668.93,,
2026-05-06T23:45:06+08:00,btc-updown-5m-1778082300,https://polymarket.com/zh/event/btc-updown-5m-1778082300,23:45-23:50,63.00,40.00,60.00,37.00,3.41,889.55,889.55,3.41,61.50,38.50,3.00,3.00,69110.18,69000.02,69005.02,69210.18,60,36,36,60,81609.12,81662.88,,
2026-05-06T23:45:08+08:00,btc-updown-5m-1778082300,https://polymarket.com/zh/event/btc-updown-5m-1778082300,23:45-23:50,65.00,36.00,64.00,35.00,5.00,23.07,62.49,0.14,64.50,35.50,1.00,1.00,69637.87,69125.02,69120.02,69682.87,62,35,35,64,81609.12,81646.29,,
