ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T21:41:59+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,51.00,50.00,50.00,49.00,411.43,727.76,625.48,406.43,50.50,49.50,1.00,1.00,25926.16,25567.53,25567.53,25926.16,50,49,49,50,,81863.28,,
2026-05-06T21:42:01+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,57.00,39.00,54.00,36.00,17.36,21.64,27.84,23.00,55.50,37.50,3.00,3.00,27699.16,24717.53,24567.53,27649.16,54,43,36,59,,81886.11,,
2026-05-06T21:42:03+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,60.00,44.00,56.00,42.00,20.00,51.99,99.11,82.00,58.00,43.00,4.00,2.00,25680.16,24792.53,24792.53,25680.16,56,40,41,56,,81857.96,,
2026-05-06T21:42:05+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,58.00,44.00,56.00,42.00,39.32,31.99,31.99,39.32,57.00,43.00,2.00,2.00,25775.16,24942.53,24942.53,25775.16,56,42,42,56,,81855.41,,
2026-05-06T21:42:07+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,58.00,44.00,57.00,42.00,83.09,4.48,5.00,96.88,57.50,43.00,1.00,2.00,25063.16,21952.53,22135.86,25078.16,55,42,42,54,,81849.27,,
2026-05-06T21:42:10+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,517.41,286.74,311.74,693.26,54.50,45.50,1.00,1.00,25830.49,21700.86,21700.86,25710.49,54,45,45,54,,81855.01,,
2026-05-06T21:42:12+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,48.00,58.00,43.00,52.00,110.00,59.44,9.79,110.00,45.50,55.00,5.00,6.00,22159.49,21520.86,21520.86,22159.49,43,51,51,42,,81816.50,,
2026-05-06T21:42:14+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,45.00,60.00,40.00,54.00,1.13,151.95,156.95,79.93,42.50,57.00,5.00,6.00,22054.49,21765.94,21615.94,21954.49,40,52,51,40,,81817.73,,
2026-05-06T21:42:16+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,41.00,61.00,39.00,59.00,18.75,65.05,65.05,18.75,40.00,60.00,2.00,2.00,22039.87,21389.94,21389.94,22049.87,39,55,55,39,,81854.96,,
2026-05-06T21:42:18+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,52.00,49.00,51.00,47.00,6.37,141.24,18.99,77.59,51.50,48.00,1.00,2.00,22874.87,21529.86,21549.86,22879.87,51,48,47,51,,81854.95,,
2026-05-06T21:42:21+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,53.00,49.00,51.00,47.00,20.00,201.37,242.37,62.00,52.00,48.00,2.00,2.00,22846.87,21526.86,21521.86,22851.87,51,47,47,51,,81846.82,,
2026-05-06T21:42:23+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,52.00,49.00,51.00,48.00,5.00,49.95,28.00,125.00,51.50,48.50,1.00,1.00,22845.43,21521.86,21516.86,22845.43,51,48,48,51,,81846.04,,
2026-05-06T21:42:25+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,48.00,53.00,46.00,52.00,8.92,24.50,62.03,109.97,47.00,52.50,2.00,1.00,22641.63,21716.94,21711.94,22641.63,46,51,51,47,,81843.99,,
2026-05-06T21:42:27+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,44.00,164.83,601.49,744.30,81.49,55.50,44.50,1.00,1.00,22791.63,21356.86,21356.86,22791.63,55,44,44,55,,81868.72,,
2026-05-06T21:42:30+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,44.00,80.62,313.04,378.27,80.62,55.50,44.50,1.00,1.00,22776.63,21356.86,21356.86,22781.63,55,44,44,55,,81868.71,,
2026-05-06T21:42:32+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,49.00,50.00,47.00,559.33,13.00,11.02,15.00,53.00,48.00,6.00,2.00,21721.63,20496.75,20491.75,21721.63,50,44,45,50,,81855.09,,
2026-05-06T21:42:34+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,44.00,291.81,435.67,131.68,201.15,55.50,44.50,1.00,1.00,21726.63,20491.75,20496.75,21616.63,54,44,44,55,,81862.09,,
2026-05-06T21:42:37+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,44.00,37.50,586.87,586.87,37.50,55.50,44.50,1.00,1.00,21805.63,20491.75,20496.75,21800.63,55,44,44,55,,81862.09,,
2026-05-06T21:42:39+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,44.00,144.75,46.00,69.00,149.75,55.50,44.50,1.00,1.00,21800.63,20496.75,20491.75,21805.63,55,44,44,55,,81857.98,,
2026-05-06T21:42:41+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,44.00,243.36,226.13,195.00,30.00,55.50,44.50,1.00,1.00,21895.63,20496.75,20491.75,21705.63,55,44,44,55,,81859.51,,
2026-05-06T21:42:43+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,50.00,49.00,49.00,1136.10,20.00,22.17,15.00,52.50,49.50,7.00,1.00,19800.63,18621.75,18626.75,19695.63,49,44,49,50,,81860.47,,
2026-05-06T21:42:46+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,50.00,51.00,49.00,50.00,308.64,185.00,152.30,167.54,49.50,50.50,1.00,1.00,19900.63,18621.75,18626.75,19900.63,49,50,50,49,,81852.49,,
2026-05-06T21:42:48+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,50.00,51.00,49.00,50.00,11.69,223.54,229.54,20.69,49.50,50.50,1.00,1.00,19895.63,18621.75,18621.75,19900.63,49,50,50,49,,81865.29,,
2026-05-06T21:42:50+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,57.00,44.00,56.00,43.00,75.01,654.49,507.49,63.01,56.50,43.50,1.00,1.00,19710.63,18481.75,18481.75,19705.63,56,43,43,56,,81864.60,,
2026-05-06T21:42:52+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,51.00,50.00,50.00,49.00,306.48,125.00,125.00,306.48,50.50,49.50,1.00,1.00,19705.63,18631.75,18631.75,19705.63,50,49,49,50,,81849.91,,
2026-05-06T21:42:55+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,51.00,50.00,50.00,49.00,487.17,90.28,65.28,487.17,50.50,49.50,1.00,1.00,19905.63,18631.75,18636.75,19905.63,50,49,49,50,,81864.62,,
2026-05-06T21:42:57+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,53.00,44.00,30.77,15.00,80.00,6.50,54.50,44.50,3.00,1.00,21606.63,18476.75,18476.75,21611.63,52,44,44,54,,81865.60,,
2026-05-06T21:42:59+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,24.81,514.82,607.52,66.81,54.50,45.50,1.00,1.00,19705.63,18176.86,18176.86,19705.63,54,45,45,54,,81858.48,,
2026-05-06T21:43:01+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,303.79,176.68,176.68,298.79,54.50,45.50,1.00,1.00,16610.63,16086.86,16086.86,16590.63,54,45,45,54,,81827.79,,
2026-05-06T21:43:03+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,584.01,55.52,55.52,584.01,54.50,45.50,1.00,1.00,15775.63,15286.86,15286.86,15775.63,53,45,45,51,,81836.98,,
2026-05-06T21:43:06+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,47.00,60.00,40.00,53.00,204.44,14.46,31.22,203.24,43.50,56.50,7.00,7.00,15611.63,15436.86,15431.86,15606.63,40,53,53,40,,81841.49,,
2026-05-06T21:43:08+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,42.00,60.00,40.00,58.00,454.62,21.04,21.04,692.71,41.00,59.00,2.00,2.00,15101.63,15416.86,15416.86,15096.63,39,58,58,39,,81820.60,,
2026-05-06T21:43:10+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,41.00,64.00,37.00,59.00,142.50,23.06,27.21,142.50,39.00,61.50,4.00,5.00,15041.63,15521.94,15521.94,15041.63,36,59,59,35,,81824.70,,
2026-05-06T21:43:12+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,41.00,60.00,40.00,59.00,1.51,44.45,44.45,101.51,40.50,59.50,1.00,1.00,14860.63,15341.94,15347.02,14860.63,37,59,59,38,,81836.96,,
2026-05-06T21:43:15+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,42.00,59.00,41.00,58.00,2.76,455.18,100.00,77.48,41.50,58.50,1.00,1.00,15339.63,17246.86,17251.94,15300.63,41,58,57,41,,81839.00,,
2026-05-06T21:43:17+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,43.00,58.00,42.00,57.00,73.13,246.14,189.64,78.13,42.50,57.50,1.00,1.00,15300.63,17351.94,17341.86,15305.63,42,57,57,42,,81843.67,,
2026-05-06T21:43:19+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,43.00,58.00,42.00,57.00,15.00,549.64,557.64,0.20,42.50,57.50,1.00,1.00,15300.63,17351.94,17251.94,15305.63,42,57,57,42,,81855.01,,
2026-05-06T21:43:21+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,60.00,45.00,55.00,40.00,6.40,21.91,36.91,6.40,57.50,42.50,5.00,5.00,15455.63,15140.86,15145.86,15455.63,48,40,40,49,,81860.20,,
2026-05-06T21:43:23+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,57.00,44.00,56.00,43.00,97.50,701.40,559.45,60.00,56.50,43.50,1.00,1.00,15659.63,15020.86,15015.86,15664.63,56,43,43,56,,81858.70,,
2026-05-06T21:43:25+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,60.00,43.00,57.00,40.00,49.50,729.72,697.72,49.50,58.50,41.50,3.00,3.00,15664.63,16494.86,16489.86,15669.63,57,40,40,57,,81874.41,,
2026-05-06T21:43:28+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,59.00,42.00,58.00,41.00,63.18,77.41,86.44,51.29,58.50,41.50,1.00,1.00,15659.63,17030.86,17025.86,15679.63,58,40,40,58,,81869.70,,
2026-05-06T21:43:30+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,116.09,323.49,379.49,101.09,54.50,45.50,1.00,1.00,15859.63,17417.52,17417.52,15859.63,54,45,45,54,,81862.65,,
2026-05-06T21:43:32+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,173.57,307.38,499.13,288.13,54.50,45.50,1.00,1.00,15050.63,16848.52,16843.52,15055.63,54,45,45,54,,81861.56,,
2026-05-06T21:43:34+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,46.00,54.00,45.00,106.00,463.80,452.05,106.00,54.50,45.50,1.00,1.00,15060.63,16843.52,16843.52,15055.63,54,45,45,54,,81861.53,,
2026-05-06T21:43:36+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,55.00,49.00,54.00,46.00,590.12,13.00,139.57,54.33,54.50,47.50,1.00,3.00,15150.63,16828.53,16586.87,15265.63,54,45,46,49,,81857.46,,
2026-05-06T21:43:39+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,56.00,45.00,55.00,43.00,20.01,117.00,10.00,137.00,55.50,44.00,1.00,2.00,15155.63,16904.37,16904.37,15155.63,55,44,43,55,,81860.68,,
2026-05-06T21:43:41+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,57.00,44.00,56.00,43.00,14.00,973.47,891.47,14.00,56.50,43.50,1.00,1.00,15055.63,16034.37,16034.37,15055.63,56,41,41,56,,81864.61,,
2026-05-06T21:43:43+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,61.00,40.00,60.00,39.00,84.50,30.00,30.00,84.50,60.50,39.50,1.00,1.00,15255.63,17067.69,17067.69,15255.63,60,39,39,60,,81896.98,,
2026-05-06T21:43:45+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,61.00,40.00,60.00,38.00,55.22,197.00,207.50,15.37,60.50,39.00,1.00,2.00,15255.63,14355.19,14255.19,15255.63,60,35,34,60,,81913.99,,
2026-05-06T21:43:47+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,84.00,17.00,83.00,16.00,175.66,499.85,233.07,58.02,83.50,16.50,1.00,1.00,14414.63,14508.53,14518.53,14409.63,83,16,16,83,,81911.99,,
2026-05-06T21:43:49+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,85.00,19.00,80.00,15.00,1119.69,10.00,35.00,1153.43,82.50,17.00,5.00,4.00,14414.63,13916.53,13916.53,14509.63,80,15,15,80,,81912.29,,
2026-05-06T21:43:52+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,84.00,19.00,81.00,16.00,53.36,406.43,340.43,52.16,82.50,17.50,3.00,3.00,14629.63,14009.06,13994.06,14624.63,81,16,16,81,,81907.95,,
2026-05-06T21:43:54+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,83.00,18.00,82.00,17.00,73.33,296.85,294.85,62.02,82.50,17.50,1.00,1.00,13904.63,14411.09,14411.09,13914.63,82,17,17,82,,81909.86,,
2026-05-06T21:43:56+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,83.00,18.00,82.00,17.00,136.33,363.52,393.95,135.12,82.50,17.50,1.00,1.00,13685.63,13717.09,13722.09,13680.63,82,17,17,82,,81906.00,,
2026-05-06T21:43:59+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,83.00,18.00,82.00,17.00,90.82,278.06,286.06,55.24,82.50,17.50,1.00,1.00,13895.63,13901.37,13887.95,13895.63,82,17,17,82,,81903.18,,
2026-05-06T21:44:01+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,83.00,18.00,82.00,17.00,478.80,59.25,117.25,498.53,82.50,17.50,1.00,1.00,13879.25,13287.95,13487.95,13874.25,82,15,15,82,,81900.00,,
2026-05-06T21:44:03+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,83.00,18.00,82.00,17.00,5.94,289.10,291.58,6.39,82.50,17.50,1.00,1.00,13459.25,14012.95,13992.95,13359.25,80,16,16,80,,81893.92,,
2026-05-06T21:44:06+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,80.00,21.00,79.00,20.00,773.05,65.00,80.00,764.05,79.50,20.50,1.00,1.00,13359.25,13992.95,13992.95,13359.25,79,20,20,79,,81888.21,,
2026-05-06T21:44:08+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,79.00,22.00,78.00,21.00,336.42,70.71,70.71,396.42,78.50,21.50,1.00,1.00,13559.25,14327.84,14120.84,13364.25,78,21,21,78,,81890.17,,
2026-05-06T21:44:10+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,85.00,14.00,83.00,13.00,6.82,81.88,354.41,9.92,84.00,13.50,2.00,1.00,13504.25,13908.65,13958.65,13429.25,83,15,13,85,,81910.67,,
2026-05-06T21:44:12+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,88.00,13.00,87.00,12.00,5.00,610.13,478.13,5.00,87.50,12.50,1.00,1.00,13354.25,13998.65,13703.65,13354.25,87,12,12,87,,81910.04,,
2026-05-06T21:44:15+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,89.00,12.00,88.00,11.00,182.05,300.13,305.13,386.73,88.50,11.50,1.00,1.00,13354.25,13912.99,13612.99,13459.25,88,11,11,88,,81892.86,,
2026-05-06T21:44:17+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,86.00,19.00,83.00,13.00,29.31,5.00,30.94,41.35,84.50,16.00,3.00,6.00,13549.25,13830.99,13419.99,13554.25,81,14,13,80,,81885.00,,
2026-05-06T21:44:19+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,65.00,37.00,64.00,36.00,775.77,46.51,51.38,10.00,64.50,36.50,1.00,1.00,13374.25,13726.11,13726.11,13379.25,61,34,36,62,,81858.48,,
2026-05-06T21:44:21+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,67.00,34.00,66.00,33.00,77.01,223.79,207.86,13.50,66.50,33.50,1.00,1.00,13644.25,14541.11,13871.11,13639.25,65,33,32,65,,81861.98,,
2026-05-06T21:44:23+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,71.00,30.00,70.00,29.00,68.00,295.38,190.39,28.65,70.50,29.50,1.00,1.00,13724.25,13864.00,13935.00,13724.25,70,28,28,70,,81867.98,,
2026-05-06T21:44:26+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,78.00,23.00,77.00,22.00,57.58,566.24,656.64,53.58,77.50,22.50,1.00,1.00,13724.25,14043.00,14048.00,13719.25,76,22,22,76,,81875.84,,
2026-05-06T21:44:28+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,82.00,19.00,81.00,18.00,46.93,942.84,119.00,4.79,81.50,18.50,1.00,1.00,13549.25,13438.34,14033.34,13554.25,80,18,18,80,,81879.96,,
2026-05-06T21:44:30+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,86.00,15.00,85.00,14.00,15.00,71.06,10.00,15.00,85.50,14.50,1.00,1.00,13169.25,13752.34,13752.34,13069.25,85,12,12,85,,81892.36,,
2026-05-06T21:44:32+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,90.00,11.00,88.00,10.00,5.00,10.00,62.72,5.00,89.00,10.50,2.00,1.00,12989.25,13212.45,13212.45,12989.25,88,9,9,89,,81892.35,,
2026-05-06T21:44:35+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,95.00,6.00,94.00,5.00,163.15,607.16,318.76,69.85,94.50,5.50,1.00,1.00,12854.25,12321.73,12223.43,12754.25,93,5,5,93,,81906.00,,
2026-05-06T21:44:37+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,98.00,3.00,97.00,2.00,877.72,52.23,35.00,985.14,97.50,2.50,1.00,1.00,11708.65,10511.97,10619.39,11708.65,79,2,2,79,,81907.59,,
2026-05-06T21:44:39+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,99.00,2.00,98.00,1.00,9683.16,470.80,514.30,9683.16,98.50,1.50,1.00,1.00,11593.65,9683.16,9683.16,11598.65,76,1,1,76,,81913.16,,
2026-05-06T21:44:41+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,99.00,2.00,98.00,1.00,10180.44,734.88,735.88,10161.56,98.50,1.50,1.00,1.00,12384.65,10180.44,10161.56,12384.65,74,1,1,73,,81902.96,,
2026-05-06T21:44:43+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,98.00,3.00,97.00,2.00,314.30,400.11,420.62,268.80,97.50,2.50,1.00,1.00,12479.65,9864.05,9818.55,12479.65,73,2,2,73,,81898.39,,
2026-05-06T21:44:46+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,98.00,3.00,97.00,2.00,341.44,288.53,315.81,322.09,97.50,2.50,1.00,1.00,12451.65,9732.19,9697.84,12456.65,74,2,2,74,,81889.29,,
2026-05-06T21:44:48+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,98.00,3.00,97.00,2.00,147.00,255.77,309.77,144.92,97.50,2.50,1.00,1.00,12256.65,9382.73,9380.65,12251.65,72,2,2,72,,81889.28,,
2026-05-06T21:44:50+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,99.00,2.00,98.00,1.00,5079.24,234.00,234.00,5078.22,98.50,1.50,1.00,1.00,7825.65,5079.24,5078.22,7830.65,65,1,1,65,,81889.28,,
2026-05-06T21:44:52+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,99.00,2.00,98.00,1.00,4631.30,571.73,571.73,3888.66,98.50,1.50,1.00,1.00,7720.65,4631.30,3888.66,7720.65,65,1,1,65,,81899.24,,
2026-05-06T21:44:54+08:00,btc-updown-5m-1778074800,https://polymarket.com/zh/event/btc-updown-5m-1778074800,21:40-21:45,,1.00,99.00,,,3633.21,2997.81,,,,,,7625.65,,,7625.65,69,0,0,69,,81891.11,,
