ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T07:43:51+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,251.49,622.70,655.70,251.49,95.50,4.50,1.00,1.00,13845.51,8583.71,8583.71,13840.51,95,4,4,95,,81378.00,,
2026-05-07T07:43:53+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,88.10,1171.23,913.26,88.10,95.50,4.50,1.00,1.00,13825.51,8715.32,8715.32,13830.51,95,4,4,95,,81378.01,,
2026-05-07T07:43:55+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,97.00,4.00,96.00,3.00,792.22,457.40,328.23,389.84,96.50,3.50,1.00,1.00,13830.51,8917.84,8515.46,13576.51,96,3,3,96,,81378.00,,
2026-05-07T07:43:57+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,97.00,4.00,96.00,3.00,155.80,772.40,762.40,110.35,96.50,3.50,1.00,1.00,13610.51,7708.75,7663.30,13605.51,96,3,3,96,,81378.00,,
2026-05-07T07:43:59+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,1447.86,353.29,338.29,1462.86,97.50,2.50,1.00,1.00,13605.51,7896.24,7911.24,13605.51,97,2,2,97,,81378.00,,
2026-05-07T07:44:01+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,1766.21,56.81,274.11,2747.84,97.50,2.50,1.00,1.00,12725.51,7769.53,8842.27,13430.51,97,2,2,97,,81378.01,,
2026-05-07T07:44:02+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,203.39,481.10,472.85,331.90,95.50,4.50,1.00,1.00,12520.51,8076.81,7910.37,12515.51,95,4,4,95,,81364.22,,
2026-05-07T07:44:04+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,114.47,92.00,103.00,94.47,95.50,4.50,1.00,1.00,12545.51,8196.03,8072.94,12545.51,95,4,4,95,,81364.22,,
2026-05-07T07:44:06+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,249.20,45.00,45.00,254.20,95.50,4.50,1.00,1.00,12540.51,8210.07,8215.07,12545.51,95,4,4,95,,81364.21,,
2026-05-07T07:44:08+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,188.36,230.41,220.41,193.36,95.50,4.50,1.00,1.00,12545.51,8325.53,8330.53,12540.51,95,4,4,95,,81363.62,,
2026-05-07T07:44:10+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,181.93,251.41,281.41,140.93,95.50,4.50,1.00,1.00,12550.51,8327.45,8267.45,12545.51,95,4,4,95,,81363.91,,
2026-05-07T07:44:12+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,97.00,4.00,96.00,3.00,641.67,5.00,50.00,1246.02,96.50,3.50,1.00,1.00,12545.51,7351.49,7955.84,12550.51,96,3,3,96,,81363.38,,
2026-05-07T07:44:14+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,94.00,7.00,93.00,6.00,695.39,122.00,122.00,652.39,93.50,6.50,1.00,1.00,12545.51,7570.71,7570.71,12545.51,93,6,6,93,,81363.39,,
2026-05-07T07:44:16+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,93.00,8.00,92.00,7.00,410.80,253.75,207.25,360.72,92.50,7.50,1.00,1.00,12550.51,7156.14,7109.92,12545.51,92,7,7,92,,81356.68,,
2026-05-07T07:44:17+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,93.00,8.00,92.00,7.00,245.82,318.08,298.62,225.82,92.50,7.50,1.00,1.00,12545.51,7245.14,7283.30,12555.51,92,7,7,92,,81356.68,,
2026-05-07T07:44:19+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,93.00,8.00,92.00,7.00,39.92,633.13,602.99,39.92,92.50,7.50,1.00,1.00,12950.51,7321.16,7316.16,12955.51,92,7,7,92,,81356.68,,
2026-05-07T07:44:21+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,95.00,6.00,94.00,5.00,101.00,301.39,284.39,86.00,94.50,5.50,1.00,1.00,13035.51,7262.36,7252.36,13030.51,94,5,5,94,,81356.69,,
2026-05-07T07:44:23+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,24.00,137.60,296.69,54.00,95.50,4.50,1.00,1.00,13075.51,6896.56,6926.56,13075.51,95,4,4,95,,81356.68,,
2026-05-07T07:44:25+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,96.00,5.00,95.00,4.00,12.58,463.74,417.46,12.58,95.50,4.50,1.00,1.00,13070.51,6532.50,6532.50,13075.51,95,4,4,95,,81357.94,,
2026-05-07T07:44:27+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,97.00,4.00,96.00,3.00,369.35,158.71,158.71,369.35,96.50,3.50,1.00,1.00,13015.51,7070.22,7070.22,13010.51,96,3,3,96,,81357.10,,
2026-05-07T07:44:29+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,97.00,4.00,96.00,3.00,182.40,198.76,214.78,162.40,96.50,3.50,1.00,1.00,13015.51,6915.29,6885.29,13005.51,96,3,3,96,,81357.95,,
2026-05-07T07:44:31+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,1163.88,63.24,73.24,1148.88,97.50,2.50,1.00,1.00,12437.18,6465.04,6424.49,12412.18,97,2,2,97,,81357.38,,
2026-05-07T07:44:32+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,97.00,4.00,96.00,3.00,283.39,26.00,26.00,226.38,96.50,3.50,1.00,1.00,12457.18,6446.93,6389.92,12452.18,96,3,3,96,,81354.64,,
2026-05-07T07:44:34+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,902.23,20.00,20.00,877.23,97.50,2.50,1.00,1.00,12510.18,6089.51,6064.51,12510.18,97,2,2,97,,81354.64,,
2026-05-07T07:44:36+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,775.89,71.46,81.46,773.78,97.50,2.50,1.00,1.00,11652.77,5564.57,5562.46,11657.77,75,2,2,76,,81352.76,,
2026-05-07T07:44:38+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,1021.21,89.12,64.12,1024.10,97.50,2.50,1.00,1.00,11553.77,5742.89,5745.78,11553.77,75,2,2,75,,81352.76,,
2026-05-07T07:44:40+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,604.78,55.50,55.50,575.78,97.50,2.50,1.00,1.00,12485.77,5258.46,5229.46,12503.41,73,2,2,71,,81353.56,,
2026-05-07T07:44:42+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,465.12,53.54,63.54,475.11,97.50,2.50,1.00,1.00,11987.41,5196.47,5206.46,11985.41,75,2,2,74,,81352.90,,
2026-05-07T07:44:44+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,91.00,8.00,90.00,7.00,3.27,5.24,516.74,176.81,90.50,7.50,1.00,1.00,11980.41,5073.92,5073.92,11980.41,67,7,6,69,,81344.00,,
2026-05-07T07:44:46+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,94.00,7.00,93.00,6.00,171.10,76.82,106.82,194.10,93.50,6.50,1.00,1.00,11596.41,4454.68,4557.68,11807.41,71,5,5,71,,81344.00,,
2026-05-07T07:44:47+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,95.00,6.00,94.00,5.00,143.22,17.00,35.77,148.22,94.50,5.50,1.00,1.00,11832.41,4554.05,4536.82,11837.41,69,4,4,69,,81344.00,,
2026-05-07T07:44:49+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,95.00,6.00,94.00,5.00,59.87,149.35,85.35,59.61,94.50,5.50,1.00,1.00,11832.41,4400.43,4377.19,11832.41,67,5,5,68,,81343.99,,
2026-05-07T07:44:51+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,4.00,96.00,2.00,172.48,115.16,178.16,120.94,97.00,3.00,2.00,2.00,6344.41,3932.05,3880.51,6344.41,70,2,2,69,,81344.00,,
2026-05-07T07:44:53+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,98.00,3.00,97.00,2.00,8.76,455.42,474.94,8.76,97.50,2.50,1.00,1.00,5803.41,3748.33,3748.33,6014.41,70,2,2,69,,81349.99,,
2026-05-07T07:44:55+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,99.00,2.00,98.00,1.00,3568.35,290.02,283.02,2955.28,98.50,1.50,1.00,1.00,6149.41,3568.35,2955.28,6154.41,72,1,1,72,,81349.99,,
2026-05-07T07:44:57+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,,1.00,99.00,,,5257.26,5125.83,,,,,,6154.41,,,6144.41,72,0,0,72,,81349.99,,
2026-05-07T07:44:59+08:00,btc-updown-5m-1778110800,https://polymarket.com/zh/event/btc-updown-5m-1778110800,07:40-07:45,,1.00,99.00,,,34355.81,34036.81,,,,,,11387.19,,,11382.19,81,0,0,82,,81349.99,,
2026-05-07T07:45:01+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,52.00,49.00,51.00,48.00,267.49,291.99,291.99,256.49,51.50,48.50,1.00,1.00,71064.47,70785.07,70785.07,71064.47,51,48,48,51,81350.00,81350.00,,
2026-05-07T07:45:03+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,52.00,49.00,51.00,48.00,193.20,403.22,327.21,150.60,51.50,48.50,1.00,1.00,73724.47,72455.07,73220.07,73529.47,51,48,48,51,81350.00,81349.99,,
2026-05-07T07:45:05+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,52.00,49.00,51.00,48.00,262.63,176.71,212.71,242.63,51.50,48.50,1.00,1.00,74916.16,74560.07,74565.07,74911.16,51,48,48,51,81350.00,81349.99,,
2026-05-07T07:45:06+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,51.00,50.00,50.00,49.00,295.86,234.93,111.38,226.65,50.50,49.50,1.00,1.00,75014.16,74630.07,74630.07,74814.16,50,49,49,50,81350.00,81349.99,,
2026-05-07T07:45:08+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,59.00,42.00,58.00,41.00,587.43,348.11,257.61,660.12,58.50,41.50,1.00,1.00,78173.16,73416.07,73421.07,78168.16,58,41,41,58,81350.00,81357.17,,
2026-05-07T07:45:10+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,58.00,43.00,57.00,42.00,450.15,351.75,427.60,361.15,57.50,42.50,1.00,1.00,78257.16,73421.07,73416.07,78262.16,57,42,42,57,81350.00,81357.17,,
2026-05-07T07:45:12+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,58.00,43.00,57.00,42.00,744.85,390.11,390.11,806.85,57.50,42.50,1.00,1.00,78162.16,73316.07,73321.07,78157.16,57,42,42,57,81350.00,81357.17,,
2026-05-07T07:45:14+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,57.00,44.00,56.00,43.00,222.56,679.35,640.63,222.56,56.50,43.50,1.00,1.00,78162.16,73321.07,73316.07,78162.16,56,43,43,56,81350.00,81357.17,,
2026-05-07T07:45:16+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,66.00,35.00,65.00,34.00,10.90,808.43,607.94,5.11,65.50,34.50,1.00,1.00,72718.16,72532.07,72532.07,72713.16,65,34,33,65,81350.00,81363.39,,
2026-05-07T07:45:18+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,67.00,34.00,66.00,33.00,51.26,1047.53,1037.53,112.00,66.50,33.50,1.00,1.00,72823.17,73027.07,73032.07,72718.17,66,33,33,66,81350.00,81363.38,,
2026-05-07T07:45:20+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,68.00,33.00,67.00,32.00,363.24,361.00,45.00,564.27,67.50,32.50,1.00,1.00,72690.17,72994.07,72994.07,72790.17,67,32,32,67,81350.00,81367.27,,
2026-05-07T07:45:21+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,68.00,33.00,67.00,32.00,486.87,471.26,418.26,506.87,67.50,32.50,1.00,1.00,66465.17,66894.07,66889.07,66570.17,67,32,32,67,81350.00,81367.27,,
2026-05-07T07:45:23+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,68.00,30.00,67.00,29.00,25.00,11.32,1191.97,1.00,67.50,29.50,1.00,1.00,66570.17,67358.07,67763.87,66465.17,67,32,29,70,81350.00,81367.27,,
2026-05-07T07:45:25+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,218.00,399.28,617.45,279.25,73.50,26.50,1.00,1.00,67162.47,68010.67,68010.67,67162.47,73,26,26,73,81350.00,81373.48,,
2026-05-07T07:45:27+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,198.96,152.00,336.93,179.95,73.50,26.50,1.00,1.00,67246.17,67960.67,67965.67,67191.17,73,26,26,73,81350.00,81376.48,,
2026-05-07T07:45:29+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,201.29,265.31,258.31,165.70,73.50,26.50,1.00,1.00,67410.77,67965.67,67960.67,67415.77,73,26,26,73,81350.00,81376.48,,
2026-05-07T07:45:31+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,15.00,367.44,404.51,109.29,73.50,26.50,1.00,1.00,59045.77,59600.67,59600.67,59045.77,73,26,26,73,81350.00,81376.48,,
2026-05-07T07:45:33+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,65.00,252.74,324.32,148.33,73.50,26.50,1.00,1.00,59050.77,59494.67,59500.67,59045.77,73,26,26,73,81350.00,81376.49,,
2026-05-07T07:45:35+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,348.13,113.73,113.73,433.83,73.50,26.50,1.00,1.00,59050.77,59495.67,59500.67,59045.77,73,26,26,73,81350.00,81376.49,,
2026-05-07T07:45:37+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,70.00,31.00,69.00,30.00,1052.02,49.50,49.50,916.59,69.50,30.50,1.00,1.00,59045.77,59389.67,59394.67,59040.77,69,30,30,69,81350.00,81376.44,,
2026-05-07T07:45:39+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,69.00,33.00,64.00,32.00,1208.76,45.00,16.99,265.62,66.50,32.50,5.00,1.00,59145.77,59238.67,59349.67,59240.77,64,31,32,65,81350.00,81370.79,,
2026-05-07T07:45:41+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,66.00,35.00,65.00,34.00,1021.15,187.19,197.19,931.15,65.50,34.50,1.00,1.00,59080.77,59294.67,59294.67,59080.77,65,34,34,65,81350.00,81360.07,,
2026-05-07T07:45:42+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,56.00,45.00,55.00,44.00,10.00,430.09,352.50,380.88,55.50,44.50,1.00,1.00,62010.80,59304.67,59309.67,62005.80,55,44,44,55,81350.00,81358.07,,
2026-05-07T07:45:44+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,56.00,45.00,55.00,44.00,996.89,156.26,159.30,971.67,55.50,44.50,1.00,1.00,62005.80,59304.67,59309.67,62005.80,55,44,44,55,81350.00,81358.08,,
2026-05-07T07:45:47+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,54.00,47.00,53.00,46.00,535.49,498.30,498.30,525.49,53.50,46.50,1.00,1.00,52930.77,48004.67,48004.67,52930.77,53,46,46,53,81350.00,81358.07,,
2026-05-07T07:45:48+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,54.00,47.00,53.00,46.00,283.14,554.96,554.96,278.14,53.50,46.50,1.00,1.00,52484.77,47999.67,48004.67,52479.77,53,46,46,53,81350.00,81357.47,,
2026-05-07T07:45:50+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,54.00,47.00,53.00,46.00,78.22,659.25,645.03,78.22,53.50,46.50,1.00,1.00,52479.77,48004.67,47999.67,52484.77,53,46,46,53,81350.00,81357.47,,
2026-05-07T07:45:52+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,59.00,42.00,58.00,41.00,40.00,601.39,375.79,45.00,58.50,41.50,1.00,1.00,52584.77,47999.67,48004.67,52479.77,58,41,41,58,81350.00,81357.47,,
2026-05-07T07:45:54+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,60.00,41.00,59.00,39.00,5.00,1506.59,1336.59,20.00,59.50,40.00,1.00,2.00,52484.77,46879.67,46979.67,49990.77,59,40,39,59,81350.00,81364.21,,
2026-05-07T07:45:56+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,72.00,29.00,70.00,28.00,100.00,270.97,480.85,107.00,71.00,28.50,2.00,1.00,47105.77,47505.67,47515.67,47110.77,70,28,28,71,81350.00,81373.41,,
2026-05-07T07:45:58+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,72.00,29.00,71.00,28.00,466.39,205.47,205.47,531.39,71.50,28.50,1.00,1.00,47105.77,47465.67,47465.67,47105.77,71,28,28,71,81350.00,81375.15,,
2026-05-07T07:46:00+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,72.00,29.00,71.00,28.00,430.05,428.99,418.70,440.05,71.50,28.50,1.00,1.00,47105.77,47465.67,47815.67,47555.77,71,28,28,71,81350.00,81375.15,,
2026-05-07T07:46:02+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,130.75,545.08,559.98,170.75,73.50,26.50,1.00,1.00,27697.77,27041.67,27046.67,27692.77,73,26,26,73,81350.00,81378.00,,
2026-05-07T07:46:04+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,211.66,368.08,503.17,371.45,73.50,26.50,1.00,1.00,27676.77,26920.67,26920.67,27576.77,73,26,26,73,81350.00,81378.00,,
2026-05-07T07:46:05+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,577.74,225.03,30.16,350.74,73.50,26.50,1.00,1.00,27671.77,26925.67,26920.67,27576.77,73,26,26,73,81350.00,81378.90,,
2026-05-07T07:46:07+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,55.00,279.95,295.40,55.00,73.50,26.50,1.00,1.00,26281.77,25530.67,25530.67,26176.77,73,26,26,73,81350.00,81378.89,,
2026-05-07T07:46:09+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,156.46,306.46,287.49,126.46,73.50,26.50,1.00,1.00,26281.77,25525.67,25530.67,26176.77,73,26,26,73,81350.00,81378.89,,
2026-05-07T07:46:11+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,74.00,27.00,73.00,26.00,55.00,848.06,830.60,55.00,73.50,26.50,1.00,1.00,26176.77,25635.67,25630.67,26281.77,73,26,26,73,81350.00,81378.89,,
2026-05-07T07:46:13+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,76.00,25.00,75.00,24.00,20.74,407.37,412.37,9.54,75.50,24.50,1.00,1.00,26176.77,25635.67,25635.67,24717.77,75,24,24,75,81350.00,81378.89,,
2026-05-07T07:46:19+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,77.00,24.00,76.00,23.00,357.38,372.81,355.81,194.88,76.50,23.50,1.00,1.00,24627.77,25650.67,25650.67,24527.77,76,23,23,76,81350.00,81378.89,,
2026-05-07T07:46:21+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,78.00,23.00,77.00,22.00,357.04,388.97,419.06,357.04,77.50,22.50,1.00,1.00,24522.77,25610.67,25605.67,24527.77,77,22,22,77,81350.00,81378.89,,
2026-05-07T07:46:23+08:00,btc-updown-5m-1778111100,https://polymarket.com/zh/event/btc-updown-5m-1778111100,07:45-07:50,78.00,23.00,77.00,22.00,424.75,362.11,357.11,389.75,77.50,22.50,1.00,1.00,24522.77,25605.67,25600.67,24527.77,77,22,22,77,81350.00,81378.89,,
