ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T04:44:37+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,21.00,82.00,18.00,76.00,7.81,26.36,31.36,84.55,19.50,79.00,3.00,6.00,15513.46,12953.98,12921.98,15486.46,14,75,75,16,,81363.49,,
2026-05-07T04:44:39+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,22.00,79.00,21.00,78.00,10.01,9.20,9.20,5.46,21.50,78.50,1.00,1.00,15609.46,13166.98,13166.98,15609.46,21,77,77,21,,81363.49,,
2026-05-07T04:44:42+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,21.00,81.00,20.00,79.00,5.00,32.40,7.16,15.00,20.50,80.00,1.00,2.00,15628.46,13374.98,13374.98,15628.46,20,78,78,19,,81363.48,,
2026-05-07T04:44:44+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,13.00,89.00,11.00,88.00,5.23,59.39,59.39,20.00,12.00,88.50,2.00,1.00,15485.55,13179.98,13179.98,15490.55,11,83,84,11,,81358.08,,
2026-05-07T04:44:47+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,12.00,92.00,8.00,89.00,12.36,132.33,132.33,185.00,10.00,90.50,4.00,3.00,15535.55,13236.98,13236.98,15535.55,8,84,85,8,,81358.07,,
2026-05-07T04:44:49+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,10.00,93.00,7.00,92.00,15.00,105.38,100.38,5.00,8.50,92.50,3.00,1.00,14819.91,13271.98,13271.98,14824.91,7,86,86,7,,81358.07,,
2026-05-07T04:44:52+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,8.00,94.00,6.00,92.00,189.97,6.90,10.82,165.97,7.00,93.00,2.00,2.00,11553.71,12276.98,12271.98,11548.71,6,87,87,6,,81358.07,,
2026-05-07T04:44:54+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,6.00,95.00,5.00,94.00,110.65,362.37,362.37,143.65,5.50,94.50,1.00,1.00,11235.68,11809.98,11804.98,11240.68,5,89,88,5,,81358.07,,
2026-05-07T04:44:57+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,6.00,95.00,3.00,94.00,115.68,12.97,383.34,115.68,4.50,94.50,3.00,1.00,9356.47,12483.98,12483.98,9348.82,3,88,88,4,,81358.08,,
2026-05-07T04:44:59+08:00,btc-updown-5m-1778100000,https://polymarket.com/zh/event/btc-updown-5m-1778100000,04:40-04:45,1.00,,,99.00,10430.34,,,10438.59,,,,,,14762.98,14762.98,,0,96,96,0,,81358.12,,
2026-05-07T04:45:02+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,51.00,53.00,50.00,52.00,392.73,132.32,109.95,45.00,50.50,52.50,1.00,1.00,36981.18,36376.54,36376.54,37012.18,50,49,52,47,,81357.95,,
2026-05-07T04:45:05+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,41.00,60.00,40.00,59.00,507.21,56.57,115.83,515.68,40.50,59.50,1.00,1.00,37477.78,37176.54,37176.54,37477.78,40,59,59,40,,81339.65,,
2026-05-07T04:45:08+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,63.00,37.00,62.00,427.64,55.32,50.00,403.89,37.50,62.50,1.00,1.00,38276.78,37976.54,37976.54,38281.78,37,62,62,37,,81336.58,,
2026-05-07T04:45:10+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,63.00,37.00,62.00,818.01,83.72,88.72,825.01,37.50,62.50,1.00,1.00,38211.78,37806.55,37806.55,38256.78,37,62,62,37,,81336.58,,
2026-05-07T04:45:13+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,63.00,37.00,62.00,363.70,245.38,245.38,355.70,37.50,62.50,1.00,1.00,38352.78,37731.55,37711.55,38332.78,37,62,62,37,,81338.83,,
2026-05-07T04:45:15+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,63.00,37.00,62.00,391.36,181.37,197.96,368.36,37.50,62.50,1.00,1.00,39905.78,37744.55,37739.55,39900.78,37,62,62,37,,81339.02,,
2026-05-07T04:45:18+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,63.00,37.00,62.00,268.86,113.11,123.11,261.99,37.50,62.50,1.00,1.00,40539.28,38042.55,37942.55,40539.28,37,62,62,37,,81339.02,,
2026-05-07T04:45:20+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,63.00,37.00,62.00,392.88,77.14,77.14,399.72,37.50,62.50,1.00,1.00,41196.34,37937.55,37937.55,41380.04,37,62,62,37,,81339.21,,
2026-05-07T04:45:23+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,37.00,64.00,36.00,63.00,126.21,514.00,554.20,125.80,36.50,63.50,1.00,1.00,40168.34,36076.15,36076.15,40168.34,36,63,63,36,,81339.27,,
2026-05-07T04:45:25+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,38.00,62.00,37.00,61.00,112.00,15.00,210.21,561.51,37.50,61.50,1.00,1.00,40888.34,36259.85,36259.85,40888.34,37,62,61,38,,81339.31,,
2026-05-07T04:45:28+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,39.00,62.00,38.00,61.00,367.24,568.39,221.41,32.00,38.50,61.50,1.00,1.00,40793.34,36482.35,36763.15,40803.34,38,61,61,38,,81339.38,,
2026-05-07T04:45:31+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,47.00,54.00,46.00,51.00,6.00,103.46,109.46,5.00,46.50,52.50,1.00,3.00,40608.34,36638.15,36743.15,40713.34,42,53,50,46,,81351.11,,
2026-05-07T04:45:33+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,53.00,48.00,52.00,47.00,5.00,767.98,343.81,9.81,52.50,47.50,1.00,1.00,35445.34,33995.15,33995.15,35345.34,52,47,47,52,,81359.99,,
2026-05-07T04:45:36+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,55.00,46.00,54.00,45.00,581.55,83.00,100.00,771.85,54.50,45.50,1.00,1.00,33784.74,33205.55,33205.55,33784.74,54,45,45,54,,81360.92,,
2026-05-07T04:45:38+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,54.00,47.00,53.00,46.00,20.00,438.93,398.93,15.00,53.50,46.50,1.00,1.00,33835.74,33205.55,33205.55,33835.74,53,46,46,53,,81360.92,,
2026-05-07T04:45:41+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,56.00,45.00,55.00,44.00,721.92,92.48,116.88,699.13,55.50,44.50,1.00,1.00,33830.74,33925.55,33925.55,33830.74,55,44,44,55,,81363.93,,
2026-05-07T04:45:43+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,59.00,42.00,58.00,41.00,199.01,352.32,362.32,262.82,58.50,41.50,1.00,1.00,33885.08,34645.55,34645.55,33885.08,58,41,41,58,,81367.05,,
2026-05-07T04:45:46+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,60.00,41.00,59.00,40.00,791.32,81.81,81.81,772.32,59.50,40.50,1.00,1.00,33885.08,34645.55,30615.55,29855.08,59,40,40,59,,81367.05,,
2026-05-07T04:45:48+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,59.00,42.00,58.00,38.00,84.04,1059.27,611.89,19.18,58.50,40.00,1.00,4.00,29855.08,29895.55,30615.55,29855.08,58,41,38,58,,81367.05,,
2026-05-07T04:45:51+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,62.00,39.00,61.00,38.00,18.40,307.44,401.18,18.40,61.50,38.50,1.00,1.00,29855.08,31335.55,31335.55,29855.08,61,38,38,61,,81373.41,,
2026-05-07T04:45:53+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,64.00,37.00,63.00,36.00,60.90,453.13,439.13,78.69,63.50,36.50,1.00,1.00,29850.08,31335.55,31335.55,29883.08,63,36,36,63,,81373.44,,
2026-05-07T04:45:56+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,72.00,29.00,71.00,28.00,16.00,477.49,349.54,41.00,71.50,28.50,1.00,1.00,29983.08,30543.55,30579.17,29883.08,71,28,28,71,,81384.99,,
2026-05-07T04:45:58+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,72.00,29.00,71.00,28.00,35.00,655.83,720.86,20.11,71.50,28.50,1.00,1.00,29850.08,30556.17,30561.17,29904.42,71,28,28,71,,81387.99,,
2026-05-07T04:46:01+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,193.67,439.04,439.04,193.67,73.50,26.50,1.00,1.00,30078.42,30585.17,30585.17,30078.42,73,26,26,73,,81388.00,,
2026-05-07T04:46:03+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,366.55,85.44,80.44,380.55,73.50,26.50,1.00,1.00,23633.42,23990.17,23990.17,23638.42,73,26,26,73,,81385.01,,
2026-05-07T04:46:06+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,533.58,77.21,77.21,533.58,73.50,26.50,1.00,1.00,23638.42,23490.17,23490.17,22479.42,73,26,26,73,,81385.01,,
2026-05-07T04:46:08+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,513.71,90.09,90.09,513.71,73.50,26.50,1.00,1.00,22484.42,22236.17,22236.17,22479.42,73,26,26,73,,81385.01,,
2026-05-07T04:46:11+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,28.00,72.00,26.00,532.94,68.71,68.71,382.98,73.00,27.00,2.00,2.00,22479.42,22236.17,22236.17,22479.42,72,26,26,72,,81361.97,,
2026-05-07T04:46:13+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,361.71,6.00,6.00,394.96,73.50,26.50,1.00,1.00,22479.42,22236.17,22236.17,22479.42,72,26,26,72,,81364.23,,
2026-05-07T04:46:16+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,380.18,45.46,45.46,375.18,73.50,26.50,1.00,1.00,22479.42,22236.17,22236.17,22479.42,72,26,26,72,,81362.80,,
2026-05-07T04:46:18+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,412.89,44.36,44.36,412.89,73.50,26.50,1.00,1.00,22479.42,22236.17,22236.17,22479.42,72,26,26,72,,81364.12,,
2026-05-07T04:46:21+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,74.00,27.00,73.00,26.00,412.89,44.36,44.36,412.89,73.50,26.50,1.00,1.00,22479.42,22236.17,22236.17,22479.42,72,26,26,72,,81365.52,,
2026-05-07T04:46:23+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,73.00,31.00,69.00,27.00,37.50,376.79,376.79,37.50,71.00,29.00,4.00,4.00,22474.42,22236.17,22231.17,22474.42,69,27,27,69,,81365.52,,
2026-05-07T04:46:26+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,71.00,31.00,69.00,29.00,7.00,343.90,343.90,7.00,70.00,30.00,2.00,2.00,22474.42,22231.17,22231.17,22474.42,69,28,28,69,,81365.52,,
2026-05-07T04:46:28+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,71.00,31.00,69.00,29.00,7.00,145.59,203.59,7.00,70.00,30.00,2.00,2.00,22484.42,22181.17,22181.17,22484.42,69,28,28,69,,81365.52,,
2026-05-07T04:46:31+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,71.00,31.00,69.00,29.00,7.00,30.59,30.59,7.00,70.00,30.00,2.00,2.00,22068.42,21765.17,21765.17,22068.42,69,28,28,69,,81367.09,,
2026-05-07T04:46:34+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,70.00,33.00,68.00,30.00,159.99,21.18,83.58,159.99,69.00,31.50,2.00,3.00,22068.42,21765.17,21765.17,22068.42,68,29,29,67,,81369.47,,
2026-05-07T04:46:36+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,63.00,40.00,61.00,39.00,2.00,224.98,150.00,10.67,62.00,39.50,2.00,1.00,22678.42,22301.83,22448.49,22498.42,59,37,37,60,,81369.49,,
2026-05-07T04:46:39+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,60.00,41.00,59.00,40.00,75.82,66.10,120.10,75.82,59.50,40.50,1.00,1.00,22288.42,23280.15,23280.15,22288.42,59,40,40,59,,81369.49,,
2026-05-07T04:46:41+08:00,btc-updown-5m-1778100300,https://polymarket.com/zh/event/btc-updown-5m-1778100300,04:45-04:50,60.00,41.00,59.00,40.00,23.73,104.67,107.11,28.73,59.50,40.50,1.00,1.00,22253.42,23289.33,23289.33,22253.42,59,40,40,59,,81369.49,,
