ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T09:44:00+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,52.00,49.00,51.00,48.00,10.00,5.00,5.00,10.00,51.50,48.50,1.00,1.00,13586.13,14839.69,14839.69,13426.13,51,48,48,51,,81252.83,,
2026-05-07T09:44:02+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,43.00,58.00,42.00,57.00,89.63,4.00,4.00,582.16,42.50,57.50,1.00,1.00,12791.13,13906.79,13906.79,12791.13,42,57,57,42,,81252.83,,
2026-05-07T09:44:04+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,36.00,65.00,35.00,64.00,293.49,485.75,469.75,268.49,35.50,64.50,1.00,1.00,12996.13,13497.79,13502.79,12996.13,35,64,63,35,,81247.55,,
2026-05-07T09:44:06+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,36.00,65.00,35.00,64.00,395.12,130.22,130.22,380.12,35.50,64.50,1.00,1.00,13201.13,13497.79,13497.79,13201.13,35,64,64,35,,81247.56,,
2026-05-07T09:44:08+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,36.00,65.00,35.00,64.00,229.29,243.45,282.62,213.54,35.50,64.50,1.00,1.00,13332.97,13502.79,13497.79,13337.97,35,64,64,35,,81247.55,,
2026-05-07T09:44:10+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,35.00,66.00,34.00,65.00,272.45,78.39,68.39,349.45,34.50,65.50,1.00,1.00,13537.97,13507.79,13502.79,13542.97,34,65,65,34,,81247.56,,
2026-05-07T09:44:12+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,34.00,67.00,33.00,66.00,291.88,77.02,80.02,329.20,33.50,66.50,1.00,1.00,13821.97,13507.79,13507.79,13821.97,33,66,66,33,,81247.55,,
2026-05-07T09:44:14+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,34.00,67.00,33.00,66.00,170.02,266.22,219.22,170.02,33.50,66.50,1.00,1.00,13926.97,13507.79,13502.79,13926.97,33,66,66,33,,81247.75,,
2026-05-07T09:44:16+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,37.00,64.00,36.00,63.00,20.00,301.39,160.23,20.00,36.50,63.50,1.00,1.00,14076.97,13502.79,13502.79,14076.97,36,62,62,36,,81247.95,,
2026-05-07T09:44:17+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,39.00,62.00,38.00,61.00,375.74,28.61,28.61,378.94,38.50,61.50,1.00,1.00,14341.97,13507.79,13507.79,14346.97,38,61,61,38,,81247.95,,
2026-05-07T09:44:19+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,34.00,67.00,33.00,66.00,18.02,526.85,521.85,13.00,33.50,66.50,1.00,1.00,14541.97,13507.79,13507.79,14541.97,33,66,65,33,,81247.97,,
2026-05-07T09:44:21+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,32.00,69.00,31.00,68.00,125.17,222.16,175.16,114.42,31.50,68.50,1.00,1.00,14741.97,13391.79,13396.79,14736.97,31,67,67,31,,81248.01,,
2026-05-07T09:44:23+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,33.00,68.00,32.00,67.00,373.26,47.52,45.00,294.26,32.50,67.50,1.00,1.00,14968.97,13391.79,13391.79,14948.97,32,67,67,32,,81249.23,,
2026-05-07T09:44:25+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,34.00,66.00,33.00,65.00,5.02,132.87,31.54,5.02,33.50,65.50,1.00,1.00,15168.97,13396.79,13391.79,15173.97,32,66,65,33,,81249.23,,
2026-05-07T09:44:27+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,40.00,61.00,39.00,60.00,25.00,908.35,29.88,20.00,39.50,60.50,1.00,1.00,15303.89,13096.79,13096.79,15318.89,38,60,60,39,,81250.89,,
2026-05-07T09:44:29+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,66.00,35.00,65.00,34.00,100.00,501.65,25.00,112.39,65.50,34.50,1.00,1.00,18524.89,13186.79,13191.79,18519.89,63,34,34,63,,81265.00,,
2026-05-07T09:44:31+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,76.00,23.00,72.00,22.00,30.00,10.00,79.45,5.00,74.00,22.50,4.00,1.00,15263.07,12751.79,12716.79,15138.07,63,19,22,66,,81269.03,,
2026-05-07T09:44:32+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,69.00,31.00,68.00,27.00,0.65,5.00,42.04,19.09,68.50,29.00,1.00,4.00,15304.74,12483.46,12488.46,15299.74,60,29,27,61,,81269.03,,
2026-05-07T09:44:34+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,78.00,23.00,77.00,22.00,126.10,44.00,44.00,67.90,77.50,22.50,1.00,1.00,15504.74,12480.93,12480.93,15504.74,66,22,21,67,,81270.85,,
2026-05-07T09:44:36+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,81.00,20.00,80.00,19.00,46.93,90.02,90.02,41.91,80.50,19.50,1.00,1.00,14973.06,11412.86,11407.86,14978.06,61,19,19,61,,81274.12,,
2026-05-07T09:44:38+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,75.00,26.00,74.00,25.00,114.41,20.52,0.52,143.09,74.50,25.50,1.00,1.00,15053.06,11302.86,11302.86,15053.06,54,24,24,53,,81273.60,,
2026-05-07T09:44:40+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,81.00,20.00,80.00,19.00,20.11,200.02,164.02,18.87,80.50,19.50,1.00,1.00,15306.06,11472.33,11472.33,15306.06,60,17,19,59,,81272.42,,
2026-05-07T09:44:42+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,74.00,27.00,73.00,26.00,159.21,38.94,38.94,127.62,73.50,26.50,1.00,1.00,15501.06,11441.36,11441.36,15506.06,50,25,25,50,,81272.43,,
2026-05-07T09:44:44+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,84.00,15.00,83.00,10.00,9.02,10.00,178.32,6.04,83.50,12.50,1.00,5.00,16317.06,11491.36,11496.36,15728.56,55,11,10,57,,81272.43,,
2026-05-07T09:44:46+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,87.00,14.00,85.00,13.00,15.00,92.00,16.00,6.52,86.00,13.50,2.00,1.00,15768.56,11254.89,11226.89,15795.56,60,13,13,59,,81272.43,,
2026-05-07T09:44:47+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,87.00,15.00,85.00,13.00,6.00,204.00,200.00,6.00,86.00,14.00,2.00,2.00,15890.56,11261.89,11256.89,15895.56,56,12,12,56,,81272.44,,
2026-05-07T09:44:49+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,87.00,12.00,86.00,4.00,84.61,10.00,446.95,181.83,86.50,8.00,1.00,8.00,15999.06,5546.15,5006.93,15994.06,36,9,4,36,,81275.32,,
2026-05-07T09:44:51+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,93.00,8.00,92.00,7.00,340.97,18.00,18.00,245.99,92.50,7.50,1.00,1.00,10786.06,3851.17,3842.17,10756.06,41,6,6,42,,81278.23,,
2026-05-07T09:44:53+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,96.00,5.00,95.00,4.00,127.52,206.00,198.00,113.97,95.50,4.50,1.00,1.00,10591.06,3561.49,3547.94,10591.06,42,4,4,42,,81278.23,,
2026-05-07T09:44:55+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,95.00,6.00,94.00,5.00,68.00,307.02,94.00,9.00,94.50,5.50,1.00,1.00,10796.06,4241.10,4182.10,10796.06,47,4,4,47,,81272.84,,
2026-05-07T09:44:57+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,98.00,3.00,97.00,2.00,425.99,187.30,65.30,328.08,97.50,2.50,1.00,1.00,11014.06,3631.57,3533.66,11009.06,44,2,2,43,,81272.85,,
2026-05-07T09:44:59+08:00,btc-updown-5m-1778118000,https://polymarket.com/zh/event/btc-updown-5m-1778118000,09:40-09:45,,1.00,99.00,,,18992.49,21798.30,,,,,,15371.84,,,16376.84,64,0,0,65,,81272.84,,
2026-05-07T09:45:01+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,50.00,51.00,49.00,50.00,373.40,84.02,117.91,289.40,49.50,50.50,1.00,1.00,69152.36,69155.93,69155.93,69247.36,49,50,50,49,81272.77,81272.77,,
2026-05-07T09:45:03+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,49.00,52.00,48.00,51.00,381.95,29.32,29.32,318.90,48.50,51.50,1.00,1.00,69632.36,69635.93,69735.93,69582.36,48,51,51,48,81272.77,81272.77,,
2026-05-07T09:45:05+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,49.00,57.00,48.00,56.00,898.63,10.00,16.88,122.67,48.50,56.50,1.00,1.00,70102.92,72783.93,70060.93,70102.92,48,51,52,43,81272.77,81272.77,,
2026-05-07T09:45:06+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,38.00,63.00,37.00,62.00,179.65,651.55,559.54,154.65,37.50,62.50,1.00,1.00,70315.92,70100.93,70155.93,70310.92,37,62,62,37,81272.77,81265.97,,
2026-05-07T09:45:08+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,38.00,63.00,37.00,62.00,65.37,770.27,657.15,65.37,37.50,62.50,1.00,1.00,71900.92,70308.93,70308.93,71700.92,37,62,62,37,81272.77,81265.97,,
2026-05-07T09:45:10+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,44.00,57.00,43.00,56.00,327.29,221.70,180.24,212.29,43.50,56.50,1.00,1.00,71690.92,70298.93,70298.93,71700.92,43,56,56,43,81272.77,81270.00,,
2026-05-07T09:45:12+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,44.00,57.00,43.00,56.00,452.76,25.02,182.70,613.77,43.50,56.50,1.00,1.00,71628.92,70251.93,70246.93,71633.92,43,56,56,43,81272.77,81265.99,,
2026-05-07T09:45:14+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,38.00,63.00,37.00,62.00,401.06,215.46,195.46,387.07,37.50,62.50,1.00,1.00,72373.93,70256.93,70266.93,72368.93,37,62,62,37,81272.77,81262.90,,
2026-05-07T09:45:16+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,41.00,60.00,40.00,59.00,15.66,136.50,41.81,35.00,40.50,59.50,1.00,1.00,73194.93,70299.59,70300.58,73199.93,40,59,59,40,81272.77,81262.90,,
2026-05-07T09:45:18+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,215.38,470.03,534.29,215.38,41.50,58.50,1.00,1.00,73799.93,70500.58,70500.58,73899.93,41,58,58,41,81272.77,81262.90,,
2026-05-07T09:45:20+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,43.00,58.00,42.00,57.00,25.81,597.98,729.92,23.48,42.50,57.50,1.00,1.00,73879.57,70502.58,70497.58,73884.57,42,57,57,42,81272.77,81263.24,,
2026-05-07T09:45:22+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,267.40,242.21,257.21,305.40,41.50,58.50,1.00,1.00,68023.17,64819.88,64824.88,68018.17,41,58,58,41,81272.77,81263.25,,
2026-05-07T09:45:24+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,76.57,505.23,472.08,54.18,41.50,58.50,1.00,1.00,68023.17,65188.27,65183.27,68023.17,41,58,58,41,81272.77,81263.24,,
2026-05-07T09:45:26+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,134.94,478.07,488.07,129.94,41.50,58.50,1.00,1.00,68206.87,65183.27,65183.27,68206.87,41,58,58,41,81272.77,81263.24,,
2026-05-07T09:45:27+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,99.32,701.86,778.13,78.84,41.50,58.50,1.00,1.00,68424.37,65193.27,65188.27,68505.17,41,58,58,41,81272.77,81263.24,,
2026-05-07T09:45:29+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,78.82,500.98,536.92,78.82,41.50,58.50,1.00,1.00,68500.17,65193.27,65193.27,68500.17,41,58,58,41,81272.77,81263.24,,
2026-05-07T09:45:31+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,241.74,201.50,201.50,244.74,41.50,58.50,1.00,1.00,59410.17,56813.27,56818.27,59405.17,41,58,58,41,81272.77,81263.24,,
2026-05-07T09:45:33+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,51.59,688.53,711.42,51.59,41.50,58.50,1.00,1.00,59665.17,56828.27,56823.27,59670.17,41,58,58,41,81272.77,81263.25,,
2026-05-07T09:45:35+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,973.15,5.00,5.00,929.28,41.50,58.50,1.00,1.00,60135.17,56828.27,56828.27,60135.17,41,58,58,41,81272.77,81263.24,,
2026-05-07T09:45:37+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,39.00,63.00,38.00,61.00,120.73,11.71,10.36,406.20,38.50,62.00,1.00,2.00,57885.17,57038.27,57033.27,57890.17,38,61,61,37,81272.77,81259.83,,
2026-05-07T09:45:39+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,36.00,65.00,35.00,64.00,150.02,441.22,504.07,147.75,35.50,64.50,1.00,1.00,57890.17,56828.27,56828.27,57990.17,35,64,64,35,81272.77,81253.75,,
2026-05-07T09:45:41+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,36.00,65.00,35.00,64.00,592.24,237.49,242.49,550.24,35.50,64.50,1.00,1.00,57985.17,56833.27,56833.27,57985.17,35,64,64,35,81272.77,81255.01,,
2026-05-07T09:45:42+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,37.00,64.00,36.00,63.00,191.58,704.95,709.26,156.58,36.50,63.50,1.00,1.00,59463.17,56828.27,56828.27,59463.17,36,63,63,36,81272.77,81255.82,,
2026-05-07T09:45:44+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,42.00,59.00,41.00,58.00,475.70,89.40,209.61,665.46,41.50,58.50,1.00,1.00,59425.17,56876.27,56876.27,59425.17,41,58,58,41,81272.77,81260.86,,
2026-05-07T09:45:46+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,41.00,60.00,40.00,59.00,479.99,26.93,27.02,500.99,40.50,59.50,1.00,1.00,47300.17,44872.23,44867.23,47300.17,40,59,59,40,81272.77,81260.86,,
2026-05-07T09:45:48+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,40.00,61.00,39.00,60.00,15.00,303.86,210.22,409.35,39.50,60.50,1.00,1.00,47300.17,44945.74,44945.74,47300.17,39,60,60,39,81272.77,81259.45,,
2026-05-07T09:45:50+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,40.00,61.00,39.00,60.00,437.56,16.62,26.89,536.60,39.50,60.50,1.00,1.00,47295.17,44940.74,44940.74,47295.17,39,60,60,39,81272.77,81259.45,,
2026-05-07T09:45:52+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,39.00,62.00,38.00,61.00,312.87,20.02,102.90,409.87,38.50,61.50,1.00,1.00,46675.17,44940.74,44940.74,46675.17,38,61,61,38,81272.77,81255.82,,
2026-05-07T09:45:54+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,39.00,63.00,38.00,62.00,477.43,253.18,20.02,384.58,38.50,62.50,1.00,1.00,46675.17,44940.74,44940.74,46675.17,38,61,62,37,81272.77,81256.34,,
2026-05-07T09:45:56+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,31.00,68.00,30.00,67.00,2.44,55.00,753.26,111.59,30.50,67.50,1.00,1.00,45690.17,44935.74,44930.74,45690.17,30,69,67,32,81272.77,81251.43,,
2026-05-07T09:45:58+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,35.00,66.00,34.00,65.00,35.02,739.18,674.94,47.02,34.50,65.50,1.00,1.00,46405.17,44930.74,44925.74,46305.17,34,65,65,34,81272.77,81251.42,,
2026-05-07T09:45:59+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,36.00,67.00,35.00,66.00,431.78,53.91,129.43,8.71,35.50,66.50,1.00,1.00,46206.17,44930.74,44930.74,46412.17,35,64,66,33,81272.77,81251.43,,
2026-05-07T09:46:01+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,37.00,64.00,36.00,63.00,109.39,93.95,50.00,164.49,36.50,63.50,1.00,1.00,26667.17,25327.74,25398.20,26667.17,36,63,63,36,81272.77,81243.97,,
2026-05-07T09:46:03+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,28.00,73.00,27.00,72.00,234.79,294.90,220.78,64.41,27.50,72.50,1.00,1.00,25195.17,25370.20,25332.20,25057.17,27,72,72,27,81272.77,81235.27,,
2026-05-07T09:46:05+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,31.00,70.00,30.00,69.00,125.27,323.84,15.00,121.29,30.50,69.50,1.00,1.00,24366.17,24451.20,24446.20,24366.17,30,69,69,30,81272.77,81235.27,,
2026-05-07T09:46:07+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,35.00,66.00,34.00,65.00,366.70,515.62,644.62,409.89,34.50,65.50,1.00,1.00,23687.17,23781.97,23781.97,23682.17,34,65,65,34,81272.77,81239.99,,
2026-05-07T09:46:09+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,35.00,66.00,34.00,65.00,410.01,236.64,236.64,473.01,34.50,65.50,1.00,1.00,23692.17,23748.97,23748.97,23692.17,34,65,65,34,81272.77,81239.99,,
2026-05-07T09:46:11+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,35.00,66.00,34.00,65.00,458.07,176.00,176.00,459.07,34.50,65.50,1.00,1.00,23692.17,23748.97,23753.97,23697.17,34,65,65,34,81272.77,81240.00,,
2026-05-07T09:46:13+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,35.00,66.00,34.00,65.00,479.87,323.73,308.73,479.87,34.50,65.50,1.00,1.00,23697.17,23748.97,23748.97,23697.17,34,65,65,34,81272.77,81239.99,,
2026-05-07T09:46:15+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,35.00,66.00,34.00,65.00,503.43,276.90,276.90,538.43,34.50,65.50,1.00,1.00,23697.17,23748.97,23748.97,23697.17,34,65,65,34,81272.77,81240.00,,
2026-05-07T09:46:16+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,33.00,68.00,32.00,67.00,134.29,506.71,443.26,125.19,32.50,67.50,1.00,1.00,23697.17,23748.97,23753.97,23697.17,32,67,67,32,81272.77,81240.00,,
2026-05-07T09:46:18+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,33.00,68.00,32.00,67.00,39.30,500.48,622.73,39.30,32.50,67.50,1.00,1.00,23697.17,23748.97,23748.97,23697.17,32,67,67,32,81272.77,81240.08,,
2026-05-07T09:46:20+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,33.00,68.00,32.00,67.00,95.62,488.68,490.27,120.64,32.50,67.50,1.00,1.00,23697.17,23748.97,23748.97,23697.17,32,67,67,32,81272.77,81240.08,,
2026-05-07T09:46:22+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,33.00,68.00,32.00,67.00,38.26,533.09,446.09,38.26,32.50,67.50,1.00,1.00,23697.17,23748.97,23753.97,23697.17,32,67,67,32,81272.77,81240.07,,
2026-05-07T09:46:24+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,38.00,63.00,37.00,62.00,561.19,234.43,234.43,243.19,37.50,62.50,1.00,1.00,24126.17,23748.97,23748.97,24126.17,37,62,62,37,81272.77,81247.54,,
2026-05-07T09:46:26+08:00,btc-updown-5m-1778118300,https://polymarket.com/zh/event/btc-updown-5m-1778118300,09:45-09:50,36.00,65.00,35.00,64.00,143.64,317.20,295.13,140.86,35.50,64.50,1.00,1.00,24166.17,23788.97,23788.97,24166.17,35,64,64,35,81272.77,81247.54,,
