ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T06:43:46+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,48.00,53.00,47.00,52.00,165.13,627.79,750.79,152.14,47.50,52.50,1.00,1.00,16055.89,15789.40,14983.40,15249.89,47,52,52,47,,81302.80,,
2026-05-07T06:43:48+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,48.00,53.00,47.00,52.00,244.17,541.61,646.04,244.17,47.50,52.50,1.00,1.00,15249.89,14983.40,14983.40,15249.89,47,52,52,47,,81302.80,,
2026-05-07T06:43:50+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,48.00,53.00,47.00,52.00,372.19,378.03,380.03,372.19,47.50,52.50,1.00,1.00,15235.89,14955.40,14950.40,15235.89,47,52,52,47,,81302.80,,
2026-05-07T06:43:51+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,64.00,40.00,60.00,37.00,77.32,42.25,34.50,5.00,62.00,38.50,4.00,3.00,15335.89,14960.40,14960.40,15235.89,58,36,35,60,,81302.80,,
2026-05-07T06:43:53+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,65.00,36.00,64.00,35.00,133.53,146.52,141.52,118.53,64.50,35.50,1.00,1.00,15246.27,14970.40,14975.40,15246.27,64,35,35,64,,81310.00,,
2026-05-07T06:43:55+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,64.00,37.00,63.00,36.00,28.21,364.84,248.84,38.21,63.50,36.50,1.00,1.00,15017.27,14745.40,14745.40,15012.27,63,36,36,63,,81309.99,,
2026-05-07T06:43:57+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,64.00,37.00,63.00,36.00,76.01,321.79,258.29,82.65,63.50,36.50,1.00,1.00,15017.27,14745.40,14745.40,15017.27,63,36,36,63,,81310.00,,
2026-05-07T06:43:59+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,64.00,37.00,63.00,36.00,148.36,233.47,280.22,142.36,63.50,36.50,1.00,1.00,14550.27,14245.40,14245.40,14550.27,63,36,36,63,,81309.99,,
2026-05-07T06:44:01+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,59.00,42.00,58.00,41.00,383.49,7.61,7.61,403.49,58.50,41.50,1.00,1.00,14150.27,14065.40,14065.40,14150.27,58,41,41,58,,81310.00,,
2026-05-07T06:44:03+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,44.00,58.00,42.00,57.00,576.53,183.90,145.09,450.34,43.00,57.50,2.00,1.00,13895.27,13618.40,13618.40,13895.27,42,56,57,42,,81302.80,,
2026-05-07T06:44:05+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,43.00,58.00,42.00,57.00,324.77,301.29,164.63,209.30,42.50,57.50,1.00,1.00,13895.27,13618.40,13618.40,13895.27,42,57,57,42,,81302.80,,
2026-05-07T06:44:06+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,42.00,59.00,41.00,58.00,387.98,281.22,301.48,383.95,41.50,58.50,1.00,1.00,13895.27,13618.40,13618.40,13895.27,41,57,57,41,,81303.42,,
2026-05-07T06:44:08+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,42.00,59.00,41.00,58.00,219.17,382.40,390.40,213.09,41.50,58.50,1.00,1.00,13895.27,13618.40,13618.40,13895.27,41,57,57,41,,81303.33,,
2026-05-07T06:44:10+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,59.00,41.00,57.00,40.00,29.91,35.29,60.00,105.00,58.00,40.50,2.00,1.00,13900.27,13683.81,13683.81,13900.27,56,39,40,57,,81306.02,,
2026-05-07T06:44:12+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,61.00,40.00,60.00,39.00,621.85,137.42,142.42,803.32,60.50,39.50,1.00,1.00,13900.27,13683.81,13683.81,13900.27,58,39,39,57,,81309.99,,
2026-05-07T06:44:14+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,54.00,47.00,53.00,46.00,307.64,131.25,146.25,330.64,53.50,46.50,1.00,1.00,13867.27,13600.81,13600.81,13867.27,52,46,46,53,,81309.99,,
2026-05-07T06:44:16+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,54.00,47.00,53.00,46.00,364.45,136.25,136.25,316.93,53.50,46.50,1.00,1.00,13867.27,13600.81,13600.81,13867.27,53,46,46,53,,81310.00,,
2026-05-07T06:44:18+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,54.00,47.00,53.00,46.00,62.94,297.60,288.97,62.94,53.50,46.50,1.00,1.00,13867.27,13600.81,13600.81,13867.27,53,46,46,53,,81306.66,,
2026-05-07T06:44:20+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,56.00,46.00,55.00,45.00,136.00,260.02,5.00,15.00,55.50,45.50,1.00,1.00,13867.27,13600.81,13600.81,13867.27,54,44,45,53,,81309.99,,
2026-05-07T06:44:21+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,56.00,46.00,55.00,45.00,348.72,370.77,10.63,5.00,55.50,45.50,1.00,1.00,13919.27,13705.81,13705.81,13924.27,55,44,45,54,,81309.99,,
2026-05-07T06:44:23+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,56.00,45.00,55.00,44.00,429.98,30.19,30.19,365.49,55.50,44.50,1.00,1.00,13919.27,13705.81,13705.81,13919.27,53,44,44,53,,81309.99,,
2026-05-07T06:44:25+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,45.00,56.00,44.00,55.00,391.08,124.50,124.50,325.41,44.50,55.50,1.00,1.00,13899.27,13705.81,13705.81,13899.27,44,53,53,44,,81306.62,,
2026-05-07T06:44:27+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,45.00,56.00,44.00,55.00,483.97,43.00,43.00,521.88,44.50,55.50,1.00,1.00,13855.50,13705.81,13705.81,13888.50,44,51,51,44,,81306.62,,
2026-05-07T06:44:29+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,44.00,57.00,43.00,56.00,631.65,78.21,123.21,518.16,43.50,56.50,1.00,1.00,13878.50,13695.81,13695.81,13878.50,43,54,52,43,,81306.62,,
2026-05-07T06:44:31+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,37.00,64.00,36.00,63.00,46.13,456.01,441.13,31.13,36.50,63.50,1.00,1.00,13273.50,13123.81,13123.81,13190.17,35,56,58,35,,81306.23,,
2026-05-07T06:44:33+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,47.00,54.00,46.00,53.00,424.54,57.57,68.57,434.04,46.50,53.50,1.00,1.00,13190.17,13040.48,13040.48,13190.17,41,49,50,42,,81306.24,,
2026-05-07T06:44:35+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,46.00,55.00,45.00,54.00,203.15,72.00,260.39,287.15,45.50,54.50,1.00,1.00,13185.17,13035.48,12194.88,12344.57,41,50,46,39,,81306.23,,
2026-05-07T06:44:37+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,44.00,57.00,43.00,56.00,576.07,2.50,9.00,708.06,43.50,56.50,1.00,1.00,12244.57,12094.88,12089.88,12244.57,38,46,46,39,,81306.23,,
2026-05-07T06:44:38+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,46.00,55.00,45.00,54.00,218.25,220.01,228.01,218.25,45.50,54.50,1.00,1.00,12184.57,12054.88,12054.88,12184.57,37,42,42,37,,81306.20,,
2026-05-07T06:44:40+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,46.00,55.00,45.00,54.00,240.99,31.64,53.66,203.15,45.50,54.50,1.00,1.00,12106.57,12026.88,12031.88,12106.57,36,45,45,37,,81306.52,,
2026-05-07T06:44:42+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,45.00,56.00,44.00,55.00,94.00,267.27,180.60,5.00,44.50,55.50,1.00,1.00,11481.57,11401.88,11401.88,11481.57,35,45,42,35,,81306.53,,
2026-05-07T06:44:44+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,60.00,41.00,59.00,40.00,10.00,271.66,238.66,30.00,59.50,40.50,1.00,1.00,11476.57,11346.88,11346.88,11476.57,40,36,37,39,,81306.62,,
2026-05-07T06:44:46+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,62.00,39.00,61.00,38.00,24.00,17.00,214.30,591.56,61.50,38.50,1.00,1.00,10898.57,10768.88,10798.88,10748.57,39,35,35,38,,81309.99,,
2026-05-07T06:44:48+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,52.00,49.00,45.00,48.00,10.00,144.60,9.05,10.00,48.50,48.50,7.00,1.00,10748.57,10798.88,10768.88,10748.57,33,36,34,36,,81309.99,,
2026-05-07T06:44:50+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,70.00,31.00,69.00,30.00,97.25,256.01,84.50,18.75,69.50,30.50,1.00,1.00,4653.57,5437.88,5437.88,4653.57,43,28,29,42,,81310.00,,
2026-05-07T06:44:52+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,71.00,29.00,70.00,28.00,32.85,239.39,159.93,124.67,70.50,28.50,1.00,1.00,3903.57,4692.88,4692.88,3903.57,40,27,27,41,,81309.99,,
2026-05-07T06:44:54+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,87.00,14.00,86.00,13.00,133.75,34.85,10.35,75.06,86.50,13.50,1.00,1.00,4640.57,3889.46,3527.46,4640.57,49,13,13,49,,81313.14,,
2026-05-07T06:44:56+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,92.00,17.00,88.00,8.00,355.39,3.67,5.00,478.04,90.00,12.50,4.00,9.00,4775.57,3024.88,3024.88,4775.57,45,8,8,46,,81314.98,,
2026-05-07T06:44:58+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,98.00,4.00,97.00,3.00,46.16,23.00,20.00,2.19,97.50,3.50,1.00,1.00,4881.35,2314.72,2297.61,5837.35,46,2,3,45,,81317.83,,
2026-05-07T06:44:59+08:00,btc-updown-5m-1778107200,https://polymarket.com/zh/event/btc-updown-5m-1778107200,06:40-06:45,,1.00,99.00,,,39359.71,14435.35,,,,,,9254.35,,,8799.35,62,0,0,62,,81317.83,,
2026-05-07T06:45:02+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,396.45,177.59,177.59,450.45,51.50,48.50,1.00,1.00,72084.16,72078.47,72078.47,72084.16,51,48,48,51,81317.83,81317.83,,
2026-05-07T06:45:03+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,322.06,128.50,175.51,495.93,51.50,48.50,1.00,1.00,73534.16,73584.03,73584.03,73534.16,51,48,48,51,81317.83,81317.83,,
2026-05-07T06:45:05+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,397.19,225.48,185.49,379.17,51.50,48.50,1.00,1.00,74485.16,75267.03,75267.03,74480.16,51,48,48,51,81317.83,81317.83,,
2026-05-07T06:45:07+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,75.51,401.23,384.50,75.51,51.50,48.50,1.00,1.00,74650.16,75465.03,75470.03,74650.16,51,48,48,51,81317.83,81317.84,,
2026-05-07T06:45:09+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,310.43,327.57,336.57,270.43,51.50,48.50,1.00,1.00,75395.16,75790.03,75790.03,75395.16,51,48,48,51,81317.83,81317.84,,
2026-05-07T06:45:11+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,543.69,331.07,303.98,515.69,51.50,48.50,1.00,1.00,75295.16,75690.03,75690.03,74575.16,51,48,48,51,81317.83,81317.83,,
2026-05-07T06:45:13+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,52.00,49.00,51.00,48.00,128.12,885.70,919.70,128.12,51.50,48.50,1.00,1.00,74590.16,75700.03,75700.03,74590.16,51,48,48,51,81317.83,81317.84,,
2026-05-07T06:45:15+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,53.00,48.00,52.00,47.00,68.00,846.46,798.37,63.00,52.50,47.50,1.00,1.00,74596.16,75706.03,75706.03,74596.16,52,47,47,52,81317.83,81317.98,,
2026-05-07T06:45:17+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,53.00,48.00,52.00,47.00,8.00,1232.53,856.39,8.00,52.50,47.50,1.00,1.00,74796.16,75955.03,75955.03,75516.16,52,47,47,52,81317.83,81317.99,,
2026-05-07T06:45:19+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,62.00,39.00,61.00,38.00,20.00,1025.27,66.13,25.00,61.50,38.50,1.00,1.00,76341.16,73295.03,73295.03,76341.16,61,38,38,61,81317.83,81327.01,,
2026-05-07T06:45:20+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,62.00,39.00,61.00,38.00,24.46,855.30,891.23,9.46,61.50,38.50,1.00,1.00,76809.76,73297.03,73297.03,76809.76,61,38,38,61,81317.83,81327.00,,
2026-05-07T06:45:22+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,63.00,38.00,62.00,37.00,280.81,509.26,517.26,280.81,62.50,37.50,1.00,1.00,70277.17,67619.33,67619.33,70277.17,62,37,37,62,81317.83,81327.00,,
2026-05-07T06:45:24+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,64.00,37.00,63.00,36.00,315.05,1365.44,1142.67,335.05,63.50,36.50,1.00,1.00,69726.77,67443.03,67444.03,69526.77,63,36,36,63,81317.83,81330.43,,
2026-05-07T06:45:26+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,65.00,36.00,64.00,35.00,166.43,1140.24,1104.24,161.43,64.50,35.50,1.00,1.00,69526.77,67764.63,67764.63,69526.77,64,35,35,64,81317.83,81330.43,,
2026-05-07T06:45:28+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,66.00,35.00,65.00,34.00,210.03,886.00,974.00,210.03,65.50,34.50,1.00,1.00,69521.77,67709.63,67809.63,69521.77,65,34,34,65,81317.83,81330.44,,
2026-05-07T06:45:30+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,66.00,35.00,65.00,34.00,90.90,748.83,793.92,80.90,65.50,34.50,1.00,1.00,68768.77,67676.63,67676.63,68819.44,65,34,34,65,81317.83,81330.43,,
2026-05-07T06:45:32+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,66.00,35.00,65.00,34.00,42.61,550.07,642.07,47.61,65.50,34.50,1.00,1.00,60527.44,59149.63,59149.63,60527.44,65,34,34,65,81317.83,81330.63,,
2026-05-07T06:45:34+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,67.00,34.00,66.00,33.00,517.98,293.24,542.30,651.76,66.50,33.50,1.00,1.00,59807.44,59206.06,59206.06,59807.44,66,33,33,66,81317.83,81333.99,,
2026-05-07T06:45:36+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,67.00,34.00,66.00,33.00,592.84,196.64,176.64,524.76,66.50,33.50,1.00,1.00,59812.44,59206.06,59206.06,59812.44,66,33,33,66,81317.83,81335.51,,
2026-05-07T06:45:38+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,67.00,34.00,66.00,33.00,25.00,947.98,688.54,20.00,66.50,33.50,1.00,1.00,59812.44,59206.06,59206.06,59812.44,66,33,33,66,81317.83,81335.52,,
2026-05-07T06:45:39+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,68.00,33.00,67.00,32.00,61.51,972.61,1014.65,61.51,67.50,32.50,1.00,1.00,59812.44,59236.06,59236.06,59817.44,67,32,32,67,81317.83,81338.45,,
2026-05-07T06:45:41+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,71.00,30.00,70.00,29.00,64.85,842.37,825.37,62.81,70.50,29.50,1.00,1.00,59092.44,59089.06,59089.06,59092.44,70,29,29,70,81317.83,81343.14,,
2026-05-07T06:45:43+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,72.00,29.00,71.00,28.00,26.96,951.27,957.27,26.96,71.50,28.50,1.00,1.00,59124.93,59094.06,59094.06,59119.93,71,28,28,71,81317.83,81345.43,,
2026-05-07T06:45:45+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,75.00,26.00,74.00,25.00,463.72,414.91,227.65,473.72,74.50,25.50,1.00,1.00,59119.93,59094.06,59094.06,59119.93,74,25,25,74,81317.83,81348.01,,
2026-05-07T06:45:47+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,75.00,26.00,74.00,25.00,733.19,76.75,88.75,750.19,74.50,25.50,1.00,1.00,47110.09,47174.06,47174.06,47110.09,74,25,25,74,81317.83,81348.70,,
2026-05-07T06:45:49+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,74.00,27.00,73.00,26.00,341.89,541.30,607.01,394.53,73.50,26.50,1.00,1.00,47110.09,47174.06,47174.06,47115.09,73,26,26,73,81317.83,81348.70,,
2026-05-07T06:45:51+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,74.00,27.00,73.00,26.00,359.83,805.41,735.16,260.68,73.50,26.50,1.00,1.00,47110.09,47174.06,47174.06,47110.09,73,26,26,73,81317.83,81348.70,,
2026-05-07T06:45:53+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,75.00,26.00,74.00,25.00,2.87,1372.15,1401.15,20.00,74.50,25.50,1.00,1.00,47110.09,47174.06,47174.06,47110.09,74,25,25,74,81317.83,81348.85,,
2026-05-07T06:45:54+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,78.00,23.00,77.00,22.00,604.20,593.22,320.22,503.33,77.50,22.50,1.00,1.00,45423.09,47141.06,47141.06,45428.09,77,22,22,77,81317.83,81351.79,,
2026-05-07T06:45:56+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,78.00,23.00,77.00,22.00,394.18,685.59,618.53,349.18,77.50,22.50,1.00,1.00,45383.09,47101.06,47121.06,45383.09,77,22,22,77,81317.83,81351.92,,
2026-05-07T06:45:58+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,78.00,23.00,77.00,22.00,224.44,758.87,706.21,224.44,77.50,22.50,1.00,1.00,45423.09,47141.06,47141.06,45423.09,77,22,22,77,81317.83,81351.93,,
2026-05-07T06:46:00+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,78.00,23.00,77.00,22.00,63.70,779.28,854.00,57.29,77.50,22.50,1.00,1.00,45878.09,47266.06,47163.06,45775.09,77,22,22,77,81317.83,81351.92,,
2026-05-07T06:46:02+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,83.00,18.00,82.00,17.00,467.35,609.44,630.44,452.35,82.50,17.50,1.00,1.00,25958.09,27269.06,27269.06,25958.09,82,17,17,82,81317.83,81359.35,,
2026-05-07T06:46:04+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,84.00,17.00,83.00,16.00,94.00,578.13,839.17,80.01,83.50,16.50,1.00,1.00,25306.09,26700.06,26700.06,25306.09,83,16,16,83,81317.83,81359.98,,
2026-05-07T06:46:06+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,84.00,17.00,83.00,16.00,83.98,651.67,572.67,88.98,83.50,16.50,1.00,1.00,24192.09,25696.06,25696.06,24192.09,83,16,16,83,81317.83,81359.99,,
2026-05-07T06:46:08+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,84.00,16.00,83.00,15.00,5.00,277.29,607.07,374.77,83.50,15.50,1.00,1.00,24192.09,25746.06,25746.06,24192.09,83,16,15,84,81317.83,81359.98,,
2026-05-07T06:46:10+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,80.00,21.00,79.00,20.00,1064.31,447.81,364.88,911.86,79.50,20.50,1.00,1.00,24532.09,25756.06,25761.06,24532.09,79,20,20,79,81317.83,81351.93,,
2026-05-07T06:46:11+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,76.00,25.00,75.00,24.00,1527.59,53.46,63.46,2088.12,75.50,24.50,1.00,1.00,24542.09,25741.06,25691.06,24537.09,75,24,24,75,81317.83,81342.72,,
2026-05-07T06:46:13+08:00,btc-updown-5m-1778107500,https://polymarket.com/zh/event/btc-updown-5m-1778107500,06:45-06:50,72.00,29.00,71.00,28.00,1313.53,219.14,224.14,1356.21,71.50,28.50,1.00,1.00,24542.09,25736.06,25736.06,24542.09,71,28,28,71,81317.83,81339.97,,
