ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T10:45:02+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,59.00,42.00,58.00,41.00,143.32,118.61,27.94,389.15,58.50,41.50,1.00,1.00,70586.53,70358.49,70473.49,70681.53,58,41,41,58,80965.11,80976.01,,
2026-05-07T10:45:05+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,59.00,42.00,58.00,41.00,22.38,561.01,596.67,17.38,58.50,41.50,1.00,1.00,71757.53,73093.04,73093.04,71782.53,58,41,41,58,80965.11,80977.39,,
2026-05-07T10:45:07+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,62.00,39.00,61.00,38.00,194.45,616.52,683.00,117.80,61.50,38.50,1.00,1.00,71675.53,73198.04,73251.04,71775.53,61,38,38,61,80965.11,80980.45,,
2026-05-07T10:45:10+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,52.00,49.00,51.00,48.00,45.00,614.66,452.66,70.02,51.50,48.50,1.00,1.00,71810.54,72661.04,72661.04,71805.54,51,47,48,51,80965.11,80965.99,,
2026-05-07T10:45:12+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,53.00,50.00,52.00,48.00,622.24,380.91,83.00,135.70,52.50,49.00,1.00,2.00,71721.89,72571.04,72571.04,71731.89,52,47,48,50,80965.11,80965.99,,
2026-05-07T10:45:15+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,51.00,50.00,50.00,49.00,47.52,286.03,299.17,47.52,50.50,49.50,1.00,1.00,71848.14,72634.04,72634.04,71843.14,50,49,49,50,80965.11,80966.00,,
2026-05-07T10:45:17+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,52.00,49.00,51.00,48.00,560.10,74.02,74.02,628.10,51.50,48.50,1.00,1.00,72131.79,72840.04,72840.04,72141.86,51,48,48,51,80965.11,80965.99,,
2026-05-07T10:45:20+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,51.00,50.00,50.00,49.00,298.50,95.02,309.41,330.43,50.50,49.50,1.00,1.00,72141.86,72840.04,72840.04,72141.86,50,49,49,50,80965.11,80965.99,,
2026-05-07T10:45:22+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,59.00,42.00,58.00,41.00,77.00,645.55,268.01,15.00,58.50,41.50,1.00,1.00,65916.86,67389.84,67489.84,65916.86,58,41,41,58,80965.11,80978.56,,
2026-05-07T10:45:25+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,63.00,38.00,62.00,37.00,20.67,838.31,798.31,32.67,62.50,37.50,1.00,1.00,66587.86,70240.64,70240.64,66681.66,62,37,37,62,80965.11,80989.99,,
2026-05-07T10:45:27+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,68.00,33.00,66.00,32.00,24.34,498.79,891.88,9.32,67.00,32.50,2.00,1.00,66676.66,69510.64,69525.64,66676.66,66,32,32,67,80965.11,80995.31,,
2026-05-07T10:45:30+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,70.00,28.00,69.00,27.00,26.91,10.00,509.33,36.02,69.50,27.50,1.00,1.00,66824.37,68855.64,68845.64,66819.37,69,29,27,72,80965.11,81000.01,,
2026-05-07T10:45:32+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,78.00,24.00,77.00,22.00,36.40,146.13,224.94,36.40,77.50,23.00,1.00,2.00,57494.37,60136.64,60136.64,57494.37,77,22,22,76,80965.11,81008.98,,
2026-05-07T10:45:35+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,77.00,24.00,76.00,23.00,260.99,163.00,182.25,225.87,76.50,23.50,1.00,1.00,57227.45,58552.64,58592.64,57227.45,76,23,23,76,80965.11,81020.08,,
2026-05-07T10:45:37+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,78.00,23.00,77.00,22.00,372.66,20.02,10.00,372.88,77.50,22.50,1.00,1.00,57282.33,59022.64,59022.64,57282.33,77,22,22,77,80965.11,81020.08,,
2026-05-07T10:45:40+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,83.00,18.00,82.00,17.00,248.18,14.52,57.35,287.20,82.50,17.50,1.00,1.00,57375.23,58592.64,58632.64,57370.23,82,17,17,82,80965.11,81032.64,,
2026-05-07T10:45:42+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,83.00,18.00,82.00,17.00,434.80,18.13,37.79,469.80,82.50,17.50,1.00,1.00,57370.23,58452.64,58452.64,57370.23,82,17,17,82,80965.11,81039.09,,
2026-05-07T10:45:45+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,79.00,22.00,78.00,21.00,345.98,277.61,104.09,195.98,78.50,21.50,1.00,1.00,57403.23,58362.64,58347.64,57403.23,78,21,21,78,80965.11,81033.17,,
2026-05-07T10:45:47+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,78.00,23.00,77.00,22.00,1062.39,76.92,77.36,1414.61,77.50,22.50,1.00,1.00,45402.85,46275.64,46275.64,45397.85,77,22,22,77,80965.11,81029.58,,
2026-05-07T10:45:50+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,79.00,22.00,78.00,21.00,833.93,1.36,1.36,884.93,78.50,21.50,1.00,1.00,45397.85,46285.64,46405.64,45397.85,78,21,21,78,80965.11,81023.99,,
2026-05-07T10:45:52+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,19.00,81.00,18.00,303.67,167.75,163.39,303.67,81.50,18.50,1.00,1.00,45397.85,46610.64,46660.64,45397.85,81,18,18,81,80965.11,81032.64,,
2026-05-07T10:45:55+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,12.48,285.18,241.80,17.50,79.50,20.50,1.00,1.00,45455.59,46745.64,46745.64,45455.59,79,20,20,79,80965.11,81035.98,,
2026-05-07T10:45:57+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,17.00,81.00,16.00,68.68,376.37,262.00,92.39,81.50,16.50,1.00,1.00,45455.59,46690.64,46590.64,45450.59,81,18,16,83,80965.11,81038.78,,
2026-05-07T10:46:00+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,84.00,16.00,83.00,15.00,71.48,28.87,459.08,157.46,83.50,15.50,1.00,1.00,44836.59,45871.64,45896.64,44831.59,83,16,15,84,80965.11,81047.87,,
2026-05-07T10:46:02+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,84.00,19.00,83.00,16.00,301.67,4.00,136.02,911.62,83.50,17.50,1.00,3.00,25166.59,26709.64,26078.64,25023.59,83,16,16,81,80965.11,81050.98,,
2026-05-07T10:46:05+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,250.57,109.23,78.25,288.57,79.50,20.50,1.00,1.00,24580.59,25812.36,25817.36,24585.59,79,20,20,79,80965.11,81035.75,,
2026-05-07T10:46:07+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,79.00,22.00,78.00,21.00,371.69,563.80,426.80,296.43,78.50,21.50,1.00,1.00,24163.59,25176.36,25221.36,24163.59,78,21,21,78,80965.11,81032.65,,
2026-05-07T10:46:10+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,77.00,24.00,76.00,23.00,50.00,272.41,221.25,49.97,76.50,23.50,1.00,1.00,24168.59,25452.63,25452.63,24163.59,76,23,23,76,80965.11,81024.68,,
2026-05-07T10:46:12+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,81.00,20.00,80.00,19.00,263.78,231.31,96.31,261.01,80.50,19.50,1.00,1.00,24163.59,25273.63,25168.63,24163.59,80,19,19,80,80965.11,81027.98,,
2026-05-07T10:46:15+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,241.02,49.51,49.49,156.81,79.50,20.50,1.00,1.00,24163.59,25896.61,25896.61,24163.59,79,20,20,79,80965.11,81030.85,,
2026-05-07T10:46:17+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,16.00,84.00,15.00,152.00,220.00,263.39,627.08,84.50,15.50,1.00,1.00,24163.59,25369.27,25374.27,24163.59,84,15,15,84,80965.11,81035.71,,
2026-05-07T10:46:20+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,16.00,84.00,15.00,165.02,177.82,228.05,127.02,84.50,15.50,1.00,1.00,24163.59,26535.38,26485.38,24163.59,84,15,15,84,80965.11,81035.71,,
2026-05-07T10:46:22+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,16.00,84.00,15.00,310.79,211.89,98.89,30.02,84.50,15.50,1.00,1.00,24173.59,26515.38,26515.38,24173.59,84,15,15,84,80965.11,81035.71,,
2026-05-07T10:46:25+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,16.00,84.00,15.00,153.74,322.81,161.81,38.73,84.50,15.50,1.00,1.00,24173.59,26550.38,26550.38,24173.59,84,15,15,84,80965.11,81035.71,,
2026-05-07T10:46:27+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,19.00,81.00,18.00,378.42,207.42,164.02,368.42,81.50,18.50,1.00,1.00,24173.59,25493.40,25498.40,24173.59,81,18,18,81,80965.11,81028.15,,
2026-05-07T10:46:30+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,19.00,81.00,18.00,228.62,310.32,300.32,243.62,81.50,18.50,1.00,1.00,24173.59,25702.40,26400.38,24173.59,81,18,18,81,80965.11,81028.98,,
2026-05-07T10:46:32+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,19.00,81.00,18.00,211.90,279.11,284.11,206.90,81.50,18.50,1.00,1.00,23757.59,26084.38,26084.38,23757.59,81,18,18,81,80965.11,81029.12,,
2026-05-07T10:46:35+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,19.00,81.00,18.00,118.27,301.73,269.73,107.70,81.50,18.50,1.00,1.00,23757.59,26144.38,26144.38,23757.59,81,18,18,81,80965.11,81029.12,,
2026-05-07T10:46:38+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,83.00,18.00,82.00,17.00,108.29,221.02,256.02,8.29,82.50,17.50,1.00,1.00,23762.59,26149.38,26149.38,23762.59,82,17,17,82,80965.11,81029.12,,
2026-05-07T10:46:40+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,84.00,17.00,83.00,16.00,306.36,135.41,52.41,160.00,83.50,16.50,1.00,1.00,23767.59,26309.38,26304.38,23762.59,83,16,16,83,80965.11,81034.64,,
2026-05-07T10:46:43+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,83.00,18.00,82.00,17.00,459.44,88.07,88.07,627.23,82.50,17.50,1.00,1.00,23762.59,25546.40,25536.40,23752.59,82,17,17,82,80965.11,81037.17,,
2026-05-07T10:46:45+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,84.00,17.00,83.00,16.00,376.02,43.98,43.98,368.02,83.50,16.50,1.00,1.00,23685.59,25404.40,25803.38,23685.59,83,16,16,83,80965.11,81032.27,,
2026-05-07T10:46:48+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,15.00,83.00,13.00,36.12,5.00,606.73,15.60,84.00,14.00,2.00,2.00,23685.59,26157.38,25185.40,23690.59,83,15,13,85,80965.11,81038.78,,
2026-05-07T10:46:50+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,86.00,15.00,85.00,14.00,596.50,230.55,225.53,561.50,85.50,14.50,1.00,1.00,23722.71,25812.40,25852.40,23722.71,85,14,14,85,80965.11,81038.78,,
2026-05-07T10:46:53+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,87.00,17.00,86.00,16.00,361.02,100.00,76.02,10.00,86.50,16.50,1.00,1.00,23722.71,26455.38,26550.38,23722.71,86,13,16,83,80965.11,81041.85,,
2026-05-07T10:46:55+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,83.00,17.00,82.00,16.00,5.02,34.02,103.14,130.02,82.50,16.50,1.00,1.00,23711.21,26587.70,26563.44,23711.21,82,17,16,83,80965.11,81042.01,,
2026-05-07T10:46:58+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,77.00,23.00,76.00,22.00,10.00,302.52,348.00,137.89,76.50,22.50,1.00,1.00,23688.26,25880.46,26234.44,23683.26,76,23,22,77,80965.11,81044.68,,
2026-05-07T10:47:00+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,79.00,22.00,78.00,21.00,154.08,103.36,75.61,121.29,78.50,21.50,1.00,1.00,20610.39,24966.44,23466.44,20610.39,78,21,21,78,80965.11,81044.68,,
2026-05-07T10:47:03+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,81.00,20.00,80.00,19.00,990.06,301.82,301.82,990.06,80.50,19.50,1.00,1.00,20454.75,22421.66,22421.66,20454.75,80,19,19,80,80965.11,81054.89,,
2026-05-07T10:47:05+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,79.00,22.00,78.00,21.00,80.63,161.67,232.23,78.09,78.50,21.50,1.00,1.00,20491.67,22553.86,22558.86,20486.67,78,21,21,78,80965.11,81054.98,,
2026-05-07T10:47:08+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,209.39,22.00,118.23,250.39,79.50,20.50,1.00,1.00,20491.67,23217.36,23233.36,20491.67,79,20,20,79,80965.11,81056.91,,
2026-05-07T10:47:10+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,81.00,20.00,80.00,19.00,471.73,52.81,52.81,15.23,80.50,19.50,1.00,1.00,20508.30,22705.78,22700.78,20508.30,80,19,19,80,80965.11,81058.49,,
2026-05-07T10:47:13+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,16.00,84.00,15.00,11.45,1336.31,1804.91,1.45,84.50,15.50,1.00,1.00,20508.30,22470.58,21645.58,20513.30,84,15,15,84,80965.11,81071.98,,
2026-05-07T10:47:16+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,88.00,13.00,87.00,11.00,27.24,700.43,820.92,92.70,87.50,12.00,1.00,2.00,20518.30,17179.58,17184.58,20508.30,87,12,11,87,80965.11,81081.92,,
2026-05-07T10:47:18+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,89.00,12.00,88.00,11.00,148.13,161.77,62.85,132.02,88.50,11.50,1.00,1.00,20513.30,16779.89,16762.89,20508.30,88,11,11,88,80965.11,81080.80,,
2026-05-07T10:47:21+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,89.00,12.00,88.00,11.00,25.02,146.19,157.41,30.02,88.50,11.50,1.00,1.00,20475.30,16837.89,16842.89,20480.30,88,11,11,88,80965.11,81080.95,,
2026-05-07T10:47:23+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,88.00,14.00,87.00,13.00,739.82,185.15,6.63,348.14,87.50,13.50,1.00,1.00,20518.80,16880.59,16860.59,20503.80,87,12,13,86,80965.11,81069.64,,
2026-05-07T10:47:26+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,84.00,17.00,83.00,16.00,168.02,167.86,148.75,211.02,83.50,16.50,1.00,1.00,20653.80,17228.58,17203.58,20658.80,83,16,16,83,80965.11,81066.42,,
2026-05-07T10:47:28+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,81.00,20.00,80.00,19.00,73.26,396.00,333.50,67.70,80.50,19.50,1.00,1.00,20603.80,17103.98,17168.98,20608.80,80,19,19,80,80965.11,81057.21,,
2026-05-07T10:47:31+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,82.00,21.00,81.00,20.00,208.49,11.00,91.58,139.02,81.50,20.50,1.00,1.00,20671.55,17294.27,17311.27,20666.55,81,18,20,79,80965.11,81065.97,,
2026-05-07T10:47:33+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,126.98,50.00,10.00,165.98,79.50,20.50,1.00,1.00,20714.50,17256.27,17279.27,20709.50,79,20,20,79,80965.11,81064.02,,
2026-05-07T10:47:36+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,268.15,5.02,5.02,279.83,79.50,20.50,1.00,1.00,20752.99,17494.47,17489.47,20762.99,79,20,20,79,80965.11,81059.21,,
2026-05-07T10:47:39+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,80.00,21.00,79.00,20.00,66.27,142.26,199.26,66.27,79.50,20.50,1.00,1.00,21040.55,17423.05,17483.05,21040.55,79,20,20,79,80965.11,81058.85,,
2026-05-07T10:47:41+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,81.00,20.00,80.00,19.00,32.00,1124.38,1129.77,32.00,80.50,19.50,1.00,1.00,21035.55,17505.05,16994.05,21045.55,80,19,19,80,80965.11,81064.96,,
2026-05-07T10:47:44+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,83.00,18.00,82.00,17.00,19.58,535.44,509.05,19.58,82.50,17.50,1.00,1.00,20048.55,15750.35,15745.35,20063.55,82,17,17,82,80965.11,81064.96,,
2026-05-07T10:47:46+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,85.00,16.00,84.00,15.00,57.20,973.12,950.89,56.31,84.50,15.50,1.00,1.00,20048.55,16251.35,16166.35,20053.55,84,15,15,84,80965.11,81069.48,,
2026-05-07T10:47:49+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,88.00,13.00,87.00,12.00,11.94,342.45,294.45,67.97,87.50,12.50,1.00,1.00,20048.55,14920.36,14919.36,20048.55,87,12,12,87,80965.11,81066.43,,
2026-05-07T10:47:51+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,90.00,11.00,89.00,10.00,244.26,330.94,387.94,247.26,89.50,10.50,1.00,1.00,20048.55,15563.81,15558.81,20053.55,89,10,10,89,80965.11,81066.42,,
2026-05-07T10:47:54+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,91.00,10.00,90.00,9.00,200.44,290.51,260.51,194.34,90.50,9.50,1.00,1.00,20048.55,15739.13,18734.13,20053.55,90,9,9,90,80965.11,81074.36,,
2026-05-07T10:47:56+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,91.00,10.00,90.00,9.00,172.32,274.56,276.66,62.42,90.50,9.50,1.00,1.00,20053.55,18640.13,18640.13,20053.55,90,9,9,90,80965.11,81076.08,,
2026-05-07T10:47:59+08:00,btc-updown-5m-1778121900,https://polymarket.com/zh/event/btc-updown-5m-1778121900,10:45-10:50,91.00,10.00,90.00,8.00,53.38,326.61,333.63,205.38,90.50,9.00,1.00,2.00,20053.55,18565.13,18180.53,20053.55,90,9,8,90,80965.11,81078.69,,
