ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T00:42:56+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,63.00,38.00,62.00,37.00,550.27,229.02,226.66,670.27,62.50,37.50,1.00,1.00,24407.02,24588.20,24643.20,24407.02,62,37,37,62,,81658.93,,
2026-05-07T00:42:58+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,66.00,35.00,65.00,34.00,90.00,926.30,857.30,149.45,65.50,34.50,1.00,1.00,24407.02,24594.86,24790.70,24407.02,65,34,34,65,,81658.93,,
2026-05-07T00:43:01+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,66.00,35.00,65.00,33.00,7.00,771.93,656.18,35.00,65.50,34.00,1.00,2.00,21962.02,23453.20,22032.20,20541.02,65,34,33,65,,81674.27,,
2026-05-07T00:43:03+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,77.00,24.00,76.00,23.00,10.00,392.95,286.95,29.50,76.50,23.50,1.00,1.00,19753.02,20884.20,20889.20,19748.02,76,23,23,76,,81674.27,,
2026-05-07T00:43:06+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,79.00,22.00,78.00,21.00,33.66,976.70,822.70,93.66,78.50,21.50,1.00,1.00,19393.02,21117.86,21117.86,19388.02,78,21,21,78,,81680.40,,
2026-05-07T00:43:08+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,81.00,20.00,80.00,19.00,514.94,72.14,15.00,514.94,80.50,19.50,1.00,1.00,19368.02,21741.31,21741.31,19368.02,80,19,19,80,,81680.38,,
2026-05-07T00:43:11+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,81.00,20.00,80.00,19.00,368.80,461.90,577.15,154.10,80.50,19.50,1.00,1.00,19352.02,22005.31,21695.31,19357.02,80,19,19,80,,81680.37,,
2026-05-07T00:43:13+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,82.00,19.00,81.00,18.00,432.00,229.40,213.40,206.60,81.50,18.50,1.00,1.00,19357.02,21671.99,21833.65,19352.02,81,18,18,81,,81680.37,,
2026-05-07T00:43:16+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,82.00,19.00,81.00,18.00,214.91,604.06,622.06,391.89,81.50,18.50,1.00,1.00,19352.02,22033.65,22033.65,19357.02,81,18,18,81,,81680.36,,
2026-05-07T00:43:18+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,82.00,19.00,81.00,18.00,159.60,639.96,654.96,172.60,81.50,18.50,1.00,1.00,19585.02,21719.72,21719.72,19485.02,81,18,18,81,,81690.01,,
2026-05-07T00:43:21+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,88.00,13.00,87.00,12.00,225.25,527.17,369.42,221.93,87.50,12.50,1.00,1.00,19585.02,20804.40,21389.40,19460.02,87,12,12,87,,81689.83,,
2026-05-07T00:43:24+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,90.00,12.00,88.00,11.00,322.46,833.94,819.94,20.00,89.00,11.50,2.00,1.00,19340.02,22059.40,22059.40,19340.02,88,10,11,88,,81689.84,,
2026-05-07T00:43:26+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,89.00,12.00,86.00,11.00,492.88,108.31,138.31,254.96,87.50,11.50,3.00,1.00,19435.02,21989.40,22089.40,19435.02,86,11,11,87,,81684.18,,
2026-05-07T00:43:29+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,90.00,11.00,89.00,10.00,1422.58,188.33,73.00,1305.73,89.50,10.50,1.00,1.00,19307.02,21697.70,21912.70,19302.02,89,10,10,89,,81692.70,,
2026-05-07T00:43:31+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,90.00,11.00,89.00,10.00,957.48,1158.75,1321.97,957.48,89.50,10.50,1.00,1.00,18523.02,20583.70,20568.70,18528.02,89,10,10,89,,81695.76,,
2026-05-07T00:43:34+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,92.00,9.00,91.00,8.00,77.60,45.13,7.63,77.60,91.50,8.50,1.00,1.00,18523.02,20398.88,20403.88,18523.02,91,8,8,91,,81684.12,,
2026-05-07T00:43:36+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,91.00,10.00,90.00,9.00,158.58,436.41,499.02,170.38,90.50,9.50,1.00,1.00,18318.02,20997.88,20892.88,18323.02,90,9,9,90,,81685.00,,
2026-05-07T00:43:39+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,92.00,9.00,91.00,8.00,50.00,276.26,354.78,185.00,91.50,8.50,1.00,1.00,18318.02,21861.53,21692.38,18323.02,91,8,8,91,,81686.34,,
2026-05-07T00:43:42+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,91.00,13.00,87.00,9.00,900.73,8.81,70.06,912.73,89.00,11.00,4.00,4.00,18423.02,19625.47,19925.47,18423.02,87,9,9,87,,81677.36,,
2026-05-07T00:43:44+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,86.00,18.00,81.00,14.00,44.20,21.00,26.84,23.76,83.50,16.00,5.00,4.00,18418.02,20480.47,20185.47,18418.02,81,13,14,80,,81665.07,,
2026-05-07T00:43:47+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,79.00,22.00,78.00,21.00,247.43,305.16,394.16,392.43,78.50,21.50,1.00,1.00,17500.02,19805.04,20000.04,17505.02,78,21,21,78,,81666.92,,
2026-05-07T00:43:49+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,79.00,21.00,78.00,20.00,1.12,5.00,380.26,151.50,78.50,20.50,1.00,1.00,17400.02,20015.04,20410.04,17405.02,78,21,20,79,,81665.66,,
2026-05-07T00:43:52+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,75.00,27.00,74.00,26.00,159.00,9.30,200.00,15.00,74.50,26.50,1.00,1.00,18320.02,19414.06,19529.72,18325.02,74,21,26,73,,81662.01,,
2026-05-07T00:43:54+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,73.00,28.00,72.00,27.00,519.71,196.90,129.49,739.33,72.50,27.50,1.00,1.00,18912.02,19810.04,19815.04,18807.02,72,27,27,72,,81654.13,,
2026-05-07T00:43:56+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,65.00,36.00,64.00,35.00,348.09,30.00,10.00,348.09,64.50,35.50,1.00,1.00,17938.02,19265.06,19265.06,17938.02,63,35,35,63,,81646.65,,
2026-05-07T00:43:59+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,65.00,44.00,64.00,42.00,425.39,33.37,21.25,128.00,64.50,43.00,1.00,2.00,17638.02,18750.06,18683.39,18919.02,58,35,37,55,,81645.03,,
2026-05-07T00:44:02+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,57.00,44.00,56.00,42.00,60.82,272.35,234.35,42.83,56.50,43.00,1.00,2.00,16180.35,17982.19,17962.19,16160.35,55,43,42,55,,81645.04,,
2026-05-07T00:44:04+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,59.00,42.00,58.00,41.00,13.14,761.82,308.52,41.44,58.50,41.50,1.00,1.00,15990.70,17986.33,17986.33,15990.70,58,41,41,58,,81646.69,,
2026-05-07T00:44:07+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,63.00,38.00,62.00,35.00,23.99,42.00,42.00,23.22,62.50,36.50,1.00,3.00,18496.70,18027.33,18032.33,18491.70,59,37,35,60,,81650.02,,
2026-05-07T00:44:09+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,67.00,33.00,66.00,32.00,7.01,324.17,741.89,149.62,66.50,32.50,1.00,1.00,16282.70,18385.33,18380.33,16287.70,66,33,32,67,,81649.39,,
2026-05-07T00:44:12+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,72.00,29.00,71.00,28.00,38.97,1103.92,1012.92,38.97,71.50,28.50,1.00,1.00,15879.70,17946.04,17941.04,15884.70,71,28,28,71,,81649.54,,
2026-05-07T00:44:14+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,83.00,21.00,78.00,17.00,45.00,5.00,574.99,45.00,80.50,19.00,5.00,4.00,18139.70,17946.04,17946.04,18239.70,78,17,17,79,,81659.99,,
2026-05-07T00:44:17+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,84.00,17.00,83.00,16.00,66.01,428.78,331.79,38.62,83.50,16.50,1.00,1.00,19397.70,18062.04,18062.04,19397.70,83,15,14,83,,81661.99,,
2026-05-07T00:44:20+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,87.00,14.00,86.00,13.00,190.69,298.98,205.98,249.54,86.50,13.50,1.00,1.00,19250.70,18189.04,18194.04,19245.70,86,13,13,86,,81661.99,,
2026-05-07T00:44:22+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,93.00,8.00,92.00,7.00,94.11,627.13,340.33,19.62,92.50,7.50,1.00,1.00,19349.70,17828.16,18182.72,19349.70,92,7,7,92,,81674.27,,
2026-05-07T00:44:25+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,95.00,6.00,94.00,5.00,141.12,341.42,187.65,88.64,94.50,5.50,1.00,1.00,16489.35,14782.23,14607.50,16464.35,94,5,5,94,,81685.26,,
2026-05-07T00:44:27+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,98.00,3.00,97.00,2.00,1298.24,325.31,319.63,1286.02,97.50,2.50,1.00,1.00,14989.35,11871.68,12359.46,14964.35,97,2,2,97,,81695.77,,
2026-05-07T00:44:30+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,99.00,2.00,98.00,1.00,11195.80,80.20,35.00,11245.40,98.50,1.50,1.00,1.00,14579.35,11195.80,11245.40,14579.35,98,1,1,98,,81695.78,,
2026-05-07T00:44:32+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,99.00,2.00,98.00,1.00,11195.97,528.64,434.90,11146.44,98.50,1.50,1.00,1.00,14461.35,11195.97,11146.44,14456.35,98,1,1,98,,81698.82,,
2026-05-07T00:44:35+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,99.00,2.00,98.00,1.00,6883.84,502.24,701.00,6833.67,98.50,1.50,1.00,1.00,14490.35,6883.84,6833.67,13633.75,98,1,1,86,,81698.81,,
2026-05-07T00:44:37+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,99.00,2.00,98.00,1.00,4587.36,970.79,1010.79,4486.34,98.50,1.50,1.00,1.00,13459.75,4587.36,4486.34,13454.75,82,1,1,82,,81698.82,,
2026-05-07T00:44:40+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,2279.60,2284.60,,,,,,13274.75,,,13269.75,89,0,0,89,,81697.86,,
2026-05-07T00:44:42+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,6220.55,6102.55,,,,,,14177.75,,,14182.75,89,0,0,89,,81695.76,,
2026-05-07T00:44:45+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,3223.86,3240.09,,,,,,14177.75,,,14182.75,89,0,0,89,,81689.64,,
2026-05-07T00:44:47+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,5464.71,5464.71,,,,,,14000.75,,,14005.75,88,0,0,88,,81689.65,,
2026-05-07T00:44:50+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,5416.65,5667.72,,,,,,13972.75,,,9181.75,82,0,0,82,,81689.33,,
2026-05-07T00:44:52+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,8145.35,8140.30,,,,,,9431.75,,,9436.75,82,0,0,82,,81684.62,,
2026-05-07T00:44:55+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,9896.65,9901.65,,,,,,8903.74,,,9036.74,82,0,0,82,,81681.03,,
2026-05-07T00:44:57+08:00,btc-updown-5m-1778085600,https://polymarket.com/zh/event/btc-updown-5m-1778085600,00:40-00:45,,1.00,99.00,,,11465.15,11366.15,,,,,,9041.74,,,9036.74,84,0,0,85,,81680.42,,
2026-05-07T00:45:00+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,52.00,50.00,51.00,49.00,221.18,255.65,2.95,153.49,51.50,49.50,1.00,1.00,70784.91,70595.27,70634.27,71029.91,51,48,49,50,81680.42,81677.36,,
2026-05-07T00:45:03+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,50.00,51.00,49.00,50.00,219.00,33.86,41.71,220.00,49.50,50.50,1.00,1.00,71191.91,71717.68,71812.68,71291.91,49,50,50,49,81680.42,81683.94,,
2026-05-07T00:45:05+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,50.00,51.00,49.00,50.00,138.15,174.99,190.69,337.31,49.50,50.50,1.00,1.00,71561.91,72014.50,72305.98,71671.91,49,50,50,49,81680.42,81678.00,,
2026-05-07T00:45:08+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,49.00,55.00,48.00,51.00,730.21,20.93,47.94,1067.01,48.50,53.00,1.00,4.00,71902.91,72873.04,72883.04,71902.91,48,51,51,45,81680.42,81671.21,,
2026-05-07T00:45:10+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,202.06,405.26,415.92,186.06,43.50,56.50,1.00,1.00,73452.65,73202.04,73202.04,73452.65,43,56,56,43,81680.42,81671.21,,
2026-05-07T00:45:13+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,774.17,167.94,167.94,728.17,43.50,56.50,1.00,1.00,73367.65,73012.04,73012.04,73367.65,43,56,56,43,81680.42,81665.07,,
2026-05-07T00:45:16+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,628.73,438.35,376.35,627.79,43.50,56.50,1.00,1.00,73395.65,73207.04,73007.04,73395.65,43,56,56,43,81680.42,81665.41,,
2026-05-07T00:45:18+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,1253.30,315.22,471.98,981.30,43.50,56.50,1.00,1.00,73623.33,73617.72,73617.72,73623.33,43,56,56,43,81680.42,81665.48,,
2026-05-07T00:45:21+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,708.44,256.32,261.32,819.16,43.50,56.50,1.00,1.00,73613.33,73613.22,73613.22,73644.33,43,56,56,43,81680.42,81668.23,,
2026-05-07T00:45:23+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,379.20,289.25,253.53,738.72,43.50,56.50,1.00,1.00,67787.93,67956.82,67756.82,67971.63,43,56,56,43,81680.42,81668.91,,
2026-05-07T00:45:26+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,792.91,612.72,62.00,126.50,41.50,58.50,1.00,1.00,68789.13,68174.22,68368.02,68799.13,41,58,58,41,81680.42,81667.69,,
2026-05-07T00:45:28+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,507.63,225.45,290.45,604.63,41.50,58.50,1.00,1.00,68874.93,68243.82,68243.82,68874.93,41,58,58,41,81680.42,81667.69,,
2026-05-07T00:45:31+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,35.00,659.66,601.92,63.35,41.50,58.50,1.00,1.00,68569.93,68348.82,60068.82,60599.93,41,58,58,41,81680.42,81667.69,,
2026-05-07T00:45:33+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,57.00,43.00,56.00,681.19,555.97,454.97,653.99,43.50,56.50,1.00,1.00,60576.93,59345.82,59345.82,60466.93,43,56,56,43,81680.42,81671.23,,
2026-05-07T00:45:36+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,787.39,186.38,170.38,608.39,41.50,58.50,1.00,1.00,60566.93,59350.82,59345.82,60571.93,41,58,58,41,81680.42,81667.70,,
2026-05-07T00:45:38+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,745.73,123.88,123.88,737.73,41.50,58.50,1.00,1.00,60566.93,59350.82,59455.82,60666.93,41,58,58,41,81680.42,81667.69,,
2026-05-07T00:45:41+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,43.00,58.00,42.00,57.00,201.59,609.67,391.17,15.74,42.50,57.50,1.00,1.00,60671.93,59478.72,59478.72,60671.93,42,57,57,42,81680.42,81667.70,,
2026-05-07T00:45:43+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,43.00,58.00,42.00,57.00,86.91,492.09,482.09,97.67,42.50,57.50,1.00,1.00,60621.93,59483.72,59478.72,60621.93,42,57,57,42,81680.42,81667.69,,
2026-05-07T00:45:46+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,43.00,58.00,42.00,57.00,479.06,170.22,170.22,466.06,42.50,57.50,1.00,1.00,48563.93,47420.72,47420.72,48563.93,42,57,57,42,81680.42,81667.69,,
2026-05-07T00:45:49+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,43.00,58.00,42.00,57.00,168.00,809.17,426.42,90.00,42.50,57.50,1.00,1.00,48663.93,47520.72,47420.72,48558.93,42,57,57,42,81680.42,81669.24,,
2026-05-07T00:45:51+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,50.00,52.00,48.00,51.00,58.47,210.45,101.32,23.00,49.00,51.50,2.00,1.00,47858.93,47620.72,47615.72,47863.93,46,50,51,48,81680.42,81682.44,,
2026-05-07T00:45:53+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,50.00,51.00,49.00,50.00,326.15,133.70,133.70,326.15,49.50,50.50,1.00,1.00,47991.93,47420.72,47420.72,47991.93,49,50,50,49,81680.42,81667.39,,
2026-05-07T00:45:56+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,44.00,60.00,40.00,56.00,53.42,276.62,276.62,53.42,42.00,58.00,4.00,4.00,49011.93,47448.72,47448.72,49011.93,40,56,56,40,81680.42,81661.80,,
2026-05-07T00:45:59+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,41.00,60.00,40.00,59.00,288.08,494.87,628.27,271.14,40.50,59.50,1.00,1.00,50918.93,47705.72,47710.72,50913.93,40,59,59,40,81680.42,81668.12,,
2026-05-07T00:46:01+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,56.00,5.00,772.07,721.68,185.34,41.50,57.50,1.00,3.00,31573.93,28580.73,28263.73,31256.93,41,58,56,41,81680.42,81670.23,,
2026-05-07T00:46:04+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,16.00,318.46,481.37,77.08,41.50,58.50,1.00,1.00,31123.93,28170.73,28070.73,31023.93,41,58,58,41,81680.42,81664.00,,
2026-05-07T00:46:06+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,717.78,65.00,97.94,852.64,41.50,58.50,1.00,1.00,29729.93,26676.73,26576.73,29629.93,41,58,58,41,81680.42,81664.00,,
2026-05-07T00:46:09+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,41.00,60.00,40.00,59.00,831.32,97.50,87.50,778.32,40.50,59.50,1.00,1.00,29719.93,26581.73,26581.73,29719.93,40,59,59,40,81680.42,81665.30,,
2026-05-07T00:46:11+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,41.00,60.00,40.00,59.00,86.95,529.87,528.87,82.07,40.50,59.50,1.00,1.00,29819.93,26576.73,26581.73,29819.93,40,59,59,40,81680.42,81667.98,,
2026-05-07T00:46:14+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,41.00,60.00,40.00,59.00,759.95,29.15,46.24,527.88,40.50,59.50,1.00,1.00,29724.93,26576.73,26581.73,29719.93,40,59,59,40,81680.42,81665.78,,
2026-05-07T00:46:16+08:00,btc-updown-5m-1778085900,https://polymarket.com/zh/event/btc-updown-5m-1778085900,00:45-00:50,42.00,59.00,41.00,58.00,320.40,386.63,439.63,340.11,41.50,58.50,1.00,1.00,29819.93,26581.73,26576.73,29719.93,41,58,58,41,81680.42,81667.68,,
