ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T13:46:03+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,40.00,61.00,39.00,60.00,1037.69,151.53,153.15,992.36,39.50,60.50,1.00,1.00,28627.34,29554.36,29544.36,28627.34,39,60,60,39,81078.69,81062.60,,
2026-05-07T13:46:06+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,39.00,63.00,37.00,62.00,98.99,9.48,11.07,293.53,38.00,62.50,2.00,1.00,27218.34,29057.36,29162.36,27319.34,37,61,62,37,81078.69,81062.60,,
2026-05-07T13:46:09+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,34.00,67.00,33.00,66.00,475.56,12.94,2.94,539.56,33.50,66.50,1.00,1.00,27016.34,29057.36,29057.36,27016.34,33,66,66,33,81078.69,81062.61,,
2026-05-07T13:46:11+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,35.00,66.00,34.00,65.00,37.16,164.17,240.17,51.16,34.50,65.50,1.00,1.00,26960.17,29057.36,29057.36,26859.17,34,65,65,34,81078.69,81062.60,,
2026-05-07T13:46:13+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,34.00,67.00,33.00,66.00,195.85,25.02,97.18,339.85,33.50,66.50,1.00,1.00,26859.17,29057.36,30502.36,26859.17,33,66,66,33,81078.69,81062.60,,
2026-05-07T13:46:16+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,34.00,67.00,33.00,66.00,170.55,216.51,29.33,80.38,33.50,66.50,1.00,1.00,26892.17,30502.36,30497.36,26892.17,33,66,66,33,81078.69,81062.60,,
2026-05-07T13:46:19+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,34.00,67.00,33.00,66.00,122.07,209.73,154.73,90.02,33.50,66.50,1.00,1.00,26892.17,30530.36,30530.36,26892.17,33,66,66,33,81078.69,81060.64,,
2026-05-07T13:46:21+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,21.00,80.00,20.00,79.00,422.39,114.72,90.97,440.82,20.50,79.50,1.00,1.00,26775.17,26577.36,26577.36,26780.17,20,79,79,20,81078.69,81048.00,,
2026-05-07T13:46:24+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,21.00,81.00,20.00,80.00,144.85,166.47,307.02,10.00,20.50,80.50,1.00,1.00,26875.17,26572.36,26572.36,26875.17,20,79,80,19,81078.69,81048.01,,
2026-05-07T13:46:26+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,24.00,77.00,23.00,76.00,211.93,16.56,11.56,131.77,23.50,76.50,1.00,1.00,26890.17,26580.36,26580.36,26890.17,23,76,76,23,81078.69,81048.00,,
2026-05-07T13:46:29+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,24.00,78.00,23.00,77.00,238.80,67.52,11.58,263.72,23.50,77.50,1.00,1.00,26905.17,26580.36,26580.36,26900.17,23,76,77,22,81078.69,81048.00,,
2026-05-07T13:46:31+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,20.00,81.00,19.00,80.00,244.46,212.90,254.90,278.46,19.50,80.50,1.00,1.00,26494.17,24724.36,24724.36,26539.17,19,80,80,19,81078.69,81048.00,,
2026-05-07T13:46:34+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,21.00,80.00,20.00,79.00,57.02,361.46,396.21,16.21,20.50,79.50,1.00,1.00,26444.17,24724.36,24729.36,26444.17,20,79,79,20,81078.69,81048.00,,
2026-05-07T13:46:36+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,18.00,83.00,17.00,82.00,292.23,13.15,15.35,280.72,17.50,82.50,1.00,1.00,26489.17,24729.36,24724.36,26534.17,17,82,82,17,81078.69,81041.86,,
2026-05-07T13:46:39+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,20.00,81.00,19.00,80.00,204.91,220.75,230.64,148.71,19.50,80.50,1.00,1.00,26244.17,24684.36,24684.36,26244.17,19,80,80,19,81078.69,81041.87,,
2026-05-07T13:46:41+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,20.00,81.00,19.00,80.00,48.98,298.24,381.24,26.02,19.50,80.50,1.00,1.00,26327.01,24684.36,24684.36,26327.01,19,80,80,19,81078.69,81041.86,,
2026-05-07T13:46:44+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,20.00,81.00,19.00,80.00,109.15,300.40,260.40,126.15,19.50,80.50,1.00,1.00,26367.01,24674.36,24674.36,26367.01,19,80,80,19,81078.69,81041.86,,
2026-05-07T13:46:46+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,40.00,63.00,39.00,62.00,110.73,348.78,5.00,5.00,39.50,62.50,1.00,1.00,26375.01,24674.36,24674.36,26375.01,39,55,57,37,81078.69,81041.86,,
2026-05-07T13:46:49+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,33.00,68.00,32.00,67.00,20.00,178.53,74.07,216.82,32.50,67.50,1.00,1.00,26330.15,24607.36,24612.36,26330.15,32,66,67,32,81078.69,81041.86,,
2026-05-07T13:46:51+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,31.00,70.00,30.00,69.00,219.69,1451.95,1134.74,111.69,30.50,69.50,1.00,1.00,26185.15,25055.81,25202.90,26185.15,30,69,69,30,81078.69,81041.86,,
2026-05-07T13:46:54+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,32.00,69.00,31.00,68.00,44.06,843.96,929.66,44.06,31.50,68.50,1.00,1.00,26195.15,25326.03,25326.03,26175.15,31,68,68,31,81078.69,81041.86,,
2026-05-07T13:46:56+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,33.00,68.00,32.00,67.00,27.76,640.46,906.21,11.97,32.50,67.50,1.00,1.00,26175.15,25331.03,25326.03,26167.15,32,67,67,32,81078.69,81041.86,,
2026-05-07T13:46:59+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,32.00,69.00,31.00,68.00,277.92,211.52,211.63,204.92,31.50,68.50,1.00,1.00,26628.32,25326.03,25326.03,26623.32,31,68,68,31,81078.69,81033.69,,
2026-05-07T13:47:01+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,28.00,73.00,27.00,72.00,332.45,185.45,10.45,288.45,27.50,72.50,1.00,1.00,22849.76,21845.03,21845.03,22849.76,27,72,72,27,81078.69,81033.69,,
2026-05-07T13:47:04+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,74.00,26.00,73.00,422.76,201.53,210.47,326.76,26.50,73.50,1.00,1.00,22794.76,21789.03,21814.03,23219.76,26,73,73,26,81078.69,81033.69,,
2026-05-07T13:47:06+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,74.00,26.00,73.00,215.74,156.02,162.02,507.74,26.50,73.50,1.00,1.00,23349.76,21739.03,21734.03,23624.76,26,73,73,26,81078.69,81033.69,,
2026-05-07T13:47:09+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,74.00,26.00,73.00,386.62,1030.03,1119.51,391.62,26.50,73.50,1.00,1.00,23711.76,21694.53,21694.53,23706.76,26,73,73,26,81078.69,81033.69,,
2026-05-07T13:47:11+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,74.00,26.00,73.00,25.07,1059.75,980.43,11.50,26.50,73.50,1.00,1.00,23111.76,21694.53,21694.53,23316.76,26,73,73,26,81078.69,81033.69,,
2026-05-07T13:47:14+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,38.00,63.00,37.00,62.00,15.00,237.40,61.68,16.36,37.50,62.50,1.00,1.00,23536.76,21795.53,21694.53,23646.76,36,61,61,37,81078.69,81044.92,,
2026-05-07T13:47:16+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,36.00,65.00,35.00,64.00,169.43,257.69,200.39,123.68,35.50,64.50,1.00,1.00,24181.76,21815.53,21820.53,24176.76,35,64,64,35,81078.69,81045.16,,
2026-05-07T13:47:19+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,39.00,62.00,38.00,61.00,442.81,633.72,637.72,431.47,38.50,61.50,1.00,1.00,24033.76,23212.53,23217.53,24028.76,38,61,61,38,81078.69,81045.17,,
2026-05-07T13:47:21+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,39.00,62.00,38.00,61.00,305.96,634.11,610.73,311.81,38.50,61.50,1.00,1.00,24083.76,23937.53,23932.53,24073.76,38,61,61,38,81078.69,81047.97,,
2026-05-07T13:47:24+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,40.00,61.00,39.00,60.00,52.39,500.72,433.71,47.37,39.50,60.50,1.00,1.00,24567.26,23927.53,23922.53,24572.26,39,60,60,39,81078.69,81047.98,,
2026-05-07T13:47:26+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,40.00,61.00,39.00,60.00,191.85,5.92,14.98,259.65,39.50,60.50,1.00,1.00,24317.26,23922.53,23922.53,24517.26,39,60,60,39,81078.69,81047.97,,
2026-05-07T13:47:29+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,37.00,64.00,36.00,63.00,87.33,419.92,219.33,27.81,36.50,63.50,1.00,1.00,24567.26,23922.53,23927.53,24562.26,36,63,63,36,81078.69,81047.98,,
2026-05-07T13:47:32+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,39.00,60.00,38.00,59.00,5.00,1449.70,15.06,367.26,38.50,59.50,1.00,1.00,23829.23,23897.53,23892.53,23834.23,37,51,57,39,81078.69,81047.19,,
2026-05-07T13:47:34+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,37.00,63.00,36.00,62.00,25.02,30.02,266.10,365.46,36.50,62.50,1.00,1.00,24334.23,23892.53,23897.53,24329.23,36,62,53,37,81078.69,81047.19,,
2026-05-07T13:47:37+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,33.00,68.00,32.00,67.00,26.41,18.49,122.19,126.56,32.50,67.50,1.00,1.00,24085.35,23902.53,23892.53,24090.35,32,66,66,32,81078.69,81047.19,,
2026-05-07T13:47:39+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,29.00,70.00,28.00,69.00,4.79,30.00,256.14,303.10,28.50,69.50,1.00,1.00,24689.51,24539.56,24529.80,24801.66,28,70,69,30,81078.69,81047.20,,
2026-05-07T13:47:42+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,31.00,70.00,30.00,69.00,53.54,203.91,212.06,53.54,30.50,69.50,1.00,1.00,24521.71,25280.11,24135.11,23391.71,30,69,69,30,81078.69,81047.19,,
2026-05-07T13:47:44+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,33.00,68.00,32.00,67.00,33.02,20.35,25.35,192.05,32.50,67.50,1.00,1.00,23393.46,24330.11,24135.11,23388.46,32,67,67,32,81078.69,81047.19,,
2026-05-07T13:47:47+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,31.00,70.00,30.00,69.00,40.02,76.02,239.02,105.02,30.50,69.50,1.00,1.00,23519.67,24039.11,24067.11,23524.67,30,69,69,30,81078.69,81047.19,,
2026-05-07T13:47:49+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,31.00,70.00,30.00,69.00,109.09,227.46,270.46,99.86,30.50,69.50,1.00,1.00,23580.69,24163.11,24168.11,23575.69,30,69,69,30,81078.69,81047.20,,
2026-05-07T13:47:52+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,74.00,26.00,73.00,10.00,278.41,70.41,26.02,26.50,73.50,1.00,1.00,23655.69,24168.11,24163.11,23720.69,26,73,73,26,81078.69,81047.20,,
2026-05-07T13:47:54+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,28.00,73.00,27.00,72.00,280.13,10.02,47.96,208.13,27.50,72.50,1.00,1.00,23610.69,24180.23,24180.23,23610.69,27,72,72,27,81078.69,81047.19,,
2026-05-07T13:47:57+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,28.00,73.00,27.00,72.00,198.75,7.15,2.15,198.75,27.50,72.50,1.00,1.00,23605.69,24375.23,24375.23,23605.69,27,72,72,27,81078.69,81047.19,,
2026-05-07T13:47:59+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,28.00,73.00,27.00,72.00,192.75,12.15,7.15,193.13,27.50,72.50,1.00,1.00,23610.69,24375.23,24370.23,23615.69,27,72,72,27,81078.69,81047.20,,
2026-05-07T13:48:02+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,28.00,75.00,25.00,72.00,155.13,91.33,91.33,150.31,26.50,73.50,3.00,3.00,20437.72,21780.23,21785.23,20437.72,25,72,72,25,81078.69,81038.79,,
2026-05-07T13:48:04+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,23.00,78.00,22.00,77.00,230.51,230.00,251.07,208.04,22.50,77.50,1.00,1.00,20138.72,20409.23,20409.23,20128.72,22,77,77,22,81078.69,81038.79,,
2026-05-07T13:48:07+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,25.00,76.00,24.00,75.00,15.52,68.22,15.00,15.52,24.50,75.50,1.00,1.00,20262.72,20509.23,20519.23,20257.72,24,75,75,24,81078.69,81038.79,,
2026-05-07T13:48:09+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,75.00,25.00,74.00,53.68,47.02,10.00,58.00,26.00,74.50,2.00,1.00,20713.69,20413.23,20408.23,20718.69,25,73,74,24,81078.69,81038.80,,
2026-05-07T13:48:12+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,27.00,74.00,26.00,73.00,455.53,63.68,72.14,273.82,26.50,73.50,1.00,1.00,20020.72,19678.23,19683.23,20015.72,26,73,73,26,81078.69,81038.79,,
2026-05-07T13:48:14+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,29.00,72.00,28.00,71.00,309.93,129.61,109.61,286.93,28.50,71.50,1.00,1.00,20603.69,18958.23,18963.23,20598.69,28,71,71,28,81078.69,81043.46,,
2026-05-07T13:48:17+08:00,btc-updown-5m-1778132700,https://polymarket.com/zh/event/btc-updown-5m-1778132700,13:45-13:50,26.00,75.00,25.00,74.00,167.50,316.02,205.02,100.07,25.50,74.50,1.00,1.00,20598.69,18963.23,18958.23,20603.69,25,74,74,25,81078.69,81043.47,,
