ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T12:45:05+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,56.00,45.00,55.00,44.00,57.14,462.23,491.88,52.14,55.50,44.50,1.00,1.00,77074.55,72577.25,72602.25,77109.55,55,44,43,55,80879.12,80888.35,,
2026-05-07T12:45:08+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,58.00,43.00,57.00,42.00,366.86,17.59,14.77,446.41,57.50,42.50,1.00,1.00,77832.55,72115.25,72110.25,77837.55,57,42,42,57,80879.12,80888.34,,
2026-05-07T12:45:10+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,58.00,43.00,57.00,42.00,14.16,285.79,346.79,14.16,57.50,42.50,1.00,1.00,77837.55,72110.25,72115.25,77832.55,57,42,42,57,80879.12,80888.34,,
2026-05-07T12:45:13+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,58.00,43.00,57.00,42.00,208.76,98.51,241.78,299.76,57.50,42.50,1.00,1.00,77751.55,72494.23,72499.23,77746.55,57,42,42,57,80879.12,80888.35,,
2026-05-07T12:45:15+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,57.00,44.00,56.00,43.00,308.43,54.79,60.26,228.08,56.50,43.50,1.00,1.00,77761.55,72504.23,72539.23,77766.55,56,43,43,56,80879.12,80888.34,,
2026-05-07T12:45:18+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,59.00,42.00,58.00,41.00,288.81,12.63,12.63,381.81,58.50,41.50,1.00,1.00,77977.55,72755.23,72750.23,77982.55,58,41,41,58,80879.12,80890.32,,
2026-05-07T12:45:20+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,69.00,32.00,68.00,31.00,116.64,102.22,448.97,324.45,68.50,31.50,1.00,1.00,76057.85,72597.23,72578.23,76057.85,67,31,31,67,80879.12,80894.49,,
2026-05-07T12:45:23+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,66.00,35.00,65.00,34.00,463.92,203.29,116.29,278.75,65.50,34.50,1.00,1.00,69945.35,67044.23,67138.03,69940.35,65,34,34,65,80879.12,80894.49,,
2026-05-07T12:45:26+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,68.00,33.00,67.00,32.00,88.54,564.32,513.29,88.54,67.50,32.50,1.00,1.00,69316.16,67213.83,67213.83,69316.16,67,32,32,67,80879.12,80894.49,,
2026-05-07T12:45:28+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,68.00,34.00,67.00,33.00,861.60,159.54,8.40,413.37,67.50,33.50,1.00,1.00,69321.16,67218.83,67218.83,69321.16,67,32,33,66,80879.12,80896.00,,
2026-05-07T12:45:31+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,64.00,37.00,63.00,36.00,458.49,101.90,131.19,361.49,63.50,36.50,1.00,1.00,67886.16,67203.83,58828.83,59511.16,63,36,36,63,80879.12,80895.70,,
2026-05-07T12:45:33+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,63.00,38.00,62.00,37.00,5.00,50.90,4.71,330.13,62.50,37.50,1.00,1.00,59491.16,58808.83,58808.83,59491.16,62,37,37,62,80879.12,80895.85,,
2026-05-07T12:45:36+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,63.00,38.00,62.00,37.00,225.46,161.37,260.17,250.46,62.50,37.50,1.00,1.00,59491.16,58808.83,58808.83,59496.16,62,37,37,62,80879.12,80895.99,,
2026-05-07T12:45:38+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,64.00,37.00,63.00,36.00,543.71,104.34,145.97,484.71,63.50,36.50,1.00,1.00,59491.16,58808.83,58808.83,59491.16,63,36,36,63,80879.12,80896.80,,
2026-05-07T12:45:41+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,136.00,378.16,37.20,126.00,74.50,25.50,1.00,1.00,69491.16,58929.83,58989.83,69491.16,74,25,25,74,80879.12,80909.99,,
2026-05-07T12:45:43+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,77.00,24.00,76.00,23.00,31.30,691.02,605.53,39.81,76.50,23.50,1.00,1.00,68184.16,68383.83,68383.83,67769.16,76,23,23,76,80879.12,80910.00,,
2026-05-07T12:45:46+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,79.00,23.00,78.00,22.00,101.84,461.37,69.27,15.02,78.50,22.50,1.00,1.00,67516.16,68706.83,56701.83,55516.16,78,21,22,77,80879.12,80912.09,,
2026-05-07T12:45:48+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,73.00,25.00,72.00,24.00,50.02,5.33,130.77,193.21,72.50,24.50,1.00,1.00,55516.16,56511.83,56506.83,55516.16,72,27,24,75,80879.12,80912.09,,
2026-05-07T12:45:51+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,74.00,27.00,73.00,26.00,355.29,35.02,5.02,313.60,73.50,26.50,1.00,1.00,55516.16,56501.83,56501.83,55521.16,73,26,26,73,80879.12,80912.10,,
2026-05-07T12:45:53+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,79.00,22.00,78.00,21.00,10.00,138.38,58.00,480.15,78.50,21.50,1.00,1.00,55516.16,56551.83,56556.83,55516.16,78,21,21,78,80879.12,80915.98,,
2026-05-07T12:45:56+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,81.00,20.00,80.00,19.00,78.53,133.81,86.74,78.53,80.50,19.50,1.00,1.00,55416.16,56751.83,56711.83,55376.16,80,19,19,80,80879.12,80918.99,,
2026-05-07T12:45:58+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,83.00,20.00,82.00,19.00,104.99,80.03,25.37,91.01,82.50,19.50,1.00,1.00,55376.16,56341.83,56311.83,55376.16,82,17,19,80,80879.12,80931.33,,
2026-05-07T12:46:01+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,83.00,20.00,82.00,18.00,93.20,172.00,103.02,5.61,82.50,19.00,1.00,2.00,55284.68,56380.83,36730.83,35634.68,82,17,18,80,80879.12,80928.49,,
2026-05-07T12:46:03+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,80.00,21.00,79.00,20.00,172.37,888.02,817.02,152.37,79.50,20.50,1.00,1.00,35573.68,36714.83,36714.83,35568.68,79,20,20,79,80879.12,80928.02,,
2026-05-07T12:46:06+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,80.00,21.00,79.00,20.00,658.63,32.37,62.37,600.13,79.50,20.50,1.00,1.00,34689.68,35907.83,35907.83,34689.68,79,20,20,79,80879.12,80924.99,,
2026-05-07T12:46:08+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,79.00,22.00,78.00,21.00,406.37,175.08,405.39,690.15,78.50,21.50,1.00,1.00,34151.68,35324.83,35158.17,34151.68,78,21,21,78,80879.12,80922.13,,
2026-05-07T12:46:11+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,76.00,25.00,75.00,24.00,289.36,149.97,155.37,247.04,75.50,24.50,1.00,1.00,34151.68,35376.83,35376.83,34151.68,75,24,24,75,80879.12,80915.99,,
2026-05-07T12:46:13+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,76.00,25.00,75.00,24.00,47.03,129.51,133.02,88.37,75.50,24.50,1.00,1.00,34181.68,35401.83,35083.51,34171.68,75,24,24,75,80879.12,80915.99,,
2026-05-07T12:46:16+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,66.00,35.00,65.00,34.00,85.92,304.61,360.61,87.43,65.50,34.50,1.00,1.00,34206.68,35637.83,35632.83,34206.68,65,34,34,65,80879.12,80900.65,,
2026-05-07T12:46:18+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,68.00,33.00,67.00,32.00,378.96,113.49,103.49,328.96,67.50,32.50,1.00,1.00,34206.68,35532.83,35532.83,34211.68,67,32,32,67,80879.12,80900.65,,
2026-05-07T12:46:21+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,70.00,31.00,69.00,30.00,422.63,74.42,56.97,269.05,69.50,30.50,1.00,1.00,34206.68,35532.83,35532.83,34206.68,69,30,30,69,80879.12,80900.65,,
2026-05-07T12:46:23+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,70.00,31.00,69.00,30.00,455.22,5.02,10.02,483.22,69.50,30.50,1.00,1.00,34211.68,35330.83,35330.83,34206.68,69,30,30,69,80879.12,80903.77,,
2026-05-07T12:46:26+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,70.00,31.00,69.00,30.00,5.00,299.11,403.11,10.02,69.50,30.50,1.00,1.00,34206.68,35027.83,35027.83,34206.68,69,30,30,69,80879.12,80903.77,,
2026-05-07T12:46:28+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,72.00,29.00,71.00,28.00,15.02,266.97,231.97,15.02,71.50,28.50,1.00,1.00,34206.68,34926.83,34926.83,34206.68,71,28,28,71,80879.12,80903.77,,
2026-05-07T12:46:31+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,67.00,34.00,66.00,33.00,712.64,33.33,28.33,739.21,66.50,33.50,1.00,1.00,35666.67,34976.83,34976.83,35666.67,66,33,33,66,80879.12,80898.62,,
2026-05-07T12:46:33+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,66.00,35.00,65.00,34.00,449.82,143.52,148.52,460.82,65.50,34.50,1.00,1.00,35970.67,34560.83,34560.83,35970.67,65,34,34,65,80879.12,80898.62,,
2026-05-07T12:46:35+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,66.00,34.00,65.00,33.00,27.22,167.21,571.19,51.02,65.50,33.50,1.00,1.00,35975.67,34560.83,34560.83,35970.67,65,33,33,66,80879.12,80900.81,,
2026-05-07T12:46:38+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,68.00,32.00,67.00,31.00,60.25,68.11,371.79,26.00,67.50,31.50,1.00,1.00,35970.67,34560.83,34560.83,35970.67,67,32,31,68,80879.12,80901.11,,
2026-05-07T12:46:41+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,70.00,31.00,69.00,30.00,8.79,278.40,389.40,13.79,69.50,30.50,1.00,1.00,35970.67,34560.83,34550.83,35960.67,69,30,30,69,80879.12,80901.14,,
2026-05-07T12:46:43+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,70.00,31.00,69.00,30.00,28.82,233.49,184.49,20.24,69.50,30.50,1.00,1.00,35993.67,34550.83,34550.83,35993.67,69,30,30,69,80879.12,80901.14,,
2026-05-07T12:46:46+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,71.00,30.00,70.00,29.00,197.58,155.63,199.06,172.58,70.50,29.50,1.00,1.00,35993.67,34533.83,34533.83,35993.67,70,29,29,70,80879.12,80901.14,,
2026-05-07T12:46:48+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,71.00,29.00,70.00,28.00,20.15,66.82,231.89,168.08,70.50,28.50,1.00,1.00,35173.67,34433.83,34433.83,35173.67,70,29,28,71,80879.12,80901.14,,
2026-05-07T12:46:51+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,72.00,29.00,71.00,28.00,157.00,204.23,128.40,103.11,71.50,28.50,1.00,1.00,35173.67,34433.83,34433.83,35178.67,71,28,28,71,80879.12,80901.14,,
2026-05-07T12:46:53+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,71.00,30.00,70.00,29.00,5.00,282.54,67.67,10.02,70.50,29.50,1.00,1.00,35173.67,34433.83,34433.83,35173.67,70,29,29,70,80879.12,80901.14,,
2026-05-07T12:46:56+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,71.00,30.00,70.00,29.00,0.48,281.62,201.48,0.48,70.50,29.50,1.00,1.00,35163.67,34423.83,34423.83,35163.67,70,29,29,70,80879.12,80901.14,,
2026-05-07T12:46:58+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,77.00,24.00,76.00,23.00,97.05,186.79,243.89,107.07,76.50,23.50,1.00,1.00,35066.67,34468.83,34468.83,35066.67,76,23,23,76,80879.12,80906.77,,
2026-05-07T12:47:01+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,349.28,5.00,25.02,490.59,74.50,25.50,1.00,1.00,35033.67,34564.83,34359.83,34833.67,74,25,25,74,80879.12,80906.77,,
2026-05-07T12:47:03+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,41.24,306.27,198.27,26.24,74.50,25.50,1.00,1.00,34833.67,34338.83,34338.83,34833.67,74,25,25,74,80879.12,80906.77,,
2026-05-07T12:47:06+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,335.80,115.82,71.89,355.80,74.50,25.50,1.00,1.00,22398.67,31288.83,31288.83,22398.67,74,25,25,74,80879.12,80906.77,,
2026-05-07T12:47:08+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,36.68,271.32,274.37,61.68,74.50,25.50,1.00,1.00,22398.67,31303.83,31303.83,22398.67,74,25,25,74,80879.12,80906.77,,
2026-05-07T12:47:11+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,52.66,185.39,207.19,127.66,74.50,25.50,1.00,1.00,22388.67,31203.83,31203.83,22388.67,74,25,25,74,80879.12,80906.77,,
2026-05-07T12:47:13+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,77.88,426.24,77.44,22.86,74.50,25.50,1.00,1.00,22388.67,31208.83,31208.83,22388.67,74,25,25,74,80879.12,80906.77,,
2026-05-07T12:47:16+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,79.00,22.00,78.00,21.00,108.00,465.96,302.36,29.00,78.50,21.50,1.00,1.00,22378.67,31268.83,31273.83,22383.67,78,21,21,78,80879.12,80907.99,,
2026-05-07T12:47:18+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,84.00,17.00,83.00,16.00,595.78,57.38,28.63,548.88,83.50,16.50,1.00,1.00,22378.67,31323.83,31323.83,22378.67,82,16,16,83,80879.12,80909.84,,
2026-05-07T12:47:21+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,82.00,19.00,81.00,18.00,675.66,103.11,65.65,667.57,81.50,18.50,1.00,1.00,22345.67,31785.83,31785.83,22345.67,81,18,18,81,80879.12,80909.84,,
2026-05-07T12:47:23+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,80.00,21.00,79.00,20.00,14.55,418.71,471.71,14.55,79.50,20.50,1.00,1.00,22345.67,31480.83,31480.83,22345.67,79,20,20,79,80879.12,80909.84,,
2026-05-07T12:47:26+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,75.00,26.00,74.00,25.00,927.23,97.15,117.05,612.49,74.50,25.50,1.00,1.00,22335.67,31385.83,31440.83,22335.67,74,25,25,74,80879.12,80906.82,,
2026-05-07T12:47:28+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,74.00,27.00,73.00,26.00,377.70,173.20,151.89,412.07,73.50,26.50,1.00,1.00,22335.67,31330.83,31330.83,22335.67,73,26,26,73,80879.12,80903.99,,
2026-05-07T12:47:31+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,77.00,24.00,76.00,23.00,5.02,216.03,219.90,53.78,76.50,23.50,1.00,1.00,22305.67,31300.83,31305.83,22510.67,76,23,23,76,80879.12,80905.20,,
2026-05-07T12:47:33+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,78.00,23.00,77.00,22.00,171.32,207.80,228.23,175.66,77.50,22.50,1.00,1.00,22310.67,31305.83,31310.83,22305.67,77,22,22,77,80879.12,80903.99,,
2026-05-07T12:47:36+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,78.00,23.00,77.00,22.00,327.00,74.10,74.10,332.00,77.50,22.50,1.00,1.00,22410.67,31400.83,31405.83,22605.67,77,22,22,77,80879.12,80903.97,,
2026-05-07T12:47:38+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,76.00,25.00,75.00,24.00,57.70,93.13,83.34,57.70,75.50,24.50,1.00,1.00,22905.67,31405.83,31400.83,22915.67,75,24,24,75,80879.12,80903.97,,
2026-05-07T12:47:41+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,62.00,39.00,61.00,38.00,166.06,146.58,94.80,91.19,61.50,38.50,1.00,1.00,21046.65,20005.83,20005.83,20946.65,61,38,38,61,80879.12,80888.91,,
2026-05-07T12:47:43+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,64.00,37.00,63.00,36.00,188.45,30.00,70.72,224.45,63.50,36.50,1.00,1.00,20259.65,20005.83,20005.83,20259.65,63,36,36,63,80879.12,80888.91,,
2026-05-07T12:47:46+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,63.00,37.00,62.00,35.00,37.65,10.00,231.27,65.02,62.50,36.00,1.00,2.00,20254.65,19428.83,19428.83,20259.65,62,37,35,63,80879.12,80889.81,,
2026-05-07T12:47:48+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,65.00,36.00,64.00,35.00,271.77,84.62,84.62,292.77,64.50,35.50,1.00,1.00,20259.65,19428.83,19428.83,20254.65,64,35,35,64,80879.12,80889.81,,
2026-05-07T12:47:51+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,65.00,37.00,64.00,36.00,317.34,73.51,7.11,15.00,64.50,36.50,1.00,1.00,20221.65,19395.83,19395.83,20226.65,64,35,36,63,80879.12,80889.81,,
2026-05-07T12:47:53+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,69.00,32.00,68.00,31.00,75.18,358.36,244.86,20.00,68.50,31.50,1.00,1.00,20951.65,19385.83,19385.83,20946.65,68,31,31,68,80879.12,80897.25,,
2026-05-07T12:47:56+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,72.00,29.00,71.00,28.00,237.91,59.83,64.83,263.91,71.50,28.50,1.00,1.00,21046.65,19385.83,19385.83,21041.65,71,28,28,71,80879.12,80897.25,,
2026-05-07T12:47:58+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,82.00,20.00,80.00,19.00,18.00,255.03,72.03,10.00,81.00,19.50,2.00,1.00,21415.67,19385.83,19472.82,22015.67,80,18,18,80,80879.12,80903.70,,
2026-05-07T12:48:01+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,85.00,16.00,84.00,15.00,19.02,638.40,438.40,19.02,84.50,15.50,1.00,1.00,19599.53,18701.78,16653.83,19199.53,84,15,15,84,80879.12,80909.84,,
2026-05-07T12:48:04+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,86.00,15.00,85.00,14.00,8.00,161.00,212.88,5.41,85.50,14.50,1.00,1.00,19304.53,16991.12,16991.12,19399.53,85,13,14,85,80879.12,80909.84,,
2026-05-07T12:48:06+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,87.00,14.00,86.00,13.00,189.65,74.81,74.81,199.65,86.50,13.50,1.00,1.00,18870.91,17141.59,17141.59,18870.91,86,13,13,86,80879.12,80909.84,,
2026-05-07T12:48:09+08:00,btc-updown-5m-1778129100,https://polymarket.com/zh/event/btc-updown-5m-1778129100,12:45-12:50,87.00,14.00,86.00,13.00,272.45,20.83,15.83,393.45,86.50,13.50,1.00,1.00,18145.91,17587.28,17587.28,18150.91,86,13,13,86,80879.12,80909.84,,
