ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T12:15:16+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,47.00,54.00,46.00,53.00,691.51,68.97,24.72,519.51,46.50,53.50,1.00,1.00,72716.02,72675.19,72675.19,72716.02,46,53,53,46,80869.94,80853.98,,
2026-05-07T12:15:18+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,46.00,55.00,45.00,54.00,666.27,123.86,241.81,1458.30,45.50,54.50,1.00,1.00,73736.02,72575.19,72575.19,74036.02,45,54,54,45,80869.94,80856.82,,
2026-05-07T12:15:21+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,37.00,64.00,36.00,63.00,782.17,74.11,79.11,678.17,36.50,63.50,1.00,1.00,75485.02,72575.69,66350.69,69260.02,36,63,63,36,80869.94,80842.31,,
2026-05-07T12:15:23+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,37.00,64.00,36.00,63.00,414.12,19.79,46.36,444.87,36.50,63.50,1.00,1.00,70744.82,66714.29,66714.29,70744.82,36,63,63,36,80869.94,80842.31,,
2026-05-07T12:15:26+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,42.00,59.00,41.00,58.00,36.29,533.59,359.80,73.64,41.50,58.50,1.00,1.00,70820.62,67410.49,67415.49,70820.62,41,58,58,41,80869.94,80849.98,,
2026-05-07T12:15:29+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,40.00,61.00,39.00,60.00,231.16,561.91,292.00,28.35,39.50,60.50,1.00,1.00,70811.62,67191.29,67196.29,70811.62,39,60,60,39,80869.94,80849.98,,
2026-05-07T12:15:31+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,48.00,52.00,47.00,51.00,50.00,545.51,122.83,73.81,47.50,51.50,1.00,1.00,61020.63,61413.29,61413.29,61000.63,47,52,51,48,80869.94,80865.86,,
2026-05-07T12:15:34+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,48.00,53.00,47.00,52.00,626.60,35.43,26.00,537.60,47.50,52.50,1.00,1.00,60280.63,61075.29,61042.29,60247.63,47,52,52,47,80869.94,80863.99,,
2026-05-07T12:15:36+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,48.00,53.00,47.00,52.00,267.87,348.83,363.62,118.29,47.50,52.50,1.00,1.00,60281.55,61042.29,61042.29,60281.55,47,52,52,47,80869.94,80864.00,,
2026-05-07T12:15:39+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,72.95,661.61,265.90,30.90,48.50,51.50,1.00,1.00,60081.55,59073.29,59073.29,60286.55,48,51,51,48,80869.94,80869.93,,
2026-05-07T12:15:41+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,255.05,532.79,577.38,247.56,50.50,49.50,1.00,1.00,59584.05,59095.79,59095.79,59584.05,50,49,49,50,80869.94,80869.93,,
2026-05-07T12:15:44+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,183.18,647.48,699.22,183.18,50.50,49.50,1.00,1.00,59484.05,59095.79,59095.79,59584.05,50,49,49,50,80869.94,80869.94,,
2026-05-07T12:15:46+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,723.08,311.47,226.18,475.62,50.50,49.50,1.00,1.00,47559.05,47070.79,47090.79,47559.05,50,49,49,50,80869.94,80869.88,,
2026-05-07T12:15:49+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,220.30,366.55,398.55,210.30,50.50,49.50,1.00,1.00,47392.05,47090.79,47090.79,47692.05,50,49,49,50,80869.94,80869.88,,
2026-05-07T12:15:51+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,408.93,238.59,158.86,247.93,50.50,49.50,1.00,1.00,47592.05,47123.79,47123.79,47592.05,50,49,49,50,80869.94,80869.88,,
2026-05-07T12:15:54+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,323.90,244.60,179.91,313.60,50.50,49.50,1.00,1.00,47583.05,47123.79,47123.79,47583.05,50,49,49,50,80869.94,80869.88,,
2026-05-07T12:15:56+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,48.00,220.85,355.80,130.49,41.67,50.50,49.00,1.00,2.00,47278.05,46823.79,46823.79,47483.05,50,49,47,50,80869.94,80869.88,,
2026-05-07T12:15:59+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,55.00,46.00,54.00,45.00,684.71,129.56,129.56,778.71,54.50,45.50,1.00,1.00,47464.05,47810.79,47815.79,47559.05,54,45,45,54,80869.94,80869.94,,
2026-05-07T12:16:01+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,55.00,46.00,54.00,45.00,652.88,126.87,126.87,534.88,54.50,45.50,1.00,1.00,27704.05,27950.79,27955.79,27699.05,54,45,45,54,80869.94,80871.49,,
2026-05-07T12:16:04+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,55.00,46.00,54.00,45.00,465.18,64.84,67.02,650.00,54.50,45.50,1.00,1.00,27461.05,27817.79,27635.79,27289.05,54,45,45,54,80869.94,80871.49,,
2026-05-07T12:16:06+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,55.00,46.00,54.00,45.00,741.37,16.55,16.55,711.37,54.50,45.50,1.00,1.00,26325.05,26876.79,26876.79,26330.05,54,45,45,54,80869.94,80871.49,,
2026-05-07T12:16:09+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,54.00,47.00,53.00,46.00,612.25,254.19,55.02,425.25,53.50,46.50,1.00,1.00,26230.05,27076.79,27071.79,26335.05,53,46,46,53,80869.94,80871.49,,
2026-05-07T12:16:12+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,62.00,39.00,61.00,38.00,36.19,20.00,9.21,138.09,61.50,38.50,1.00,1.00,25720.05,28311.79,28311.79,25720.05,61,38,38,61,80869.94,80879.99,,
2026-05-07T12:16:14+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,115.00,70.10,132.60,552.00,48.50,51.50,1.00,1.00,26412.55,30727.29,30717.29,27117.55,48,51,51,48,80869.94,80871.45,,
2026-05-07T12:16:17+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,483.33,133.04,128.02,454.33,48.50,51.50,1.00,1.00,27129.75,28976.57,28971.57,27134.75,48,51,51,48,80869.94,80871.44,,
2026-05-07T12:16:19+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,345.46,209.07,234.07,325.46,48.50,51.50,1.00,1.00,27849.75,28976.57,28971.57,27854.75,48,51,51,48,80869.94,80871.45,,
2026-05-07T12:16:22+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,322.80,242.09,243.22,295.80,48.50,51.50,1.00,1.00,27854.75,26434.57,26439.57,27849.75,48,51,51,48,80869.94,80871.44,,
2026-05-07T12:16:24+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,43.39,614.57,596.57,52.00,48.50,51.50,1.00,1.00,27854.75,26434.57,26439.57,27849.75,48,51,51,48,80869.94,80871.45,,
2026-05-07T12:16:27+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,15.65,713.00,134.02,35.63,50.50,49.50,1.00,1.00,27854.75,26434.57,26439.57,27849.75,50,49,49,50,80869.94,80872.91,,
2026-05-07T12:16:29+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,52.00,49.00,51.00,48.00,92.80,97.93,435.50,402.83,51.50,48.50,1.00,1.00,27849.75,27159.57,27154.57,27854.75,51,48,48,51,80869.94,80872.91,,
2026-05-07T12:16:32+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,275.67,622.93,35.60,12.57,50.50,49.50,1.00,1.00,27438.75,26738.57,26643.57,27433.75,50,49,49,50,80869.94,80872.90,,
2026-05-07T12:16:34+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,53.00,48.00,52.00,47.00,220.24,615.25,515.25,220.24,52.50,47.50,1.00,1.00,27448.75,26748.57,26743.57,27458.75,52,47,47,52,80869.94,80872.91,,
2026-05-07T12:16:37+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,53.00,48.00,52.00,47.00,210.13,475.31,456.31,208.59,52.50,47.50,1.00,1.00,27443.75,27468.57,27363.57,27458.75,52,47,47,52,80869.94,80872.91,,
2026-05-07T12:16:39+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,54.00,47.00,53.00,46.00,27.79,397.04,381.41,24.08,53.50,46.50,1.00,1.00,27458.75,27368.57,27373.57,27458.75,53,46,46,53,80869.94,80872.91,,
2026-05-07T12:16:42+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,52.00,51.00,51.00,50.00,613.27,86.65,17.02,79.02,51.50,50.50,1.00,1.00,27468.75,28822.57,26767.57,28183.75,51,48,50,49,80869.94,80872.91,,
2026-05-07T12:16:44+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,155.86,401.41,435.41,135.42,50.50,49.50,1.00,1.00,28892.25,26743.57,26738.57,28897.25,50,49,49,50,80869.94,80872.91,,
2026-05-07T12:16:47+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,51.00,50.00,50.00,49.00,290.93,45.00,183.45,253.93,50.50,49.50,1.00,1.00,28177.25,26748.57,26743.57,28182.25,50,49,49,50,80869.94,80872.91,,
2026-05-07T12:16:49+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,49.00,52.00,48.00,51.00,33.99,718.31,503.31,30.00,48.50,51.50,1.00,1.00,28082.25,27396.57,27401.57,28077.25,48,51,51,48,80869.94,80872.91,,
2026-05-07T12:16:52+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,60.00,41.00,59.00,40.00,86.75,493.43,22.50,684.80,59.50,40.50,1.00,1.00,30010.25,28045.63,27945.63,28182.25,58,40,40,59,80869.94,80876.99,,
2026-05-07T12:16:54+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,63.00,38.00,62.00,37.00,63.92,574.23,10.00,61.92,62.50,37.50,1.00,1.00,25353.25,27274.63,27476.63,25158.25,62,37,37,62,80869.94,80890.00,,
2026-05-07T12:16:57+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,63.00,36.00,62.00,35.00,20.75,162.00,604.28,47.80,62.50,35.50,1.00,1.00,25077.25,27506.03,27506.03,25061.25,62,37,35,64,80869.94,80889.99,,
2026-05-07T12:16:59+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,70.00,30.00,69.00,29.00,6.02,293.99,458.64,254.15,69.50,29.50,1.00,1.00,25061.25,25330.03,25330.03,25061.25,69,30,29,70,80869.94,80894.05,,
2026-05-07T12:17:02+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,78.00,23.00,77.00,22.00,31.27,149.77,131.57,188.28,77.50,22.50,1.00,1.00,20112.25,22343.53,21743.53,20107.25,77,22,22,77,80869.94,80906.39,,
2026-05-07T12:17:04+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,77.00,24.00,76.00,23.00,181.02,325.87,350.71,242.02,76.50,23.50,1.00,1.00,19837.25,21772.53,22077.53,19837.25,76,23,23,76,80869.94,80911.89,,
2026-05-07T12:17:07+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,79.00,22.00,78.00,21.00,115.85,655.99,749.63,135.85,78.50,21.50,1.00,1.00,19840.75,22947.03,22952.03,19840.75,78,21,21,78,80869.94,80912.92,,
2026-05-07T12:17:09+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,71.00,27.00,70.00,26.00,116.23,5.00,108.92,66.12,70.50,26.50,1.00,1.00,19840.75,21941.03,21941.03,20040.75,69,28,26,69,80869.94,80924.99,,
2026-05-07T12:17:12+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,73.00,27.00,72.00,26.00,152.28,124.11,860.89,238.14,72.50,26.50,1.00,1.00,19795.75,21897.68,21917.68,19795.75,72,27,26,73,80869.94,80928.51,,
2026-05-07T12:17:14+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,73.00,28.00,72.00,27.00,274.69,43.99,51.59,193.70,72.50,27.50,1.00,1.00,20370.01,22388.03,22401.07,20370.01,72,27,27,72,80869.94,80928.51,,
2026-05-07T12:17:17+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,607.70,510.64,399.64,621.27,73.50,26.50,1.00,1.00,20666.58,22556.07,22561.07,20666.58,73,26,26,73,80869.94,80931.34,,
2026-05-07T12:17:20+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,72.00,29.00,71.00,28.00,1157.56,183.88,193.90,1045.27,71.50,28.50,1.00,1.00,20633.58,22493.08,22488.07,20633.58,71,28,28,71,80869.94,80931.34,,
2026-05-07T12:17:22+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,72.00,29.00,71.00,28.00,1088.58,201.60,210.07,1038.44,71.50,28.50,1.00,1.00,20623.58,22471.07,22471.07,20623.58,71,28,28,71,80869.94,80931.33,,
2026-05-07T12:17:24+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,66.00,35.00,65.00,34.00,1176.98,21.70,5.00,833.95,65.50,34.50,1.00,1.00,20718.58,22167.06,21728.07,20623.58,65,34,34,65,80869.94,80919.07,,
2026-05-07T12:17:27+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,70.00,29.00,69.00,28.00,483.76,296.74,563.94,10.00,69.50,28.50,1.00,1.00,20623.58,21803.07,21943.07,20623.58,69,29,26,71,80869.94,80928.27,,
2026-05-07T12:17:29+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,61.00,387.61,459.48,252.79,73.50,26.50,1.00,1.00,20723.58,22164.06,22164.06,20723.58,73,26,26,73,80869.94,80928.26,,
2026-05-07T12:17:32+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,29.00,73.00,26.00,1367.12,126.52,10.00,1748.74,73.50,27.50,1.00,3.00,20718.58,21858.06,21005.07,20718.58,73,26,26,71,80869.94,80922.13,,
2026-05-07T12:17:34+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,68.00,33.00,67.00,32.00,589.07,304.11,583.28,373.77,67.50,32.50,1.00,1.00,20718.58,20866.07,20966.07,20718.58,67,32,32,67,80869.94,80916.00,,
2026-05-07T12:17:37+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,68.00,33.00,67.00,32.00,5.02,439.74,357.86,5.02,67.50,32.50,1.00,1.00,20718.58,21869.06,21875.06,20718.58,67,32,32,67,80869.94,80916.00,,
2026-05-07T12:17:39+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,68.00,32.00,67.00,31.00,3.49,109.70,625.97,403.51,67.50,31.50,1.00,1.00,20743.58,21860.06,20951.07,20818.58,67,32,29,68,80869.94,80916.00,,
2026-05-07T12:17:42+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,71.00,30.00,70.00,29.00,292.06,152.00,119.00,65.67,70.50,29.50,1.00,1.00,19840.25,19871.07,20135.74,19840.25,70,29,28,70,80869.94,80924.25,,
2026-05-07T12:17:44+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,456.25,605.27,568.79,425.71,73.50,26.50,1.00,1.00,19646.67,20735.73,20680.73,19651.67,73,25,26,73,80869.94,80928.27,,
2026-05-07T12:17:47+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,591.49,160.60,160.60,709.15,73.50,26.50,1.00,1.00,19651.67,20333.73,20338.73,19646.67,73,26,26,73,80869.94,80931.34,,
2026-05-07T12:17:49+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,489.15,148.56,148.56,458.52,73.50,26.50,1.00,1.00,19679.67,20384.59,20384.59,19679.67,73,26,26,73,80869.94,80930.15,,
2026-05-07T12:17:52+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,424.39,208.22,208.22,412.39,73.50,26.50,1.00,1.00,19789.67,20389.59,20494.59,19789.67,73,26,26,73,80869.94,80930.79,,
2026-05-07T12:17:54+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,74.00,27.00,73.00,26.00,345.66,294.07,318.22,286.08,73.50,26.50,1.00,1.00,19799.67,20078.59,20078.59,19799.67,73,26,26,73,80869.94,80930.79,,
2026-05-07T12:17:57+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,76.00,25.00,75.00,24.00,84.30,127.02,10.00,655.90,75.50,24.50,1.00,1.00,19679.67,21061.45,20817.45,19684.67,75,24,24,75,80869.94,80930.34,,
2026-05-07T12:17:59+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,75.00,26.00,74.00,25.00,22.02,454.70,241.02,22.02,74.50,25.50,1.00,1.00,19679.67,21306.44,21281.44,19679.67,74,25,25,74,80869.94,80930.34,,
2026-05-07T12:18:02+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,79.00,22.00,78.00,21.00,441.61,309.43,342.43,434.01,78.50,21.50,1.00,1.00,17117.67,19242.44,19250.44,17112.67,78,21,21,78,80869.94,80931.34,,
2026-05-07T12:18:04+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,80.00,21.00,79.00,20.00,317.54,360.27,420.27,288.69,79.50,20.50,1.00,1.00,17079.67,19263.29,19273.29,17084.67,79,20,20,79,80869.94,80931.34,,
2026-05-07T12:18:07+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,78.00,23.00,77.00,22.00,416.67,33.38,25.31,353.90,77.50,22.50,1.00,1.00,16729.67,19022.71,19017.71,16734.67,77,22,22,77,80869.94,80939.98,,
2026-05-07T12:18:09+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,77.00,24.00,76.00,23.00,91.64,306.26,303.26,84.31,76.50,23.50,1.00,1.00,16728.67,19275.95,19280.95,16823.67,76,23,23,76,80869.94,80934.31,,
2026-05-07T12:18:12+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,80.00,21.00,79.00,20.00,92.57,320.64,309.64,66.57,79.50,20.50,1.00,1.00,16818.67,18833.15,18938.15,16813.67,79,20,20,79,80869.94,80939.99,,
2026-05-07T12:18:14+08:00,btc-updown-5m-1778127300,https://polymarket.com/zh/event/btc-updown-5m-1778127300,12:15-12:20,79.00,22.00,78.00,21.00,368.02,40.03,40.03,307.02,78.50,21.50,1.00,1.00,16813.67,18878.15,18873.15,16818.67,78,21,21,78,80869.94,80938.59,,
