ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T00:12:58+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,44.00,57.00,43.00,56.00,15.00,238.74,236.76,608.43,43.50,56.50,1.00,1.00,23434.97,18950.18,19055.18,23545.97,43,56,56,43,,81803.22,,
2026-05-07T00:13:00+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,42.00,61.00,39.00,60.00,168.70,10.00,28.00,5.00,40.50,60.50,3.00,1.00,22025.97,18115.18,18115.18,21823.97,39,58,60,39,,81800.16,,
2026-05-07T00:13:03+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,39.00,62.00,38.00,61.00,224.00,26.38,171.82,379.84,38.50,61.50,1.00,1.00,20786.37,16657.58,16592.58,21764.03,38,61,61,38,,81805.76,,
2026-05-07T00:13:05+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,49.00,51.00,48.00,50.00,5.00,14.74,211.18,121.26,48.50,50.50,1.00,1.00,22450.37,16539.58,16544.58,22091.37,48,51,50,49,,81806.28,,
2026-05-07T00:13:08+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,50.00,58.00,43.00,55.00,5.00,22.42,40.41,30.00,46.50,56.50,7.00,3.00,19484.37,19039.58,19094.58,20209.37,43,50,54,42,,81806.24,,
2026-05-07T00:13:10+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,44.00,60.00,40.00,59.00,18.50,105.03,102.09,146.89,42.00,59.50,4.00,1.00,19880.73,16334.58,16429.58,19885.73,40,56,58,40,,81803.23,,
2026-05-07T00:13:13+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,41.00,60.00,40.00,59.00,293.26,567.26,555.27,262.26,40.50,59.50,1.00,1.00,21657.73,16158.58,16158.58,21657.73,40,59,59,40,,81807.91,,
2026-05-07T00:13:15+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,42.00,59.00,41.00,58.00,47.75,903.73,916.73,44.98,41.50,58.50,1.00,1.00,22227.73,16191.58,16196.58,22222.73,41,58,58,41,,81803.23,,
2026-05-07T00:13:18+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,46.00,55.00,45.00,54.00,8.87,924.64,928.64,8.87,45.50,54.50,1.00,1.00,22727.73,16256.58,16256.58,22727.73,45,54,54,45,,81810.82,,
2026-05-07T00:13:20+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,46.00,55.00,45.00,54.00,128.93,190.00,189.90,247.74,45.50,54.50,1.00,1.00,21287.73,16356.58,16356.58,21287.73,45,54,54,45,,81806.03,,
2026-05-07T00:13:22+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,41.00,61.00,39.00,60.00,168.73,255.00,227.83,512.53,40.00,60.50,2.00,1.00,20002.05,16171.58,16166.58,20007.05,39,59,60,39,,81803.86,,
2026-05-07T00:13:25+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,40.00,61.00,39.00,60.00,374.42,192.14,354.64,466.42,39.50,60.50,1.00,1.00,20062.71,16226.58,16171.58,20057.71,39,60,60,39,,81803.22,,
2026-05-07T00:13:28+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,40.00,66.00,38.00,63.00,1364.73,22.86,60.80,141.20,39.00,64.50,2.00,3.00,18219.39,16166.58,16166.58,18224.39,38,60,63,34,,81790.94,,
2026-05-07T00:13:30+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,38.00,63.00,37.00,62.00,148.44,667.67,756.15,165.65,37.50,62.50,1.00,1.00,18431.38,15978.58,15978.58,18421.38,37,62,62,37,,81800.14,,
2026-05-07T00:13:33+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,38.00,63.00,37.00,62.00,93.36,1243.22,766.42,113.36,37.50,62.50,1.00,1.00,17409.04,14764.58,14764.58,17654.04,37,62,62,37,,81806.25,,
2026-05-07T00:13:35+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,43.00,58.00,42.00,57.00,60.00,407.70,441.70,107.32,42.50,57.50,1.00,1.00,18329.04,15014.58,15014.58,18324.04,42,57,57,42,,81804.40,,
2026-05-07T00:13:38+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,33.00,68.00,32.00,67.00,30.00,88.00,68.00,318.06,32.50,67.50,1.00,1.00,16890.72,15029.58,14864.58,16895.72,32,67,67,32,,81790.94,,
2026-05-07T00:13:40+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,35.00,66.00,34.00,65.00,78.65,801.27,886.77,89.81,34.50,65.50,1.00,1.00,16789.06,14764.58,14769.58,16784.06,34,65,65,34,,81796.03,,
2026-05-07T00:13:43+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,35.00,66.00,34.00,64.00,156.16,476.18,520.18,292.67,34.50,65.00,1.00,2.00,16817.06,14801.73,14801.73,16817.06,34,65,64,34,,81796.06,,
2026-05-07T00:13:45+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,36.00,65.00,35.00,64.00,489.40,256.32,296.32,454.40,35.50,64.50,1.00,1.00,17287.04,14834.73,14834.73,17287.04,35,64,64,35,,81796.05,,
2026-05-07T00:13:48+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,42.00,59.00,41.00,58.00,228.55,398.12,191.38,223.61,41.50,58.50,1.00,1.00,16831.04,15468.73,15563.73,16679.38,41,58,58,41,,81803.92,,
2026-05-07T00:13:50+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,42.00,59.00,41.00,58.00,686.58,170.68,230.68,598.58,41.50,58.50,1.00,1.00,16986.04,15613.73,15678.73,16981.04,41,58,58,41,,81806.24,,
2026-05-07T00:13:53+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,42.00,59.00,41.00,58.00,561.01,147.85,146.85,555.01,41.50,58.50,1.00,1.00,16376.04,15173.73,15178.73,16386.04,41,58,58,41,,81794.02,,
2026-05-07T00:13:55+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,35.00,80.00,29.00,72.00,4.14,50.17,19.97,28.85,32.00,76.00,6.00,8.00,15296.72,15335.73,15235.73,15296.72,29,64,66,20,,81769.38,,
2026-05-07T00:13:58+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,12.00,89.00,11.00,88.00,186.98,71.62,71.62,213.48,11.50,88.50,1.00,1.00,15764.06,14700.73,14800.73,15714.06,11,87,87,11,,81760.79,,
2026-05-07T00:14:00+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,12.00,90.00,10.00,88.00,215.48,97.30,134.25,215.48,11.00,89.00,2.00,2.00,15944.26,13455.73,13455.73,16009.26,10,87,87,10,,81760.91,,
2026-05-07T00:14:03+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,10.00,91.00,9.00,90.00,52.39,72.49,159.43,676.35,9.50,90.50,1.00,1.00,15346.63,12830.73,12730.73,15971.46,9,90,90,9,,81766.21,,
2026-05-07T00:14:06+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,6.00,95.00,5.00,94.00,261.51,204.76,25.00,187.32,5.50,94.50,1.00,1.00,14516.37,12665.73,12545.73,14608.13,5,94,94,5,,81754.11,,
2026-05-07T00:14:08+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,7.00,95.00,5.00,93.00,20.73,330.77,340.84,20.73,6.00,94.00,2.00,2.00,15172.28,12650.73,12650.73,15172.21,5,93,93,5,,81772.52,,
2026-05-07T00:14:10+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,8.00,91.00,7.00,90.00,6.00,74.03,18.61,67.03,7.50,90.50,1.00,1.00,16101.91,12650.73,12675.73,16051.56,7,90,89,8,,81763.31,,
2026-05-07T00:14:13+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,4.00,97.00,3.00,96.00,302.72,622.85,535.95,145.31,3.50,96.50,1.00,1.00,14419.28,12420.73,12410.73,14506.18,3,96,96,3,,81760.91,,
2026-05-07T00:14:16+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,4.00,97.00,3.00,96.00,358.26,329.09,323.51,375.31,3.50,96.50,1.00,1.00,14108.85,12548.73,12443.73,14139.83,3,96,96,3,,81760.91,,
2026-05-07T00:14:18+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,2.00,99.00,1.00,98.00,1070.40,4637.82,4108.54,1807.07,1.50,98.50,1.00,1.00,4108.54,12145.73,12145.73,4637.82,1,98,98,1,,81760.24,,
2026-05-07T00:14:21+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,6.00,95.00,5.00,94.00,157.33,766.25,780.72,61.69,5.50,94.50,1.00,1.00,6050.99,12268.73,12273.73,5500.64,5,94,94,5,,81768.27,,
2026-05-07T00:14:23+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,5.00,96.00,4.00,95.00,71.19,86.25,75.00,232.92,4.50,95.50,1.00,1.00,4339.88,12273.73,12373.73,4468.57,4,95,95,4,,81771.80,,
2026-05-07T00:14:26+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,4.00,97.00,3.00,96.00,844.05,118.84,139.40,797.05,3.50,96.50,1.00,1.00,3753.96,12273.73,12273.73,3633.40,3,96,96,3,,81763.33,,
2026-05-07T00:14:28+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,2.00,98.00,1.00,97.00,639.66,267.21,4274.00,354.25,1.50,97.50,1.00,1.00,4274.00,12273.73,12268.73,4384.30,1,98,96,2,,81764.34,,
2026-05-07T00:14:31+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,2.00,99.00,1.00,98.00,7.02,3448.17,3416.17,20.66,1.50,98.50,1.00,1.00,3416.17,12186.73,12161.73,3448.17,1,98,98,1,,81771.38,,
2026-05-07T00:14:33+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,3.00,99.00,2.00,98.00,274.44,1860.36,10.00,12.00,2.50,98.50,1.00,1.00,2633.97,12201.73,12206.73,1860.36,2,97,98,1,,81774.01,,
2026-05-07T00:14:36+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,2.00,99.00,1.00,98.00,171.73,1865.30,1791.43,6.75,1.50,98.50,1.00,1.00,1791.43,11571.13,11266.13,1865.30,1,81,81,1,,81774.79,,
2026-05-07T00:14:38+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,2.00,99.00,1.00,98.00,520.54,627.21,644.38,552.54,1.50,98.50,1.00,1.00,644.38,11102.13,11102.13,627.21,1,74,74,1,,81774.79,,
2026-05-07T00:14:41+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,612.29,,,569.29,,,,,,12135.13,12140.13,,0,74,75,0,,81774.79,,
2026-05-07T00:14:43+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,3.00,98.00,2.00,97.00,253.47,40.00,63.00,398.83,2.50,97.50,1.00,1.00,727.68,13480.12,14200.12,682.68,2,69,69,2,,81777.00,,
2026-05-07T00:14:46+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,1906.31,,,1906.31,,,,,,11812.12,11822.12,,0,74,74,0,,81775.77,,
2026-05-07T00:14:49+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,2180.96,,,2196.06,,,,,,11812.12,11817.12,,0,74,74,0,,81774.77,,
2026-05-07T00:14:51+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,15067.09,,,14968.53,,,,,,7381.12,7381.12,,0,69,69,0,,81754.24,,
2026-05-07T00:14:54+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,17545.16,,,17545.16,,,,,,7381.12,7376.12,,0,68,68,0,,81754.24,,
2026-05-07T00:14:56+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,17812.56,,,18488.23,,,,,,7560.12,7565.12,,0,67,67,0,,81754.24,,
2026-05-07T00:14:58+08:00,btc-updown-5m-1778083800,https://polymarket.com/zh/event/btc-updown-5m-1778083800,00:10-00:15,1.00,,,99.00,38545.35,,,44540.49,,,,,,10334.12,11739.12,,0,76,76,0,,81754.24,,
2026-05-07T00:15:01+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,50.00,51.00,49.00,50.00,93.00,123.14,113.14,87.00,49.50,50.50,1.00,1.00,68498.55,68808.41,68863.41,68498.55,49,48,50,49,81748.00,81748.01,,
2026-05-07T00:15:04+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,46.00,55.00,45.00,54.00,14.67,565.40,484.98,35.67,45.50,54.50,1.00,1.00,69519.15,69560.41,69752.31,69614.15,45,54,54,45,81748.00,81748.05,,
2026-05-07T00:15:07+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,49.00,52.00,48.00,51.00,342.82,178.71,213.41,347.88,48.50,51.50,1.00,1.00,70402.15,69988.83,69999.45,70422.15,48,51,51,48,81748.00,81749.52,,
2026-05-07T00:15:09+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,49.00,52.00,48.00,50.00,16.42,301.78,281.78,182.75,48.50,51.00,1.00,2.00,70572.15,69977.63,69977.63,70572.15,48,51,50,48,81748.00,81754.26,,
2026-05-07T00:15:12+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,52.00,49.00,51.00,48.00,197.59,961.09,875.08,93.53,51.50,48.50,1.00,1.00,70802.15,69642.41,69647.41,70467.15,51,48,48,51,81748.00,81754.27,,
2026-05-07T00:15:14+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,54.00,47.00,53.00,46.00,32.55,721.62,689.14,32.55,53.50,46.50,1.00,1.00,70879.81,69847.41,69847.41,70979.81,53,46,46,53,81748.00,81764.99,,
2026-05-07T00:15:17+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,54.00,47.00,53.00,46.00,173.74,427.20,427.20,178.74,53.50,46.50,1.00,1.00,70522.95,69847.91,69847.91,70522.95,53,46,46,53,81748.00,81764.99,,
2026-05-07T00:15:19+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,55.00,46.00,54.00,45.00,367.65,370.70,350.70,330.01,54.50,45.50,1.00,1.00,70286.17,69843.91,69848.91,70276.15,54,45,45,54,81748.00,81764.99,,
2026-05-07T00:15:22+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,56.00,45.00,55.00,44.00,536.78,70.00,15.00,684.65,55.50,44.50,1.00,1.00,64072.02,63618.91,63623.91,64436.39,55,44,44,55,81748.00,81764.99,,
2026-05-07T00:15:24+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,56.00,45.00,55.00,44.00,883.31,36.67,36.67,883.31,55.50,44.50,1.00,1.00,64625.26,63618.91,63618.91,64625.26,55,44,44,55,81748.00,81763.30,,
2026-05-07T00:15:27+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,55.00,53.00,48.00,45.00,256.25,8.27,59.57,256.25,51.50,49.00,7.00,8.00,64630.38,63988.37,63988.37,64630.38,48,45,45,47,81748.00,81769.44,,
2026-05-07T00:15:29+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,57.00,44.00,54.00,41.00,239.45,0.06,35.00,5.00,55.50,42.50,3.00,3.00,64834.39,64099.91,64104.91,64937.27,53,43,41,54,81748.00,81776.11,,
2026-05-07T00:15:32+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,64.00,36.00,61.00,35.00,33.29,79.00,22.00,2.99,62.50,35.50,3.00,1.00,56717.97,56099.51,56099.51,56717.97,61,36,35,62,81748.00,81787.38,,
2026-05-07T00:15:34+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,66.00,37.00,64.00,33.00,10.00,11.51,27.07,21.61,65.00,35.00,2.00,4.00,56737.56,56399.51,56261.51,56709.56,64,34,33,63,81748.00,81787.37,,
2026-05-07T00:15:37+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,66.00,37.00,65.00,34.00,584.64,88.66,142.71,584.64,65.50,35.50,1.00,3.00,56654.98,56571.51,56576.51,56649.98,65,34,34,63,81748.00,81786.61,,
2026-05-07T00:15:39+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,69.00,33.00,67.00,32.00,62.83,29.09,29.09,10.00,68.00,32.50,2.00,1.00,56639.12,58011.51,58016.51,56649.98,67,31,32,67,81748.00,81790.93,,
2026-05-07T00:15:42+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,69.00,32.00,68.00,31.00,113.01,8.05,8.05,107.93,68.50,31.50,1.00,1.00,56634.19,58011.51,58016.51,56628.88,68,31,31,68,81748.00,81788.06,,
2026-05-07T00:15:45+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,68.00,33.00,67.00,32.00,35.00,74.41,109.26,89.00,67.50,32.50,1.00,1.00,56649.55,57811.51,57911.51,56654.98,67,32,32,67,81748.00,81792.28,,
2026-05-07T00:15:47+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,71.00,30.00,70.00,29.00,11.00,921.35,324.69,20.50,70.50,29.50,1.00,1.00,44557.55,47577.01,47582.01,44642.21,70,29,29,70,81748.00,81800.52,,
2026-05-07T00:15:50+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,73.00,29.00,71.00,27.00,73.16,13.80,13.80,61.79,72.00,28.00,2.00,2.00,44561.52,46679.51,46674.51,44661.52,71,27,27,71,81748.00,81805.49,,
2026-05-07T00:15:52+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,73.00,28.00,72.00,27.00,5.00,200.00,200.00,5.00,72.50,27.50,1.00,1.00,44635.30,46744.51,46714.51,44640.30,72,27,27,72,81748.00,81787.83,,
2026-05-07T00:15:55+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,63.00,38.00,62.00,37.00,488.08,457.30,309.61,486.75,62.50,37.50,1.00,1.00,44675.85,47647.23,47652.23,44486.52,62,37,37,62,81748.00,81825.67,,
2026-05-07T00:15:57+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,79.00,22.00,78.00,21.00,143.32,120.39,120.39,143.32,78.50,21.50,1.00,1.00,44700.30,44894.25,44894.25,44700.30,77,21,21,77,81748.00,81825.92,,
2026-05-07T00:16:00+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,79.00,22.00,78.00,21.00,16.53,156.43,130.98,0.67,78.50,21.50,1.00,1.00,44606.52,44975.25,44970.25,44586.52,77,21,21,77,81748.00,81829.67,,
2026-05-07T00:16:02+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,79.00,22.00,78.00,20.00,69.80,747.84,494.90,108.44,78.50,21.00,1.00,2.00,25214.52,25812.25,25883.25,25183.30,78,19,20,78,81748.00,81831.90,,
2026-05-07T00:16:05+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,80.00,21.00,79.00,20.00,25.64,1291.54,1200.54,120.64,79.50,20.50,1.00,1.00,24880.30,26964.25,27015.25,24880.30,79,20,20,79,81748.00,81831.89,,
2026-05-07T00:16:08+08:00,btc-updown-5m-1778084100,https://polymarket.com/zh/event/btc-updown-5m-1778084100,00:15-00:20,82.00,19.00,81.00,18.00,60.14,289.64,285.64,53.94,81.50,18.50,1.00,1.00,23433.30,26347.25,26347.25,23433.30,81,18,18,81,81748.00,81831.89,,
