ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T20:47:04+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,20.00,81.00,19.00,80.00,146.29,371.46,269.78,71.84,19.50,80.50,1.00,1.00,22312.23,19610.06,19615.06,22317.23,19,80,80,19,,64834.11,,
2026-07-24T20:47:06+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,19.00,82.00,18.00,81.00,789.10,14.78,60.60,850.95,18.50,81.50,1.00,1.00,21347.23,19129.07,19080.26,21352.23,18,81,81,18,,64834.11,,
2026-07-24T20:47:08+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,17.00,84.00,16.00,83.00,540.56,38.13,73.01,588.56,16.50,83.50,1.00,1.00,21440.23,19091.26,19085.26,21455.23,16,83,83,16,,64831.50,,
2026-07-24T20:47:09+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,13.00,89.00,11.00,87.00,1.33,38.94,44.00,1.33,12.00,88.00,2.00,2.00,15668.97,19096.27,19096.27,15687.30,11,87,87,11,,64825.46,,
2026-07-24T20:47:11+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,16.00,85.00,15.00,84.00,98.55,7.07,8.67,46.94,15.50,84.50,1.00,1.00,17806.90,19275.26,19265.26,18618.90,14,84,84,15,,64818.04,,
2026-07-24T20:47:13+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,15.00,87.00,13.00,86.00,441.46,96.70,88.70,81.00,14.00,86.50,2.00,1.00,19626.75,19966.07,20050.08,19825.75,13,85,86,13,,64819.96,,
2026-07-24T20:47:15+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,19.00,83.00,17.00,82.00,311.00,31.24,1.21,888.64,18.00,82.50,2.00,1.00,19464.97,19177.35,19631.35,19414.97,17,81,82,17,,64824.12,,
2026-07-24T20:47:17+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,17.00,84.00,16.00,83.00,270.10,32.14,153.09,361.74,16.50,83.50,1.00,1.00,19819.97,19192.35,19288.35,19885.22,16,83,83,16,,64819.96,,
2026-07-24T20:47:19+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,16.00,84.00,15.00,83.00,8.54,153.83,301.27,178.25,15.50,83.50,1.00,1.00,18866.64,19393.36,19272.36,18861.64,15,84,83,16,,64819.96,,
2026-07-24T20:47:21+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,18.00,83.00,17.00,82.00,148.62,119.04,77.46,128.62,17.50,82.50,1.00,1.00,17956.97,19292.37,19188.36,17946.97,17,82,82,17,,64824.17,,
2026-07-24T20:47:23+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,19.00,82.00,18.00,81.00,350.17,61.23,201.94,441.17,18.50,81.50,1.00,1.00,18241.96,19297.36,19273.35,18251.96,18,81,81,18,,64824.17,,
2026-07-24T20:47:24+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,14.00,87.00,13.00,86.00,504.34,2.82,2.82,519.29,13.50,86.50,1.00,1.00,18034.21,19363.35,19363.35,18055.34,13,86,86,13,,64822.86,,
2026-07-24T20:47:26+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,13.00,88.00,12.00,87.00,451.05,35.00,5.00,458.05,12.50,87.50,1.00,1.00,18087.68,19127.35,19036.35,18123.68,12,87,87,12,,64815.61,,
2026-07-24T20:47:28+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,14.00,87.00,13.00,86.00,215.36,151.84,209.14,172.88,13.50,86.50,1.00,1.00,18054.10,19137.74,19027.73,18019.10,13,86,86,13,,64819.95,,
2026-07-24T20:47:30+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,13.00,89.00,12.00,88.00,784.41,78.83,10.00,529.94,12.50,88.50,1.00,1.00,17780.17,19027.73,19042.74,17795.17,12,87,88,11,,64819.55,,
2026-07-24T20:47:32+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,12.00,89.00,11.00,88.00,324.39,293.95,293.95,357.27,11.50,88.50,1.00,1.00,16564.30,18730.80,18630.80,16537.30,11,88,88,11,,64819.55,,
2026-07-24T20:47:34+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,10.00,91.00,9.00,90.00,419.30,155.33,150.33,455.08,9.50,90.50,1.00,1.00,15819.46,18530.80,18631.80,15814.46,9,90,90,9,,64819.55,,
2026-07-24T20:47:36+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,10.00,91.00,9.00,90.00,175.93,377.44,372.44,175.93,9.50,90.50,1.00,1.00,16424.46,18541.80,18631.80,16389.46,9,90,90,9,,64815.61,,
2026-07-24T20:47:38+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,10.00,91.00,9.00,90.00,431.35,199.66,199.66,441.35,9.50,90.50,1.00,1.00,16409.46,18535.80,18640.80,16414.46,9,90,90,9,,64815.61,,
2026-07-24T20:47:40+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,10.00,91.00,9.00,90.00,203.13,606.53,606.53,208.13,9.50,90.50,1.00,1.00,17503.15,18566.80,18450.80,17498.15,9,90,90,9,,64815.61,,
2026-07-24T20:47:41+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,628.73,588.10,599.29,651.37,8.50,91.50,1.00,1.00,17372.15,18546.81,18651.80,17326.15,8,91,91,8,,64815.61,,
2026-07-24T20:47:43+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,465.50,486.56,372.12,120.79,8.50,91.50,1.00,1.00,17357.15,18636.80,18545.81,17337.15,8,91,91,8,,64815.61,,
2026-07-24T20:47:45+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,42.96,540.66,550.66,42.96,8.50,91.50,1.00,1.00,17393.14,18551.80,18665.80,17388.14,8,91,91,8,,64815.61,,
2026-07-24T20:47:47+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,820.48,168.48,194.98,874.48,8.50,91.50,1.00,1.00,15116.44,18626.80,18635.80,15111.44,8,91,91,8,,64815.58,,
2026-07-24T20:47:49+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,885.08,193.19,198.19,875.08,8.50,91.50,1.00,1.00,15190.78,18535.80,18625.81,15195.78,8,91,91,8,,64815.58,,
2026-07-24T20:47:51+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,710.47,129.07,187.71,719.06,8.50,91.50,1.00,1.00,15224.99,18626.80,18546.80,15147.29,8,91,91,8,,64814.77,,
2026-07-24T20:47:53+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,8.00,93.00,7.00,92.00,752.14,38.93,38.93,757.14,7.50,92.50,1.00,1.00,14487.72,18536.81,18631.80,14452.72,7,92,92,7,,64814.77,,
2026-07-24T20:47:54+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,7.00,94.00,6.00,93.00,645.99,528.98,530.05,655.99,6.50,93.50,1.00,1.00,14485.23,16916.80,17005.80,14490.23,6,93,93,6,,64810.94,,
2026-07-24T20:47:56+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,10.00,91.00,9.00,90.00,475.57,50.79,74.33,515.61,9.50,90.50,1.00,1.00,14778.92,16936.80,16825.80,14875.25,9,90,90,9,,64816.01,,
2026-07-24T20:47:58+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,274.52,283.37,283.37,246.29,8.50,91.50,1.00,1.00,15285.60,17021.81,16895.80,15285.60,8,91,91,8,,64816.01,,
2026-07-24T20:48:00+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,9.00,92.00,8.00,91.00,223.73,48.02,115.80,240.51,8.50,91.50,1.00,1.00,14081.93,17121.80,17135.80,14086.93,8,91,91,8,,64816.01,,
2026-07-24T20:48:02+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,12.00,89.00,11.00,88.00,406.00,38.07,40.32,406.00,11.50,88.50,1.00,1.00,16040.26,16840.80,16946.80,16040.26,11,88,88,11,,64827.23,,
2026-07-24T20:48:04+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,5.00,96.00,4.00,95.00,255.30,700.97,900.96,222.00,4.50,95.50,1.00,1.00,12904.44,16880.80,16930.80,12852.77,4,95,95,4,,64814.76,,
2026-07-24T20:48:06+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,4.00,97.00,3.00,96.00,521.78,1829.58,1886.13,571.78,3.50,96.50,1.00,1.00,12409.86,16981.80,16871.80,12328.31,3,96,96,3,,64803.32,,
2026-07-24T20:48:07+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,4.00,97.00,3.00,96.00,878.27,944.22,935.22,878.27,3.50,96.50,1.00,1.00,11288.18,16971.80,16987.80,11297.18,3,96,96,3,,64803.33,,
2026-07-24T20:48:09+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,4.00,97.00,3.00,96.00,473.37,1484.43,1410.48,467.94,3.50,96.50,1.00,1.00,11661.44,16884.80,16870.80,11735.39,3,96,96,3,,64800.21,,
2026-07-24T20:48:11+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,4.00,97.00,3.00,96.00,504.39,1147.84,1157.84,504.39,3.50,96.50,1.00,1.00,11693.80,16759.81,16875.80,11683.80,3,96,96,3,,64800.21,,
2026-07-24T20:48:13+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,4.00,97.00,3.00,96.00,538.95,999.09,1017.81,505.60,3.50,96.50,1.00,1.00,11310.31,16750.80,16764.80,11291.59,3,96,96,3,,64803.33,,
2026-07-24T20:48:15+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,4.00,98.00,3.00,97.00,1183.20,1850.12,65.38,902.41,3.50,97.50,1.00,1.00,9713.96,16849.80,16875.81,9476.12,3,96,97,2,,64776.06,,
2026-07-24T20:48:17+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,705.88,6318.98,6929.04,720.88,1.50,98.50,1.00,1.00,6929.04,16760.99,16660.98,6318.98,1,98,98,1,,64776.06,,
2026-07-24T20:48:19+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,541.54,5974.63,5979.63,516.54,1.50,98.50,1.00,1.00,5979.63,16644.98,16749.98,5974.63,1,98,98,1,,64776.07,,
2026-07-24T20:48:21+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,228.17,5690.67,6409.04,233.17,1.50,98.50,1.00,1.00,6409.04,16565.98,16670.98,5690.67,1,98,98,1,,64776.08,,
2026-07-24T20:48:22+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,803.10,5418.61,5421.09,770.89,1.50,98.50,1.00,1.00,5421.09,16279.48,16379.49,5418.61,1,98,98,1,,64794.59,,
2026-07-24T20:48:24+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,784.77,5221.60,5234.89,767.92,1.50,98.50,1.00,1.00,5234.89,16264.48,16275.48,5221.60,1,98,98,1,,64794.59,,
2026-07-24T20:48:26+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,98.00,1.00,97.00,128.48,234.04,5965.54,937.54,1.50,97.50,1.00,1.00,5965.54,16204.48,16294.48,6655.33,1,98,97,2,,64797.96,,
2026-07-24T20:48:28+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,3.00,97.00,2.00,96.00,402.03,30.00,562.96,789.70,2.50,96.50,1.00,1.00,5687.04,16195.48,16294.48,5804.90,2,97,96,3,,64806.00,,
2026-07-24T20:48:30+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,3.00,98.00,1.00,97.00,200.56,40.00,3914.32,263.25,2.00,97.50,2.00,1.00,3914.32,16289.48,16210.48,3594.73,1,97,97,2,,64809.70,,
2026-07-24T20:48:32+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,363.84,2752.23,2762.29,363.84,1.50,98.50,1.00,1.00,2762.29,15941.14,16052.14,2752.23,1,98,98,1,,64802.40,,
2026-07-24T20:48:34+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,3.00,98.00,2.00,97.00,384.11,304.86,332.58,384.11,2.50,97.50,1.00,1.00,3082.03,15996.14,15911.14,3054.31,2,97,97,2,,64802.39,,
2026-07-24T20:48:36+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,434.32,2352.19,2349.41,116.63,1.50,98.50,1.00,1.00,2349.41,16102.14,15981.14,2352.19,1,98,98,1,,64784.27,,
2026-07-24T20:48:37+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,66.16,972.88,768.54,197.19,1.50,98.50,1.00,1.00,768.54,16091.14,16012.14,972.88,1,98,98,1,,64794.02,,
2026-07-24T20:48:39+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,5254.08,,,5133.08,,,,,,16001.14,15996.14,,0,99,99,0,,64791.22,,
2026-07-24T20:48:41+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,5251.93,,,5246.93,,,,,,16006.14,15992.14,,0,99,99,0,,64791.23,,
2026-07-24T20:48:43+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,1610.68,,,1604.38,,,,,,16006.14,15997.14,,0,99,99,0,,64791.22,,
2026-07-24T20:48:45+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,1896.02,,,2096.02,,,,,,15937.14,15857.14,,0,99,99,0,,64783.80,,
2026-07-24T20:48:47+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,1239.03,,,1269.03,,,,,,15856.14,15861.14,,0,99,99,0,,64799.28,,
2026-07-24T20:48:49+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,979.13,,,894.13,,,,,,15746.14,15752.14,,0,99,99,0,,64800.60,,
2026-07-24T20:48:51+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,1010.95,,,1010.95,,,,,,15746.14,15751.14,,0,99,99,0,,64794.63,,
2026-07-24T20:48:53+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,,98.00,274.23,287.43,,243.44,,98.50,,1.00,,15732.14,15752.14,287.43,0,98,98,1,,64794.63,,
2026-07-24T20:48:54+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,52.02,,,42.22,,,,,,15736.14,15741.14,,0,99,99,0,,64794.63,,
2026-07-24T20:48:56+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,2.00,99.00,1.00,98.00,342.53,142.22,142.22,389.85,1.50,98.50,1.00,1.00,142.22,15857.14,15736.14,142.22,1,98,98,1,,64794.63,,
2026-07-24T20:48:58+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,2115.00,,,2145.00,,,,,,15851.14,15736.14,,0,99,99,0,,64794.63,,
2026-07-24T20:49:00+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,600.00,,,600.00,,,,,,15731.12,15726.12,,0,99,99,0,,64794.63,,
2026-07-24T20:49:02+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,3089.80,,,3089.80,,,,,,15521.12,15537.12,,0,99,99,0,,64794.63,,
2026-07-24T20:49:04+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,4665.20,,,4665.20,,,,,,15672.97,15668.97,,0,99,99,0,,64787.67,,
2026-07-24T20:49:06+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,4954.20,,,4954.20,,,,,,15662.97,15663.97,,0,99,99,0,,64787.67,,
2026-07-24T20:49:08+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,7554.20,,,7574.40,,,,,,15658.97,15662.97,,0,99,99,0,,64779.35,,
2026-07-24T20:49:10+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,11057.36,,,11057.36,,,,,,15677.97,15658.97,,0,99,99,0,,64773.87,,
2026-07-24T20:49:12+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,9580.84,,,9580.84,,,,,,15667.97,15678.97,,0,99,99,0,,64777.73,,
2026-07-24T20:49:13+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,9140.89,,,9140.89,,,,,,15662.97,15677.97,,0,99,99,0,,64781.07,,
2026-07-24T20:49:15+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,9611.63,,,9611.63,,,,,,15688.97,15692.97,,0,99,99,0,,64781.08,,
2026-07-24T20:49:17+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,15362.23,,,15362.23,,,,,,15688.97,15692.97,,0,99,99,0,,64781.07,,
2026-07-24T20:49:19+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,26057.23,,,26057.23,,,,,,15687.97,15677.97,,0,99,99,0,,64775.99,,
2026-07-24T20:49:21+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,29006.23,,,29006.23,,,,,,15687.97,15682.97,,0,99,99,0,,64775.99,,
2026-07-24T20:49:23+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,29078.63,,,29078.63,,,,,,15698.97,15697.97,,0,99,99,0,,64775.99,,
2026-07-24T20:49:25+08:00,btc-updown-5m-1784897100,https://polymarket.com/zh/event/btc-updown-5m-1784897100,20:45-20:50,1.00,,,99.00,26569.07,,,26512.55,,,,,,15687.97,15703.97,,0,99,99,0,,64780.29,,
