ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T04:19:21+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,25.00,87.00,24.00,80.00,25.00,516.16,5.00,116.49,24.50,83.50,1.00,7.00,14260.25,15684.89,15689.89,14315.25,21,72,79,13,,64142.30,,
2026-07-25T04:19:23+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,10.00,91.00,9.00,90.00,610.20,211.57,211.57,571.26,9.50,90.50,1.00,1.00,14953.63,16829.89,15430.89,14948.63,9,90,89,9,,64142.30,,
2026-07-25T04:19:25+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,8.00,93.00,7.00,92.00,696.76,100.29,91.37,644.26,7.50,92.50,1.00,1.00,10004.53,15369.90,15374.89,9983.53,7,91,91,7,,64137.51,,
2026-07-25T04:19:27+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,6.00,95.00,5.00,94.00,30.20,380.57,375.57,10.00,5.50,94.50,1.00,1.00,9288.17,15089.89,15184.90,9358.17,5,93,94,5,,64137.51,,
2026-07-25T04:19:29+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,7.00,96.00,4.00,95.00,143.50,339.78,264.67,90.00,5.50,95.50,3.00,1.00,8765.65,15300.89,15225.89,8781.11,4,93,95,4,,64137.51,,
2026-07-25T04:19:31+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,5.00,96.00,4.00,95.00,1063.62,178.73,204.31,1063.62,4.50,95.50,1.00,1.00,8253.18,14587.89,14733.89,8117.75,4,94,94,4,,64137.51,,
2026-07-25T04:19:33+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,4.00,97.00,3.00,96.00,306.02,565.01,634.70,306.02,3.50,96.50,1.00,1.00,8040.63,14410.89,14420.89,7761.94,3,96,96,3,,64137.51,,
2026-07-25T04:19:35+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,9.00,92.00,8.00,91.00,154.90,5.88,5.88,154.90,8.50,91.50,1.00,1.00,8485.38,16425.89,16425.88,8492.88,8,90,90,8,,64140.77,,
2026-07-25T04:19:36+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,12.00,90.00,11.00,89.00,246.41,95.81,2.91,216.84,11.50,89.50,1.00,1.00,7910.68,14819.89,14824.89,7880.68,11,88,89,10,,64140.78,,
2026-07-25T04:19:38+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,11.00,90.00,10.00,89.00,266.47,5.69,15.69,257.37,10.50,89.50,1.00,1.00,7820.98,14829.89,14964.89,7820.98,10,89,89,10,,64140.77,,
2026-07-25T04:19:40+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,10.00,92.00,9.00,91.00,235.47,83.28,13.66,203.53,9.50,91.50,1.00,1.00,7721.98,14960.89,14954.90,7602.98,9,90,91,8,,64140.78,,
2026-07-25T04:19:42+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,9.00,92.00,8.00,91.00,178.70,108.07,108.07,178.70,8.50,91.50,1.00,1.00,7423.98,14885.55,14911.55,7463.98,8,90,90,8,,64142.31,,
2026-07-25T04:19:44+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,7.00,93.00,6.00,92.00,16.00,35.00,92.01,20.53,6.50,92.50,1.00,1.00,7466.42,14908.56,14933.55,7566.42,6,93,92,7,,64141.70,,
2026-07-25T04:19:46+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,8.00,92.00,7.00,91.00,27.50,12.62,29.20,10.00,7.50,91.50,1.00,1.00,6580.08,14005.96,14015.96,6565.08,7,91,90,7,,64142.62,,
2026-07-25T04:19:48+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,11.00,94.00,10.00,91.00,116.55,32.21,10.00,22.06,10.50,92.50,1.00,3.00,6017.77,13240.96,13236.96,9684.77,8,88,90,6,,64142.62,,
2026-07-25T04:19:50+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,5.00,96.00,4.00,95.00,127.95,145.98,179.47,117.95,4.50,95.50,1.00,1.00,7892.08,13185.96,11056.97,7824.45,4,94,94,4,,64142.62,,
2026-07-25T04:19:52+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,4.00,97.00,3.00,96.00,147.26,320.30,334.26,101.26,3.50,96.50,1.00,1.00,7386.69,10955.98,10935.97,7367.73,3,94,94,3,,64140.13,,
2026-07-25T04:19:53+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,3.00,98.00,2.00,97.00,53.62,614.64,626.79,58.62,2.50,97.50,1.00,1.00,5021.65,10935.97,10916.97,4909.50,2,95,95,2,,64140.72,,
2026-07-25T04:19:55+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,2.00,99.00,1.00,98.00,133.00,3570.28,3823.00,132.45,1.50,98.50,1.00,1.00,3823.00,18762.98,18711.20,3570.28,1,95,95,1,,64140.72,,
2026-07-25T04:19:57+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,2.00,99.00,1.00,98.00,66.18,1534.44,1626.44,66.18,1.50,98.50,1.00,1.00,1626.44,18658.20,18662.20,1534.44,1,62,62,1,,64140.72,,
2026-07-25T04:19:59+08:00,btc-updown-5m-1784924100,https://polymarket.com/zh/event/btc-updown-5m-1784924100,04:15-04:20,1.00,,,99.00,10005.94,,,16600.99,,,,,,26714.25,26627.70,,0,72,68,0,,64141.29,,
2026-07-25T04:20:01+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,50.00,51.00,49.00,50.00,176.77,416.75,401.97,181.78,49.50,50.50,1.00,1.00,19076.28,19177.20,19163.19,19186.28,49,50,50,49,64141.30,64141.29,,
2026-07-25T04:20:03+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,51.00,50.00,50.00,49.00,558.48,1035.21,1070.21,553.02,50.50,49.50,1.00,1.00,19389.07,19254.38,19294.38,19494.08,50,49,49,50,64141.30,64143.31,,
2026-07-25T04:20:05+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,51.00,50.00,50.00,49.00,566.26,1118.38,1118.38,500.65,50.50,49.50,1.00,1.00,19952.07,19467.98,19447.98,19367.07,50,49,49,50,64141.30,64143.31,,
2026-07-25T04:20:07+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,51.00,50.00,50.00,49.00,70.82,1089.11,842.11,20.00,50.50,49.50,1.00,1.00,19722.08,19267.98,19262.98,19712.07,50,49,49,50,64141.30,64144.28,,
2026-07-25T04:20:09+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,51.00,50.00,50.00,49.00,50.94,1126.11,1081.11,22.94,50.50,49.50,1.00,1.00,17727.07,17517.98,17522.98,17612.07,50,49,49,50,64141.30,64144.27,,
2026-07-25T04:20:11+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,60.00,41.00,59.00,38.00,37.14,477.01,25.88,40.20,59.50,39.50,1.00,3.00,18457.07,17527.98,17712.98,18092.08,59,40,38,59,64141.30,64148.85,,
2026-07-25T04:20:13+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,63.00,37.00,62.00,36.00,10.36,920.40,1790.16,5.00,62.50,36.50,1.00,1.00,19222.07,18331.31,18266.31,19217.07,62,37,36,63,64141.30,64151.98,,
2026-07-25T04:20:15+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,67.00,34.00,66.00,33.00,106.83,481.16,495.21,109.27,66.50,33.50,1.00,1.00,19446.87,18879.41,19021.91,19571.87,66,33,33,66,64141.30,64153.48,,
2026-07-25T04:20:16+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,68.00,33.00,67.00,32.00,27.05,1184.79,1186.79,27.05,67.50,32.50,1.00,1.00,19661.07,19152.31,19157.31,19531.07,67,32,32,67,64141.30,64156.37,,
2026-07-25T04:20:18+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,68.00,33.00,67.00,32.00,127.51,900.69,900.69,127.51,67.50,32.50,1.00,1.00,18841.08,18422.31,18427.31,18941.07,67,32,32,67,64141.30,64156.48,,
2026-07-25T04:20:20+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,69.00,32.00,68.00,31.00,356.40,109.86,99.86,344.96,68.50,31.50,1.00,1.00,18382.73,17807.31,17562.31,18567.74,68,31,31,68,64141.30,64156.62,,
2026-07-25T04:20:22+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,69.00,32.00,68.00,31.00,389.80,64.00,83.37,396.64,68.50,31.50,1.00,1.00,18052.73,17062.31,17072.31,18062.73,68,31,31,68,64141.30,64156.62,,
2026-07-25T04:20:24+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,69.00,32.00,68.00,31.00,632.92,27.59,25.88,658.92,68.50,31.50,1.00,1.00,18559.92,17079.91,17094.91,18307.61,68,31,31,68,64141.30,64156.61,,
2026-07-25T04:20:26+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,65.00,36.00,64.00,35.00,344.87,490.64,413.47,160.29,64.50,35.50,1.00,1.00,18796.71,17727.19,17776.89,18786.71,64,35,35,64,64141.30,64156.61,,
2026-07-25T04:20:28+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,65.00,36.00,64.00,35.00,913.73,63.22,112.00,928.02,64.50,35.50,1.00,1.00,18056.71,16846.89,16836.89,18551.71,64,35,35,64,64141.30,64156.61,,
2026-07-25T04:20:30+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,64.00,37.00,63.00,36.00,108.11,649.05,709.25,383.75,63.50,36.50,1.00,1.00,17451.71,17499.29,17494.29,17551.71,63,36,36,63,64141.30,64155.00,,
2026-07-25T04:20:32+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,64.00,37.00,63.00,36.00,86.89,674.13,672.77,86.89,63.50,36.50,1.00,1.00,16981.71,17234.29,17219.29,17566.71,63,36,36,63,64141.30,64155.00,,
2026-07-25T04:20:34+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,63.00,38.00,62.00,37.00,1422.80,211.05,206.05,1417.48,62.50,37.50,1.00,1.00,16736.71,16984.29,17040.95,16731.71,62,37,37,62,64141.30,64155.01,,
2026-07-25T04:20:36+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,62.00,39.00,61.00,38.00,37.76,889.12,879.12,37.76,61.50,38.50,1.00,1.00,16711.71,17015.95,17030.95,17316.71,61,38,38,61,64141.30,64155.01,,
2026-07-25T04:20:38+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,65.00,36.00,64.00,35.00,617.54,32.22,22.22,617.54,64.50,35.50,1.00,1.00,16816.71,16949.29,16969.29,17226.71,64,35,35,64,64141.30,64155.01,,
2026-07-25T04:20:39+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,65.00,36.00,64.00,35.00,264.91,345.35,747.80,289.91,64.50,35.50,1.00,1.00,16796.71,16893.13,16888.13,16806.71,64,35,35,64,64141.30,64153.39,,
2026-07-25T04:20:41+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,63.00,38.00,62.00,37.00,60.41,648.95,601.49,25.41,62.50,37.50,1.00,1.00,16721.72,16944.27,16934.27,16816.71,62,37,37,62,64141.30,64153.39,,
2026-07-25T04:20:43+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,54.00,45.00,53.00,44.00,22.38,831.83,819.55,156.22,53.50,44.50,1.00,1.00,17331.71,16844.27,16834.27,16721.71,53,46,44,55,64141.30,64146.00,,
2026-07-25T04:20:45+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,724.41,36.04,104.00,814.75,57.50,42.50,1.00,1.00,17328.72,17019.27,17009.27,17313.71,57,42,42,57,64141.30,64149.13,,
2026-07-25T04:20:47+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,120.00,471.36,463.06,120.00,57.50,42.50,1.00,1.00,16818.71,17019.27,17009.27,16718.71,57,42,42,57,64141.30,64147.21,,
2026-07-25T04:20:49+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,168.31,278.37,198.37,326.96,57.50,42.50,1.00,1.00,17478.71,17024.27,17009.27,17078.71,57,42,42,57,64141.30,64147.22,,
2026-07-25T04:20:51+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,56.00,45.00,55.00,44.00,140.90,116.88,252.48,748.40,55.50,44.50,1.00,1.00,17058.71,17019.27,17014.27,16968.71,55,44,44,55,64141.30,64147.88,,
2026-07-25T04:20:53+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,57.00,44.00,56.00,43.00,141.54,564.12,761.31,183.27,56.50,43.50,1.00,1.00,16973.72,17014.27,17029.27,17073.71,56,43,43,56,64141.30,64147.88,,
2026-07-25T04:20:55+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,56.00,43.00,55.00,42.00,90.20,140.00,349.30,198.68,55.50,42.50,1.00,1.00,17318.71,16784.27,16674.27,16728.72,55,44,42,57,64141.30,64147.03,,
2026-07-25T04:20:57+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,705.23,65.00,70.00,705.23,57.50,42.50,1.00,1.00,16488.71,16529.27,16529.27,16578.71,57,42,42,57,64141.30,64147.98,,
2026-07-25T04:20:58+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,57.00,44.00,56.00,43.00,821.68,258.01,258.01,382.02,56.50,43.50,1.00,1.00,17083.71,16529.27,16529.27,16488.71,56,43,43,56,64141.30,64147.98,,
2026-07-25T04:21:00+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,261.65,851.68,831.34,251.65,57.50,42.50,1.00,1.00,21293.71,21214.27,21014.27,21163.71,57,42,42,57,64141.30,64147.98,,
2026-07-25T04:21:02+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,45.18,667.76,793.76,40.18,57.50,42.50,1.00,1.00,20955.72,20726.27,20716.27,20935.71,57,42,42,57,64141.30,64147.97,,
2026-07-25T04:21:04+08:00,btc-updown-5m-1784924400,https://polymarket.com/zh/event/btc-updown-5m-1784924400,04:20-04:25,58.00,43.00,57.00,42.00,25.60,631.68,622.91,30.60,57.50,42.50,1.00,1.00,21400.71,20711.27,20716.27,20805.71,57,42,42,57,64141.30,64147.98,,
