ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T06:19:08+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,60.00,41.00,59.00,40.00,247.32,48.84,48.84,242.32,59.50,40.50,1.00,1.00,17063.27,17360.41,17340.41,17163.27,59,35,36,59,,64099.96,,
2026-07-25T06:19:10+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,59.00,41.00,58.00,40.00,5.00,44.91,53.57,122.03,58.50,40.50,1.00,1.00,16933.27,18977.41,18992.41,17043.27,58,37,36,58,,64099.95,,
2026-07-25T06:19:12+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,49.00,49.00,48.00,48.00,50.00,442.27,214.57,65.00,48.50,48.50,1.00,1.00,16668.87,19877.42,19877.41,16773.87,48,44,42,51,,64099.95,,
2026-07-25T06:19:14+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,54.00,47.00,53.00,46.00,7.00,377.59,379.93,3.29,53.50,46.50,1.00,1.00,17573.07,18450.75,18460.75,16983.07,52,40,40,52,,64099.95,,
2026-07-25T06:19:16+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,64.00,37.00,63.00,36.00,465.32,21.66,51.65,635.74,63.50,36.50,1.00,1.00,17083.07,18465.75,18455.75,17498.07,56,34,34,55,,64099.96,,
2026-07-25T06:19:18+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,48.00,49.00,47.00,37.00,16.66,16.66,12.98,45.61,47.50,43.00,1.00,12.00,15371.41,18486.75,18570.75,15361.41,47,38,37,51,,64099.95,,
2026-07-25T06:19:20+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,55.00,49.00,47.00,47.00,2.73,22.56,89.06,152.82,51.00,48.00,8.00,2.00,16907.27,18548.42,18462.42,16927.27,47,36,39,49,,64099.95,,
2026-07-25T06:19:21+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,53.00,48.00,52.00,47.00,100.14,66.66,66.66,99.14,52.50,47.50,1.00,1.00,15610.61,18452.42,18437.42,16100.61,47,40,40,47,,64099.95,,
2026-07-25T06:19:23+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,57.00,44.00,56.00,43.00,99.01,16.66,21.66,99.01,56.50,43.50,1.00,1.00,14897.28,19709.09,19679.09,14782.28,52,37,37,50,,64099.95,,
2026-07-25T06:19:25+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,51.00,50.00,50.00,49.00,21.66,30.20,43.40,17.50,50.50,49.50,1.00,1.00,15293.28,19854.09,19794.09,14908.28,48,39,39,48,,64099.95,,
2026-07-25T06:19:27+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,57.00,44.00,56.00,43.00,82.05,26.66,16.66,82.05,56.50,43.50,1.00,1.00,14813.28,19757.18,19742.18,15398.28,48,37,37,48,,64099.95,,
2026-07-25T06:19:29+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,64.00,39.00,61.00,38.00,221.28,132.87,16.66,74.04,62.50,38.50,3.00,1.00,14787.28,19709.09,19724.09,14907.29,57,35,36,51,,64099.96,,
2026-07-25T06:19:31+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,55.00,46.00,54.00,45.00,46.65,16.00,16.00,46.66,54.50,45.50,1.00,1.00,14013.12,18979.93,18819.93,14003.12,48,41,39,48,,64099.95,,
2026-07-25T06:19:33+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,54.00,47.00,53.00,46.00,130.77,12.39,2.39,130.77,53.50,46.50,1.00,1.00,14493.12,18824.93,18829.93,14013.12,47,36,36,47,,64099.96,,
2026-07-25T06:19:35+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,55.00,46.00,54.00,45.00,19.88,25.02,15.02,8.40,54.50,45.50,1.00,1.00,12467.13,17283.94,17283.94,12952.13,48,36,36,47,,64099.95,,
2026-07-25T06:19:37+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,59.00,42.00,58.00,41.00,205.72,11.65,11.65,95.72,58.50,41.50,1.00,1.00,12477.14,17308.94,17293.94,12457.13,52,36,36,52,,64099.95,,
2026-07-25T06:19:39+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,64.00,37.00,63.00,36.00,102.23,91.21,46.66,38.71,63.50,36.50,1.00,1.00,12462.13,17311.30,17341.30,12457.14,54,28,28,54,,64099.96,,
2026-07-25T06:19:41+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,64.00,37.00,63.00,36.00,10.91,97.16,41.70,10.91,63.50,36.50,1.00,1.00,12452.13,17366.30,17331.30,12942.13,57,27,28,58,,64099.95,,
2026-07-25T06:19:43+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,74.00,27.00,73.00,26.00,202.24,82.54,45.66,202.24,73.50,26.50,1.00,1.00,12465.13,14322.73,14312.73,12960.13,67,21,21,67,,64102.74,,
2026-07-25T06:19:44+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,78.00,23.00,77.00,22.00,200.46,684.94,684.94,205.46,77.50,22.50,1.00,1.00,12465.13,14302.73,14202.73,12470.14,72,20,20,72,,64102.74,,
2026-07-25T06:19:46+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,79.00,22.00,78.00,21.00,23.00,95.00,90.00,20.46,78.50,21.50,1.00,1.00,11467.55,13323.36,11323.36,11452.54,47,18,18,48,,64102.74,,
2026-07-25T06:19:48+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,81.00,20.00,80.00,19.00,364.75,219.17,219.17,358.57,80.50,19.50,1.00,1.00,11241.54,9525.00,9525.00,11751.54,51,17,17,50,,64102.73,,
2026-07-25T06:19:50+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,85.00,16.00,84.00,11.00,77.04,137.89,41.05,200.00,84.50,13.50,1.00,5.00,11221.55,5198.69,5198.69,11201.54,49,13,11,51,,64102.74,,
2026-07-25T06:19:52+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,94.00,7.00,93.00,5.00,5.00,5.00,5.00,67.45,93.50,6.00,1.00,2.00,11651.54,5508.14,5488.14,11136.54,55,6,5,55,,64106.55,,
2026-07-25T06:19:54+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,97.00,4.00,96.00,3.00,124.61,319.96,319.96,114.45,96.50,3.50,1.00,1.00,11481.54,5236.96,5026.80,10976.54,57,3,3,57,,64109.05,,
2026-07-25T06:19:56+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,99.00,8.00,92.00,1.00,2961.19,11.93,11.93,2941.46,95.50,4.50,7.00,7.00,19337.45,2961.19,2941.46,19372.45,48,1,1,48,,64109.06,,
2026-07-25T06:19:58+08:00,btc-updown-5m-1784931300,https://polymarket.com/zh/event/btc-updown-5m-1784931300,06:15-06:20,,1.00,99.00,,,7365.17,7170.29,,,,,,18430.77,,,18460.78,59,0,0,59,,64109.05,,
2026-07-25T06:20:00+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,485.50,137.90,160.27,577.44,49.50,50.50,1.00,1.00,139373.10,140052.06,140183.31,139388.10,48,49,49,48,64102.69,64102.69,,
2026-07-25T06:20:02+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,759.54,170.21,170.21,777.54,49.50,50.50,1.00,1.00,18682.00,19276.31,19176.31,18712.00,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:04+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,821.37,168.24,168.24,816.07,49.50,50.50,1.00,1.00,19114.00,19648.31,19548.31,19104.00,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:06+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,761.29,145.76,145.76,756.29,49.50,50.50,1.00,1.00,18820.00,19260.31,19369.31,18764.60,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:08+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,759.29,42.34,17.34,777.29,49.50,50.50,1.00,1.00,19071.60,17735.31,17701.31,19101.60,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:10+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,792.29,79.37,85.42,792.29,49.50,50.50,1.00,1.00,17139.93,17685.31,17691.31,17124.93,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:12+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,882.17,80.37,80.37,882.17,49.50,50.50,1.00,1.00,17134.93,17791.31,17665.31,17144.93,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:14+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,50.00,51.00,49.00,50.00,893.76,42.55,42.55,893.76,49.50,50.50,1.00,1.00,17543.93,17661.31,18180.31,17528.93,49,50,50,49,64102.69,64102.69,,
2026-07-25T06:20:16+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,46.00,58.00,45.00,57.00,1046.22,170.00,157.63,378.40,45.50,57.50,1.00,1.00,17989.73,18929.31,18930.31,17954.73,45,54,57,42,64102.69,64102.68,,
2026-07-25T06:20:17+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,39.00,62.00,38.00,61.00,134.00,699.70,699.70,154.00,38.50,61.50,1.00,1.00,18673.93,19662.31,19571.31,18688.93,38,61,61,38,64102.69,64097.87,,
2026-07-25T06:20:19+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,39.00,62.00,38.00,61.00,133.21,616.74,617.18,133.21,38.50,61.50,1.00,1.00,17968.93,18831.31,18942.31,17953.93,38,61,61,38,64102.69,64097.53,,
2026-07-25T06:20:21+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,39.00,62.00,38.00,61.00,461.20,126.10,127.57,461.20,38.50,61.50,1.00,1.00,16840.59,17628.97,17722.97,16840.59,38,61,61,38,64102.69,64097.53,,
2026-07-25T06:20:23+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,38.00,63.00,37.00,62.00,145.98,119.46,156.12,138.08,37.50,62.50,1.00,1.00,16768.93,17879.26,18023.26,16773.93,37,62,62,37,64102.69,64097.53,,
2026-07-25T06:20:25+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,38.00,63.00,37.00,62.00,100.48,74.88,74.88,120.48,37.50,62.50,1.00,1.00,17541.21,18451.55,18329.55,17531.21,37,62,62,37,64102.69,64097.53,,
2026-07-25T06:20:27+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,38.00,63.00,37.00,62.00,188.59,28.51,49.51,188.59,37.50,62.50,1.00,1.00,17433.21,18336.95,18225.95,17477.91,37,62,62,37,64102.69,64097.53,,
2026-07-25T06:20:29+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,35.00,66.00,34.00,65.00,212.92,158.07,49.35,207.40,34.50,65.50,1.00,1.00,17109.41,17846.95,17705.95,16884.41,34,65,65,34,64102.69,64097.53,,
2026-07-25T06:20:31+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,35.00,66.00,34.00,65.00,52.14,527.64,527.64,52.14,34.50,65.50,1.00,1.00,16609.41,17220.95,17225.96,16594.41,34,65,65,34,64102.69,64097.53,,
2026-07-25T06:20:33+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,36.00,64.00,35.00,63.00,5.69,214.99,243.93,299.42,35.50,63.50,1.00,1.00,15904.41,17135.95,17215.95,15904.41,35,64,63,36,64102.69,64097.53,,
2026-07-25T06:20:35+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,35.00,66.00,34.00,65.00,206.16,18.31,18.31,226.20,34.50,65.50,1.00,1.00,15689.41,16891.95,16875.95,15684.41,34,65,65,34,64102.69,64095.47,,
2026-07-25T06:20:36+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,34.00,67.00,33.00,66.00,121.73,337.65,337.65,125.96,33.50,66.50,1.00,1.00,15749.41,16960.95,16851.95,15734.41,33,66,66,33,64102.69,64095.47,,
2026-07-25T06:20:38+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,35.00,66.00,34.00,65.00,72.48,192.23,195.66,72.48,34.50,65.50,1.00,1.00,15732.41,16961.95,16961.95,15762.41,34,65,65,34,64102.69,64095.47,,
2026-07-25T06:20:40+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,35.00,66.00,34.00,65.00,69.69,353.59,353.59,64.40,34.50,65.50,1.00,1.00,15802.41,16905.96,16891.95,15787.41,34,65,65,34,64102.69,64095.47,,
2026-07-25T06:20:42+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,35.00,66.00,34.00,65.00,162.17,53.36,62.70,162.17,34.50,65.50,1.00,1.00,15727.41,16960.95,16860.95,15717.41,34,65,65,34,64102.69,64095.47,,
2026-07-25T06:20:44+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,39.00,61.00,37.00,58.00,11.84,25.00,96.83,46.55,38.00,59.50,2.00,3.00,16077.41,16881.95,16880.96,15572.41,37,60,58,38,64102.69,64095.47,,
2026-07-25T06:20:46+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,43.00,58.00,42.00,57.00,352.65,39.27,39.27,357.65,42.50,57.50,1.00,1.00,16139.41,16726.95,16842.95,16159.41,42,57,57,42,64102.69,64102.19,,
2026-07-25T06:20:48+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,43.00,58.00,42.00,57.00,304.88,53.90,55.85,309.88,42.50,57.50,1.00,1.00,16149.41,16837.95,16736.95,16149.41,42,57,57,42,64102.69,64102.20,,
2026-07-25T06:20:50+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,43.00,58.00,42.00,57.00,340.86,38.38,38.38,340.86,42.50,57.50,1.00,1.00,16076.61,16851.95,16727.95,16081.61,42,57,57,42,64102.69,64102.20,,
2026-07-25T06:20:51+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,42.00,59.00,41.00,58.00,402.20,24.00,24.00,402.20,41.50,58.50,1.00,1.00,16131.61,16636.95,16731.95,16131.61,41,58,58,41,64102.69,64102.19,,
2026-07-25T06:20:53+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,42.00,59.00,41.00,58.00,403.35,17.75,17.75,379.54,41.50,58.50,1.00,1.00,15836.61,16497.95,16597.95,15826.61,41,58,58,41,64102.69,64099.99,,
2026-07-25T06:20:55+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,37.00,64.00,36.00,63.00,346.31,256.61,279.61,336.54,36.50,63.50,1.00,1.00,15906.61,16611.96,16501.95,15936.61,36,63,63,36,64102.69,64099.99,,
2026-07-25T06:20:57+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,38.00,63.00,37.00,62.00,189.62,75.59,116.58,425.61,37.50,62.50,1.00,1.00,15111.61,16351.95,16271.96,15126.61,37,62,62,37,64102.69,64099.99,,
2026-07-25T06:20:59+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,39.00,62.00,38.00,61.00,301.43,16.53,16.53,301.43,38.50,61.50,1.00,1.00,14996.61,16246.95,16352.95,15021.61,38,61,61,38,64102.69,64100.00,,
2026-07-25T06:21:01+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,37.00,64.00,36.00,63.00,158.27,373.93,361.23,158.27,36.50,63.50,1.00,1.00,19833.61,20978.95,21068.95,19828.61,36,63,63,36,64102.69,64100.00,,
2026-07-25T06:21:03+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,36.00,65.00,35.00,64.00,27.95,395.72,410.19,27.95,35.50,64.50,1.00,1.00,19553.61,20904.95,20788.95,19628.61,35,64,64,35,64102.69,64099.99,,
2026-07-25T06:21:05+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,37.00,64.00,36.00,63.00,147.21,581.05,576.90,155.98,36.50,63.50,1.00,1.00,19608.61,20834.96,20913.95,19608.61,36,63,63,36,64102.69,64100.15,,
2026-07-25T06:21:06+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,37.00,64.00,36.00,63.00,167.70,563.53,563.53,167.70,36.50,63.50,1.00,1.00,19148.61,20518.95,20539.95,19148.61,36,63,63,36,64102.69,64101.01,,
2026-07-25T06:21:08+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,37.00,64.00,36.00,63.00,465.43,336.05,440.74,462.72,36.50,63.50,1.00,1.00,18913.61,20188.95,20278.95,18903.61,36,63,63,36,64102.69,64100.72,,
2026-07-25T06:21:10+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,36.00,65.00,35.00,64.00,42.47,451.86,407.80,17.47,35.50,64.50,1.00,1.00,18973.61,20113.96,20103.95,18968.61,35,64,64,35,64102.69,64100.75,,
2026-07-25T06:21:12+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,36.00,65.00,35.00,64.00,39.55,508.74,511.54,39.55,35.50,64.50,1.00,1.00,18983.61,20224.95,20108.95,18978.61,35,64,64,35,64102.69,64101.07,,
2026-07-25T06:21:14+08:00,btc-updown-5m-1784931600,https://polymarket.com/zh/event/btc-updown-5m-1784931600,06:20-06:25,36.00,65.00,35.00,64.00,31.89,558.28,563.28,31.89,35.50,64.50,1.00,1.00,18983.61,20103.95,20224.95,18973.61,35,64,64,35,64102.69,64101.07,,
