ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T08:19:36+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,41.00,60.00,40.00,59.00,600.87,41.74,97.83,600.87,40.50,59.50,1.00,1.00,13167.46,11798.80,11765.48,13142.46,31,40,40,31,,64085.86,,
2026-07-25T08:19:38+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,41.00,60.00,40.00,59.00,265.33,109.63,105.65,93.00,40.50,59.50,1.00,1.00,12972.46,11704.84,11690.83,12967.46,32,40,41,32,,64085.85,,
2026-07-25T08:19:40+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,49.00,52.00,48.00,51.00,22.38,399.55,403.40,22.38,48.50,51.50,1.00,1.00,12980.46,11572.84,11572.83,12990.46,38,39,38,38,,64085.86,,
2026-07-25T08:19:42+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,51.00,50.00,50.00,49.00,55.69,261.20,296.20,55.69,50.50,49.50,1.00,1.00,13314.47,11555.95,7550.95,12814.47,39,39,39,35,,64085.86,,
2026-07-25T08:19:44+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,51.00,50.00,50.00,49.00,16.86,193.67,158.67,16.86,50.50,49.50,1.00,1.00,12759.47,7671.69,7666.69,13264.47,37,38,39,48,,64085.86,,
2026-07-25T08:19:46+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,51.00,49.00,50.00,48.00,10.00,82.84,15.01,25.00,50.50,48.50,1.00,1.00,12226.98,6499.61,6514.61,11746.98,50,38,37,50,,64085.86,,
2026-07-25T08:19:48+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,51.00,52.00,50.00,50.00,10.00,10.80,21.07,25.00,50.50,51.00,1.00,2.00,10951.90,6305.10,6280.11,10936.90,48,38,37,47,,64085.85,,
2026-07-25T08:19:50+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,36.00,69.00,32.00,68.00,6.17,439.82,30.00,191.39,34.00,68.50,4.00,1.00,10925.88,6457.59,11803.59,5618.23,32,41,46,28,,64085.85,,
2026-07-25T08:19:52+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,13.00,90.00,12.00,87.00,31.53,604.26,24.64,22.91,12.50,88.50,1.00,3.00,5792.92,12085.92,12095.93,5822.92,12,65,64,10,,64077.99,,
2026-07-25T08:19:54+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,12.00,90.00,9.00,89.00,9.67,32.50,22.21,23.29,10.50,89.50,3.00,1.00,5474.39,11196.92,11196.92,5485.21,9,58,55,8,,64077.99,,
2026-07-25T08:19:56+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,5.00,96.00,4.00,95.00,7.14,94.81,94.81,7.14,4.50,95.50,1.00,1.00,5033.64,18977.92,18998.92,5033.64,4,56,56,4,,64077.99,,
2026-07-25T08:19:58+08:00,btc-updown-5m-1784938500,https://polymarket.com/zh/event/btc-updown-5m-1784938500,08:15-08:20,5.00,98.00,2.00,93.00,9.53,281.24,385.95,5.52,3.50,95.50,3.00,5.00,4295.27,18944.84,18944.84,4185.56,2,53,52,2,,64077.99,,
2026-07-25T08:20:00+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,52.00,49.00,51.00,48.00,250.56,160.89,155.89,242.13,51.50,48.50,1.00,1.00,139850.75,139158.72,139143.72,139835.75,48,48,48,48,64077.99,64077.99,,
2026-07-25T08:20:02+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,60.00,41.00,59.00,40.00,368.53,333.86,347.67,295.86,59.50,40.50,1.00,1.00,20297.50,18565.47,19600.47,19697.51,59,36,36,59,64077.99,64092.27,,
2026-07-25T08:20:04+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,72.00,29.00,71.00,28.00,245.04,72.44,112.44,250.35,71.50,28.50,1.00,1.00,20287.50,19918.47,19903.47,19897.51,69,28,28,68,64077.99,64092.26,,
2026-07-25T08:20:06+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,72.00,29.00,71.00,28.00,177.79,0.97,17.86,177.79,71.50,28.50,1.00,1.00,20542.50,21850.47,21835.47,20067.51,70,28,28,70,64077.99,64092.26,,
2026-07-25T08:20:08+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,71.00,30.00,70.00,29.00,5.98,34.00,29.00,5.98,70.50,29.50,1.00,1.00,18058.50,21750.47,21735.47,17968.51,67,29,29,67,64077.99,64092.26,,
2026-07-25T08:20:10+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,71.00,30.00,70.00,29.00,11.19,110.77,105.77,5.00,70.50,29.50,1.00,1.00,17858.50,19750.47,19735.47,17958.50,67,29,29,67,64077.99,64092.26,,
2026-07-25T08:20:12+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,71.00,30.00,70.00,29.00,72.84,326.69,326.69,56.84,70.50,29.50,1.00,1.00,17998.50,21083.80,21578.80,18498.50,67,29,29,67,64077.99,64092.27,,
2026-07-25T08:20:14+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,113.33,43.83,36.00,639.94,64.50,35.50,1.00,1.00,19258.30,21962.80,21997.80,18842.50,61,35,35,61,64077.99,64092.26,,
2026-07-25T08:20:16+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,518.44,6.44,14.44,499.05,64.50,35.50,1.00,1.00,19737.50,22951.90,23084.40,19627.49,63,35,35,63,64077.99,64092.26,,
2026-07-25T08:20:18+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,90.54,167.49,167.49,90.54,64.50,35.50,1.00,1.00,19407.49,22404.80,22419.80,19027.49,63,35,35,63,64077.99,64092.26,,
2026-07-25T08:20:20+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,101.00,125.89,128.67,95.29,64.50,35.50,1.00,1.00,18697.49,21799.80,21344.80,18859.15,64,35,35,64,64077.99,64092.26,,
2026-07-25T08:20:22+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,150.35,45.30,45.30,150.35,64.50,35.50,1.00,1.00,17764.15,20434.80,19854.80,17769.15,64,35,35,64,64077.99,64090.66,,
2026-07-25T08:20:24+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,150.72,42.11,42.11,150.72,64.50,35.50,1.00,1.00,18326.75,20977.40,20987.40,17701.75,64,35,35,64,64077.99,64090.65,,
2026-07-25T08:20:26+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,171.69,19.33,19.33,179.35,64.50,35.50,1.00,1.00,18391.14,21447.38,21472.38,17791.14,64,35,35,64,64077.99,64091.92,,
2026-07-25T08:20:28+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,19.22,423.48,348.48,61.23,63.50,36.50,1.00,1.00,18021.43,20659.08,20689.08,18131.44,63,36,36,63,64077.99,64091.92,,
2026-07-25T08:20:30+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,149.86,13.61,13.61,93.37,63.50,36.50,1.00,1.00,18458.44,20483.78,20473.78,18063.43,63,36,36,63,64077.99,64091.92,,
2026-07-25T08:20:32+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,266.72,21.66,21.66,313.86,65.50,34.50,1.00,1.00,17618.13,20008.78,20003.78,18113.13,65,34,34,64,64077.99,64091.92,,
2026-07-25T08:20:34+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,36.00,63.00,35.00,19.33,360.43,284.96,3.05,63.50,35.50,1.00,1.00,17453.13,19778.78,19763.78,16848.13,63,36,35,64,64077.99,64091.92,,
2026-07-25T08:20:36+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,540.59,112.30,49.60,450.63,65.50,34.50,1.00,1.00,17323.13,19803.78,19848.78,16933.13,65,34,34,65,64077.99,64091.93,,
2026-07-25T08:20:38+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,1.58,330.38,330.38,1.58,63.50,36.50,1.00,1.00,17323.13,20080.44,20105.44,16838.13,63,36,36,63,64077.99,64091.93,,
2026-07-25T08:20:40+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,212.96,10.00,10.00,212.96,65.50,34.50,1.00,1.00,17358.13,20023.78,20023.78,16753.13,65,34,34,65,64077.99,64091.92,,
2026-07-25T08:20:42+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,278.32,143.85,52.04,268.55,64.50,35.50,1.00,1.00,17263.13,20023.78,20018.78,16748.13,64,35,35,64,64077.99,64091.92,,
2026-07-25T08:20:44+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,112.57,28.89,52.73,104.17,63.50,36.50,1.00,1.00,17323.13,20128.78,20053.78,16793.13,63,36,36,63,64077.99,64092.26,,
2026-07-25T08:20:46+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,63.00,38.00,62.00,37.00,15.07,496.52,506.52,15.07,62.50,37.50,1.00,1.00,17130.13,19823.78,19828.78,17220.13,62,37,37,62,64077.99,64092.26,,
2026-07-25T08:20:48+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,63.00,38.00,62.00,37.00,38.51,361.93,361.93,38.51,62.50,37.50,1.00,1.00,16545.13,19803.78,19808.78,16545.13,62,37,37,62,64077.99,64092.25,,
2026-07-25T08:20:50+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,564.94,16.66,21.66,559.86,64.50,35.50,1.00,1.00,17080.13,18293.78,18873.78,16665.13,64,35,35,64,64077.99,64092.26,,
2026-07-25T08:20:52+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,392.22,6.72,6.72,392.22,64.50,35.50,1.00,1.00,16565.14,19828.78,19843.78,16670.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:20:54+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,277.49,3.94,3.94,292.49,64.50,35.50,1.00,1.00,16835.13,20193.77,20188.77,16420.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:20:56+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,247.58,13.94,8.94,247.58,64.50,35.50,1.00,1.00,16180.13,19978.77,19963.77,16080.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:20:58+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,63.00,38.00,62.00,37.00,68.78,131.57,136.06,68.78,62.50,37.50,1.00,1.00,16075.13,19828.77,19718.77,16580.13,62,37,37,62,64077.99,64092.25,,
2026-07-25T08:21:00+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,63.00,38.00,62.00,37.00,47.00,189.62,235.76,73.91,62.50,37.50,1.00,1.00,21235.14,19383.77,19378.77,21750.13,62,37,37,62,64077.99,64092.25,,
2026-07-25T08:21:02+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,459.34,22.00,22.00,449.52,65.50,34.50,1.00,1.00,20890.13,19143.77,19138.77,20895.13,64,34,34,64,64077.99,64092.25,,
2026-07-25T08:21:04+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,225.18,54.98,48.79,231.18,63.50,36.50,1.00,1.00,21155.13,18913.77,18908.77,20740.13,63,36,36,63,64077.99,64092.25,,
2026-07-25T08:21:06+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,85.44,96.56,57.53,75.44,63.50,36.50,1.00,1.00,20837.13,18490.77,18510.77,20347.13,63,36,36,63,64077.99,64092.25,,
2026-07-25T08:21:08+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,110.03,5.00,5.00,124.03,64.50,35.50,1.00,1.00,20917.13,18485.77,18265.77,20577.13,63,35,35,63,64077.99,64092.25,,
2026-07-25T08:21:10+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,75.00,263.31,238.31,48.04,65.50,34.50,1.00,1.00,20067.13,18250.77,18150.77,20067.13,65,34,34,65,64077.99,64092.25,,
2026-07-25T08:21:12+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,36.00,65.00,35.00,174.88,20.99,21.40,194.60,65.50,35.50,1.00,1.00,20577.13,18346.87,18331.87,20182.13,65,34,35,64,64077.99,64092.25,,
2026-07-25T08:21:14+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,149.78,140.80,134.94,32.95,64.50,35.50,1.00,1.00,20072.13,18331.87,18341.87,20582.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:21:16+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,8.12,169.13,169.13,8.12,64.50,35.50,1.00,1.00,20092.13,18271.87,18261.87,20687.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:21:18+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,185.90,6.66,6.66,185.90,65.50,34.50,1.00,1.00,20107.14,18261.87,18256.87,20682.13,65,34,34,65,64077.99,64092.25,,
2026-07-25T08:21:20+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,156.05,16.66,16.66,186.05,65.50,34.50,1.00,1.00,20682.13,18251.87,18271.87,20177.14,65,34,34,65,64077.99,64092.25,,
2026-07-25T08:21:22+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,45.44,80.11,80.11,31.26,65.50,34.50,1.00,1.00,20012.14,18166.87,18156.87,20522.13,65,34,34,65,64077.99,64092.25,,
2026-07-25T08:21:24+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,11.15,103.35,95.82,3.57,65.50,34.50,1.00,1.00,20682.13,18251.87,18261.87,20087.14,65,34,34,65,64077.99,64092.26,,
2026-07-25T08:21:26+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,67.00,34.00,66.00,33.00,43.61,265.47,265.47,43.61,66.50,33.50,1.00,1.00,20187.14,18251.87,18256.87,20197.13,66,33,33,66,64077.99,64092.26,,
2026-07-25T08:21:28+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,605.94,13.56,13.56,605.94,67.50,32.50,1.00,1.00,19997.13,18256.87,18251.87,20002.13,67,32,32,67,64077.99,64092.26,,
2026-07-25T08:21:30+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,521.22,27.57,27.57,521.22,67.50,32.50,1.00,1.00,20107.13,18266.87,18251.87,20017.14,67,32,32,67,64077.99,64092.25,,
2026-07-25T08:21:32+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,522.90,1.25,1.25,530.19,67.50,32.50,1.00,1.00,19857.13,17616.87,17606.87,19957.13,67,32,32,67,64077.99,64092.25,,
2026-07-25T08:21:34+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,528.71,1.25,1.25,521.42,67.50,32.50,1.00,1.00,19447.13,17611.87,17616.87,19462.13,67,32,32,67,64077.99,64092.25,,
2026-07-25T08:21:36+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,64.00,37.00,63.00,36.00,20.65,528.19,528.19,20.65,63.50,36.50,1.00,1.00,19437.13,17701.87,17681.87,19547.13,63,36,35,63,64077.99,64092.26,,
2026-07-25T08:21:38+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,67.00,34.00,66.00,33.00,35.00,163.33,163.33,35.00,66.50,33.50,1.00,1.00,19532.14,17691.87,17686.87,19427.13,66,33,33,66,64077.99,64092.25,,
2026-07-25T08:21:40+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,67.00,34.00,66.00,33.00,260.18,19.27,19.27,230.18,66.50,33.50,1.00,1.00,19922.13,17681.87,17696.87,19537.13,66,33,33,66,64077.99,64092.26,,
2026-07-25T08:21:42+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,67.00,36.00,66.00,35.00,215.54,71.76,69.37,44.78,66.50,35.50,1.00,1.00,19862.13,19346.87,19356.87,19277.14,66,33,35,64,64077.99,64092.25,,
2026-07-25T08:21:44+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,67.00,34.00,66.00,33.00,195.40,4.85,4.85,185.40,66.50,33.50,1.00,1.00,19172.13,19246.87,19251.87,19167.13,65,33,33,65,64077.99,64092.25,,
2026-07-25T08:21:46+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,654.98,31.66,51.65,645.11,67.50,32.50,1.00,1.00,19702.13,19251.87,19146.87,19127.14,67,32,32,67,64077.99,64092.25,,
2026-07-25T08:21:48+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,602.36,13.62,13.62,602.36,67.50,32.50,1.00,1.00,19597.13,19261.87,19246.87,19197.13,65,32,32,65,64077.99,64092.25,,
2026-07-25T08:21:50+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,68.00,33.00,67.00,32.00,458.43,55.01,45.01,494.38,67.50,32.50,1.00,1.00,19197.14,19261.87,19251.87,19592.13,65,32,32,65,64077.99,64092.26,,
2026-07-25T08:21:52+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,77.83,267.68,71.27,69.98,64.50,35.50,1.00,1.00,19197.13,19266.87,19251.87,19797.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:21:54+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,65.00,36.00,64.00,35.00,40.44,260.18,255.18,45.44,64.50,35.50,1.00,1.00,19167.13,19251.87,19246.87,19697.13,64,35,35,64,64077.99,64092.25,,
2026-07-25T08:21:56+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,66.00,35.00,65.00,34.00,104.18,73.89,73.89,104.18,65.50,34.50,1.00,1.00,19162.13,19266.87,19246.87,19621.13,65,34,34,65,64077.99,64092.26,,
2026-07-25T08:21:58+08:00,btc-updown-5m-1784938800,https://polymarket.com/zh/event/btc-updown-5m-1784938800,08:20-08:25,67.00,34.00,66.00,33.00,121.64,21.66,21.66,115.57,66.50,33.50,1.00,1.00,19062.13,19261.87,19146.87,18972.13,66,33,33,66,64077.99,64092.25,,
