ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T21:47:22+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,43.00,58.00,42.00,57.00,511.58,133.47,133.47,526.09,42.50,57.50,1.00,1.00,29734.58,20910.76,20926.76,29749.58,42,57,57,42,,64333.05,,
2026-07-24T21:47:24+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,43.00,58.00,42.00,57.00,45.66,905.24,765.86,37.09,42.50,57.50,1.00,1.00,30134.58,21026.77,21015.76,30144.58,42,57,57,42,,64329.65,,
2026-07-24T21:47:26+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,47.00,54.00,46.00,53.00,306.57,862.27,869.18,306.57,46.50,53.50,1.00,1.00,30021.58,20543.77,20564.76,30026.58,46,53,53,46,,64336.49,,
2026-07-24T21:47:28+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,48.00,53.00,47.00,52.00,65.58,856.87,873.46,106.58,47.50,52.50,1.00,1.00,30021.58,20729.76,20709.76,30016.58,47,52,52,47,,64343.27,,
2026-07-24T21:47:30+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,45.00,56.00,44.00,55.00,68.90,1556.62,1546.62,68.90,44.50,55.50,1.00,1.00,29826.58,20583.76,20629.76,29806.58,44,55,55,44,,64341.00,,
2026-07-24T21:47:32+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,42.00,60.00,41.00,59.00,771.60,370.44,47.00,261.20,41.50,59.50,1.00,1.00,28394.58,20244.76,20254.77,28394.58,41,58,59,40,,64329.53,,
2026-07-24T21:47:34+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,37.00,64.00,36.00,63.00,378.29,827.20,815.20,457.63,36.50,63.50,1.00,1.00,24319.58,20334.76,20234.76,24319.58,36,63,63,36,,64323.40,,
2026-07-24T21:47:36+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,36.00,65.00,35.00,64.00,207.79,538.18,677.35,209.79,35.50,64.50,1.00,1.00,24129.58,20144.76,20229.76,24129.58,35,64,64,35,,64323.87,,
2026-07-24T21:47:38+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,33.00,68.00,32.00,67.00,496.87,5.63,16.98,624.34,32.50,67.50,1.00,1.00,24197.58,20514.76,20404.76,24197.58,32,67,67,32,,64319.04,,
2026-07-24T21:47:40+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,31.00,70.00,30.00,69.00,515.63,470.90,462.90,748.94,30.50,69.50,1.00,1.00,22652.58,20510.76,20419.76,22657.58,30,69,69,30,,64311.78,,
2026-07-24T21:47:42+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,29.00,73.00,28.00,72.00,762.95,1651.27,80.56,228.88,28.50,72.50,1.00,1.00,22767.58,20449.76,20335.76,22757.58,28,71,72,27,,64307.80,,
2026-07-24T21:47:44+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,22.00,82.00,19.00,79.00,5.00,105.50,139.04,11.51,20.50,80.50,3.00,3.00,24942.92,20444.77,20559.77,27202.92,19,78,79,18,,64274.95,,
2026-07-24T21:47:46+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,19.00,83.00,18.00,82.00,160.46,434.97,577.97,165.02,18.50,82.50,1.00,1.00,28440.38,20525.15,20331.15,28435.38,18,81,82,17,,64284.57,,
2026-07-24T21:47:48+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,17.00,84.00,16.00,83.00,279.35,192.43,210.08,527.39,16.50,83.50,1.00,1.00,28475.38,20340.15,20456.16,28470.38,16,83,83,16,,64270.89,,
2026-07-24T21:47:50+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,19.00,82.00,18.00,81.00,347.16,481.78,262.36,233.54,18.50,81.50,1.00,1.00,27187.38,20450.15,20336.15,27177.38,18,81,81,18,,64280.01,,
2026-07-24T21:47:52+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,18.00,83.00,17.00,82.00,257.99,232.61,358.23,232.01,17.50,82.50,1.00,1.00,27735.71,20450.15,20436.15,27735.71,17,82,82,17,,64277.61,,
2026-07-24T21:47:54+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,17.00,84.00,16.00,83.00,379.78,767.02,970.05,423.98,16.50,83.50,1.00,1.00,27765.71,20345.16,20440.15,27645.71,16,83,83,16,,64279.24,,
2026-07-24T21:47:56+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,16.00,85.00,15.00,84.00,299.32,1768.32,1758.57,299.32,15.50,84.50,1.00,1.00,27623.71,20351.15,20450.15,27628.71,15,84,84,15,,64277.00,,
2026-07-24T21:47:58+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,16.00,85.00,15.00,84.00,110.75,1729.93,1729.93,122.00,15.50,84.50,1.00,1.00,27962.04,20441.15,20351.15,27962.04,15,84,84,15,,64279.59,,
2026-07-24T21:48:00+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,15.00,86.00,14.00,85.00,1513.68,12.71,12.71,1513.68,14.50,85.50,1.00,1.00,27532.26,20446.15,20446.15,27532.26,14,85,85,14,,64267.82,,
2026-07-24T21:48:02+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,12.00,89.00,11.00,88.00,229.68,199.16,333.87,676.27,11.50,88.50,1.00,1.00,27942.15,20298.90,20383.90,28567.15,11,88,88,11,,64275.39,,
2026-07-24T21:48:04+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,9.00,92.00,8.00,91.00,531.24,591.91,566.91,540.58,8.50,91.50,1.00,1.00,29192.13,20194.90,20193.91,28262.13,8,91,91,8,,64249.75,,
2026-07-24T21:48:06+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,7.00,94.00,6.00,93.00,102.38,2635.05,2652.08,102.38,6.50,93.50,1.00,1.00,29345.81,20208.90,20104.90,29435.81,6,93,93,6,,64256.59,,
2026-07-24T21:48:08+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,8.00,93.00,7.00,92.00,412.55,385.80,392.47,412.55,7.50,92.50,1.00,1.00,28976.43,20808.90,20298.90,28961.43,7,92,92,7,,64262.72,,
2026-07-24T21:48:10+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,7.00,94.00,6.00,93.00,680.33,989.00,948.00,631.13,6.50,93.50,1.00,1.00,28821.57,20198.90,20194.90,28861.56,6,93,93,6,,64253.64,,
2026-07-24T21:48:12+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,6.00,95.00,5.00,94.00,418.31,549.37,632.15,261.64,5.50,94.50,1.00,1.00,28118.29,20129.91,20105.90,28605.51,5,94,94,5,,64248.96,,
2026-07-24T21:48:14+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,5.00,96.00,4.00,95.00,876.69,299.53,452.67,940.01,4.50,95.50,1.00,1.00,26067.72,20002.43,20107.44,25919.58,4,95,95,4,,64241.28,,
2026-07-24T21:48:16+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,4.00,96.00,3.00,95.00,239.27,1403.00,4248.82,143.66,3.50,95.50,1.00,1.00,28472.12,18813.43,18797.43,29117.99,3,96,95,4,,64235.80,,
2026-07-24T21:48:18+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,5.00,96.00,4.00,95.00,170.35,1379.72,1333.03,164.11,4.50,95.50,1.00,1.00,28747.60,18718.43,18718.43,28779.29,4,95,95,4,,64248.68,,
2026-07-24T21:48:19+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,6.00,95.00,5.00,94.00,662.10,2179.17,932.85,614.41,5.50,94.50,1.00,1.00,28681.40,18787.43,18687.43,28897.72,5,94,94,5,,64254.60,,
2026-07-24T21:48:21+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,6.00,95.00,5.00,94.00,320.31,2072.92,2084.11,320.31,5.50,94.50,1.00,1.00,27732.67,18628.43,18617.44,27726.48,5,94,94,5,,64259.31,,
2026-07-24T21:48:23+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,7.00,94.00,6.00,93.00,193.51,1452.23,1453.79,9.46,6.50,93.50,1.00,1.00,30856.80,18738.43,18728.43,30755.47,6,93,93,6,,64260.89,,
2026-07-24T21:48:25+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,14.00,87.00,13.00,86.00,172.19,1150.85,1007.06,101.06,13.50,86.50,1.00,1.00,27474.33,18663.43,18768.44,27410.61,13,86,86,13,,64286.50,,
2026-07-24T21:48:27+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,13.00,88.00,12.00,87.00,621.75,233.84,228.84,609.75,12.50,87.50,1.00,1.00,26538.43,18658.43,18758.43,26473.43,12,87,87,12,,64276.83,,
2026-07-24T21:48:29+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,17.00,84.00,16.00,83.00,220.00,492.59,434.16,175.00,16.50,83.50,1.00,1.00,27644.65,18687.44,18673.43,27644.65,16,83,83,16,,64288.43,,
2026-07-24T21:48:31+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,16.00,85.00,15.00,84.00,338.44,38.79,395.27,641.48,15.50,84.50,1.00,1.00,26651.63,18550.09,18549.09,26251.51,15,84,84,15,,64289.86,,
2026-07-24T21:48:33+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,14.00,87.00,13.00,86.00,481.85,5.00,156.26,511.84,13.50,86.50,1.00,1.00,25977.10,18539.09,18539.09,26019.10,13,86,86,13,,64278.00,,
2026-07-24T21:48:35+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,8.00,93.00,7.00,92.00,188.02,901.57,883.57,261.00,7.50,92.50,1.00,1.00,26705.34,18455.09,18454.10,26690.34,7,92,92,7,,64266.24,,
2026-07-24T21:48:37+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,8.00,93.00,7.00,92.00,170.79,1218.60,1246.67,125.79,7.50,92.50,1.00,1.00,26799.24,18454.09,18439.09,26799.24,7,92,92,7,,64267.11,,
2026-07-24T21:48:39+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,10.00,91.00,9.00,90.00,162.65,80.80,668.67,226.18,9.50,90.50,1.00,1.00,26748.36,18404.09,18479.09,26893.36,9,90,90,9,,64272.91,,
2026-07-24T21:48:41+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,6.00,95.00,5.00,94.00,581.63,586.29,601.29,654.90,5.50,94.50,1.00,1.00,23775.72,18554.10,18538.09,23321.72,5,94,94,5,,64269.58,,
2026-07-24T21:48:43+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,6.00,97.00,5.00,96.00,1434.81,975.23,25.00,231.42,5.50,96.50,1.00,1.00,18637.47,18543.09,18444.09,18180.41,5,94,96,3,,64246.63,,
2026-07-24T21:48:45+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,4.00,97.00,3.00,96.00,891.04,473.65,513.65,571.04,3.50,96.50,1.00,1.00,17417.83,18333.09,18433.09,17807.83,3,96,96,3,,64227.00,,
2026-07-24T21:48:47+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,787.14,2914.80,2809.80,787.14,2.50,97.50,1.00,1.00,15336.69,18440.09,18345.09,15671.69,2,97,97,2,,64230.32,,
2026-07-24T21:48:49+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,531.50,2373.91,2375.22,516.91,2.50,97.50,1.00,1.00,15137.11,18452.09,18451.10,15135.80,2,97,97,2,,64231.76,,
2026-07-24T21:48:51+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,416.50,2377.37,2357.37,411.50,2.50,97.50,1.00,1.00,15185.26,18436.09,18347.09,15398.18,2,97,97,2,,64236.55,,
2026-07-24T21:48:53+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,411.50,2244.45,2344.45,411.50,2.50,97.50,1.00,1.00,15426.61,18453.09,18452.09,15431.61,2,97,97,2,,64240.99,,
2026-07-24T21:48:55+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,830.65,1781.50,1791.50,890.65,2.50,97.50,1.00,1.00,13328.19,18357.09,18452.09,13318.19,2,97,97,2,,64230.61,,
2026-07-24T21:48:57+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,1179.13,472.03,560.00,1169.13,2.50,97.50,1.00,1.00,12233.29,17353.09,17463.09,12150.32,2,97,97,2,,64237.35,,
2026-07-24T21:48:59+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,2.00,99.00,1.00,98.00,749.71,12629.92,12614.92,505.34,1.50,98.50,1.00,1.00,12614.92,17442.09,17442.09,12629.92,1,98,98,1,,64244.98,,
2026-07-24T21:49:01+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,2.00,99.00,1.00,98.00,496.78,7625.04,7665.04,512.48,1.50,98.50,1.00,1.00,7665.04,17428.07,17453.07,7625.04,1,98,98,1,,64249.10,,
2026-07-24T21:49:08+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,2.00,,1.00,99.00,388.16,,114.74,5139.16,1.50,,1.00,,114.74,16792.08,16778.07,,1,98,99,0,,64259.28,,
2026-07-24T21:49:10+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,3.00,98.00,2.00,97.00,558.19,50.00,60.00,576.75,2.50,97.50,1.00,1.00,170.00,16782.07,16882.07,250.00,2,97,97,2,,64245.88,,
2026-07-24T21:49:12+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,815.54,,,815.54,,,,,,16360.57,16349.57,,0,99,99,0,,64251.30,,
2026-07-24T21:49:14+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,2036.78,,,2036.78,,,,,,16345.57,16345.57,,0,99,99,0,,64244.53,,
2026-07-24T21:49:16+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,1081.80,,,1053.67,,,,,,16370.57,16369.57,,0,99,99,0,,64257.47,,
2026-07-24T21:49:18+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,923.25,,,895.12,,,,,,16370.57,16374.57,,0,99,99,0,,64254.45,,
2026-07-24T21:49:20+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,3633.38,,,3633.38,,,,,,16284.57,16310.57,,0,99,99,0,,64253.61,,
2026-07-24T21:49:22+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,24675.14,,,24735.49,,,,,,16220.57,16209.57,,0,99,99,0,,64233.96,,
2026-07-24T21:49:24+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,13966.62,,,13688.62,,,,,,16219.57,16215.57,,0,99,99,0,,64239.65,,
2026-07-24T21:49:26+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,13683.04,,,13338.68,,,,,,16225.57,16205.57,,0,99,99,0,,64236.88,,
2026-07-24T21:49:28+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,22235.41,,,23585.41,,,,,,16210.57,16220.57,,0,99,99,0,,64242.00,,
2026-07-24T21:49:29+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,12388.63,,,11853.63,,,,,,16229.57,16225.57,,0,99,99,0,,64241.88,,
2026-07-24T21:49:31+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,23007.21,,,23035.34,,,,,,15576.07,15581.07,,0,99,99,0,,64255.32,,
2026-07-24T21:49:33+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,14556.88,,,14797.88,,,,,,15592.07,15602.07,,0,99,99,0,,64254.03,,
2026-07-24T21:49:35+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,14861.95,,,14826.01,,,,,,14056.08,14035.08,,0,99,99,0,,64254.03,,
2026-07-24T21:49:37+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,14927.01,,,21821.53,,,,,,14010.08,14026.08,,0,99,99,0,,64239.31,,
2026-07-24T21:49:39+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,34639.46,,,33738.46,,,,,,14030.08,14010.08,,0,99,99,0,,64232.31,,
2026-07-24T21:49:41+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,33904.51,,,33904.51,,,,,,13921.08,13920.08,,0,99,99,0,,64232.63,,
2026-07-24T21:49:43+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,34304.51,,,34294.51,,,,,,13920.08,13935.08,,0,99,99,0,,64229.43,,
2026-07-24T21:49:45+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,34876.70,,,35081.70,,,,,,12957.91,12972.91,,0,99,99,0,,64218.11,,
2026-07-24T21:49:47+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,35264.20,,,35264.20,,,,,,12957.91,12913.91,,0,99,99,0,,64220.00,,
2026-07-24T21:49:49+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,36895.65,,,36895.65,,,,,,12872.92,12857.91,,0,89,89,0,,64219.47,,
2026-07-24T21:49:51+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,38647.25,,,38647.25,,,,,,12727.92,12713.91,,0,89,89,0,,64211.45,,
2026-07-24T21:49:53+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,42587.20,,,42582.25,,,,,,12723.91,12717.91,,0,89,89,0,,64204.82,,
2026-07-24T21:49:55+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,43014.92,,,43014.92,,,,,,12558.91,12543.91,,0,89,89,0,,64203.98,,
2026-07-24T21:49:57+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,51514.72,,,51830.33,,,,,,20605.91,20609.91,,0,88,87,0,,64209.79,,
2026-07-24T21:49:59+08:00,btc-updown-5m-1784900700,https://polymarket.com/zh/event/btc-updown-5m-1784900700,21:45-21:50,1.00,,,99.00,69414.31,,,69428.97,,,,,,28333.73,28334.73,,0,89,89,0,,64213.31,,
2026-07-24T21:50:01+08:00,btc-updown-5m-1784901000,https://polymarket.com/zh/event/btc-updown-5m-1784901000,21:50-21:55,51.00,50.00,50.00,49.00,169.69,155.91,125.15,1436.08,50.50,49.50,1.00,1.00,20297.28,19009.07,19024.07,20327.28,50,49,49,50,64203.63,64203.63,,
2026-07-24T21:50:03+08:00,btc-updown-5m-1784901000,https://polymarket.com/zh/event/btc-updown-5m-1784901000,21:50-21:55,50.00,51.00,49.00,50.00,1117.37,21.00,127.20,1554.56,49.50,50.50,1.00,1.00,21379.72,19580.99,20039.49,20679.70,49,50,50,49,64203.63,64194.01,,
2026-07-24T21:50:05+08:00,btc-updown-5m-1784901000,https://polymarket.com/zh/event/btc-updown-5m-1784901000,21:50-21:55,46.00,55.00,45.00,54.00,802.54,5.76,5.76,765.10,45.50,54.50,1.00,1.00,20514.70,19618.10,19533.10,20534.70,45,54,54,45,64203.63,64191.70,,
2026-07-24T21:50:07+08:00,btc-updown-5m-1784901000,https://polymarket.com/zh/event/btc-updown-5m-1784901000,21:50-21:55,46.00,55.00,45.00,54.00,773.36,99.44,213.21,983.99,45.50,54.50,1.00,1.00,20594.70,19783.10,19794.60,20599.70,45,54,54,45,64203.63,64195.99,,
2026-07-24T21:50:09+08:00,btc-updown-5m-1784901000,https://polymarket.com/zh/event/btc-updown-5m-1784901000,21:50-21:55,44.00,59.00,43.00,58.00,236.57,136.95,9.65,328.20,43.50,58.50,1.00,1.00,18719.70,17799.61,17803.60,18734.70,43,56,58,41,64203.63,64180.16,,
2026-07-24T21:50:11+08:00,btc-updown-5m-1784901000,https://polymarket.com/zh/event/btc-updown-5m-1784901000,21:50-21:55,40.00,61.00,39.00,60.00,162.50,260.35,536.08,141.72,39.50,60.50,1.00,1.00,19039.70,17859.60,17943.60,19059.70,39,60,60,39,64203.63,64181.95,,
