ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T00:17:48+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,18.00,83.00,17.00,82.00,780.81,238.92,238.92,765.81,17.50,82.50,1.00,1.00,18955.25,17508.43,17487.43,18960.25,17,82,82,17,,64046.06,,
2026-07-25T00:17:50+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,17.00,84.00,16.00,83.00,663.27,424.89,395.89,663.27,16.50,83.50,1.00,1.00,18960.25,17397.44,17403.43,18950.25,16,83,83,16,,64046.06,,
2026-07-25T00:17:52+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,17.00,84.00,16.00,83.00,662.13,335.80,346.10,662.13,16.50,83.50,1.00,1.00,18730.25,17498.43,17482.43,18715.25,16,83,83,16,,64046.07,,
2026-07-25T00:17:54+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,17.00,84.00,16.00,83.00,681.22,302.01,326.65,686.22,16.50,83.50,1.00,1.00,18715.25,17482.43,17392.43,18715.25,16,83,83,16,,64046.07,,
2026-07-25T00:17:56+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,17.00,84.00,16.00,83.00,671.03,261.00,282.25,896.03,16.50,83.50,1.00,1.00,18720.25,17497.43,17393.43,18725.25,16,83,83,16,,64046.07,,
2026-07-25T00:17:58+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,16.00,85.00,15.00,84.00,972.66,78.25,78.25,972.66,15.50,84.50,1.00,1.00,18641.84,17486.44,17486.44,18641.84,15,84,84,15,,64043.19,,
2026-07-25T00:18:00+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,132.55,1184.27,502.87,66.35,14.50,85.50,1.00,1.00,18742.25,17496.43,17386.43,18742.25,14,85,85,14,,64043.19,,
2026-07-25T00:18:02+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,19.00,82.00,18.00,81.00,845.29,84.42,89.42,845.29,18.50,81.50,1.00,1.00,18072.25,17231.43,17221.43,18077.25,18,81,81,18,,64046.07,,
2026-07-25T00:18:04+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,19.00,82.00,18.00,81.00,240.56,248.41,240.41,285.56,18.50,81.50,1.00,1.00,17702.25,17076.43,17016.43,17702.25,18,81,81,18,,64046.07,,
2026-07-25T00:18:05+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,19.00,81.00,18.00,80.00,40.02,164.98,988.20,10.00,18.50,80.50,1.00,1.00,17702.25,17132.44,17076.44,17742.25,18,81,80,19,,64046.07,,
2026-07-25T00:18:07+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,24.00,77.00,23.00,76.00,542.23,51.30,56.30,534.83,23.50,76.50,1.00,1.00,18005.25,16966.43,16976.43,18010.25,23,76,76,23,,64053.99,,
2026-07-25T00:18:09+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,630.85,49.73,74.73,730.85,14.50,85.50,1.00,1.00,17830.27,17452.43,17246.44,17839.11,14,85,85,14,,64051.81,,
2026-07-25T00:18:11+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,320.49,47.77,62.76,325.28,14.50,85.50,1.00,1.00,17392.49,17146.43,17051.43,17402.49,14,85,85,14,,64046.06,,
2026-07-25T00:18:13+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,14.00,87.00,13.00,86.00,434.94,215.74,257.04,749.10,13.50,86.50,1.00,1.00,17416.33,17147.43,17147.43,17476.33,13,86,86,13,,64046.07,,
2026-07-25T00:18:15+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,13.00,88.00,12.00,87.00,407.70,129.00,37.50,367.70,12.50,87.50,1.00,1.00,17564.20,17067.44,17147.43,17531.46,12,87,87,12,,64046.06,,
2026-07-25T00:18:17+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,16.00,85.00,15.00,84.00,222.96,589.05,510.44,238.01,15.50,84.50,1.00,1.00,17109.25,16653.43,16663.43,17109.25,15,84,84,15,,64046.06,,
2026-07-25T00:18:19+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,16.00,85.00,15.00,84.00,51.58,520.24,504.37,44.06,15.50,84.50,1.00,1.00,17079.25,16833.43,16703.44,17079.25,15,84,84,15,,64046.06,,
2026-07-25T00:18:21+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,21.00,80.00,20.00,79.00,2.90,215.90,611.42,471.40,20.50,79.50,1.00,1.00,16589.25,16197.43,16187.43,16589.25,20,79,79,20,,64053.00,,
2026-07-25T00:18:23+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,22.00,79.00,21.00,78.00,478.85,149.82,141.00,400.02,21.50,78.50,1.00,1.00,16759.25,16193.43,16187.43,16574.25,21,78,78,21,,64053.98,,
2026-07-25T00:18:25+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,20.00,81.00,19.00,80.00,487.72,106.25,199.85,322.68,19.50,80.50,1.00,1.00,16769.25,16282.43,16187.43,16774.25,19,80,80,19,,64049.59,,
2026-07-25T00:18:27+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,18.00,83.00,17.00,82.00,182.15,299.00,299.00,163.35,17.50,82.50,1.00,1.00,16634.25,16368.43,16257.43,16634.25,17,82,82,17,,64051.54,,
2026-07-25T00:18:29+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,17.00,84.00,16.00,83.00,102.56,200.37,198.32,102.56,16.50,83.50,1.00,1.00,16639.25,16363.43,16257.43,16639.25,16,83,83,16,,64049.94,,
2026-07-25T00:18:31+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,302.35,11.08,262.00,337.07,14.50,85.50,1.00,1.00,15865.91,15554.09,15619.09,15895.91,14,85,85,14,,64049.95,,
2026-07-25T00:18:33+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,14.00,88.00,13.00,87.00,491.38,230.78,38.08,303.60,13.50,87.50,1.00,1.00,15924.56,15605.09,15514.09,16001.20,13,86,87,12,,64046.13,,
2026-07-25T00:18:35+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,12.00,89.00,11.00,88.00,436.79,855.48,1220.43,436.79,11.50,88.50,1.00,1.00,16080.90,15514.10,15514.09,16075.90,11,88,88,11,,64046.25,,
2026-07-25T00:18:37+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,13.00,88.00,12.00,87.00,198.42,553.96,173.49,50.49,12.50,87.50,1.00,1.00,16133.56,15509.09,15510.09,15946.39,12,87,87,12,,64046.25,,
2026-07-25T00:18:39+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,156.39,254.21,278.21,156.39,14.50,85.50,1.00,1.00,15906.00,15564.09,15454.10,15901.00,14,85,85,14,,64050.38,,
2026-07-25T00:18:41+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,164.52,170.86,170.86,164.52,14.50,85.50,1.00,1.00,15911.30,15459.09,15554.09,15911.30,14,85,85,14,,64049.62,,
2026-07-25T00:18:43+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,142.20,202.51,202.51,142.20,14.50,85.50,1.00,1.00,15864.30,15549.09,15549.09,15864.30,14,85,85,14,,64049.63,,
2026-07-25T00:18:45+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,137.34,131.16,196.92,147.34,14.50,85.50,1.00,1.00,15975.00,15325.09,15309.09,15975.00,14,85,85,14,,64049.62,,
2026-07-25T00:18:47+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,14.00,87.00,13.00,86.00,490.01,52.70,52.70,501.01,13.50,86.50,1.00,1.00,16037.82,15429.10,15349.09,16037.82,13,86,86,13,,64049.63,,
2026-07-25T00:18:49+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,13.00,88.00,12.00,87.00,155.58,158.58,334.58,154.01,12.50,87.50,1.00,1.00,16045.48,15384.09,15490.09,16045.48,12,87,87,12,,64050.38,,
2026-07-25T00:18:51+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,13.00,88.00,12.00,87.00,59.37,438.48,401.63,59.37,12.50,87.50,1.00,1.00,16061.82,15379.09,15379.09,16061.82,12,87,87,12,,64050.38,,
2026-07-25T00:18:53+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,15.00,86.00,14.00,85.00,189.42,327.20,327.20,184.42,14.50,85.50,1.00,1.00,15942.07,15449.09,15365.09,15942.07,14,85,85,14,,64053.98,,
2026-07-25T00:18:55+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,12.00,89.00,11.00,88.00,763.83,65.01,65.01,763.83,11.50,88.50,1.00,1.00,15842.48,15505.09,15484.10,15822.48,11,88,88,11,,64050.26,,
2026-07-25T00:18:57+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,11.00,90.00,10.00,89.00,508.54,186.25,192.35,523.54,10.50,89.50,1.00,1.00,15702.48,15389.10,15499.09,15637.48,10,89,89,10,,64050.26,,
2026-07-25T00:18:59+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,10.00,91.00,9.00,90.00,244.89,308.85,170.12,51.13,9.50,90.50,1.00,1.00,14986.78,15595.09,15595.09,15026.78,9,90,90,9,,64046.44,,
2026-07-25T00:19:01+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,10.00,91.00,9.00,90.00,254.57,28.19,72.77,254.57,9.50,90.50,1.00,1.00,14624.97,15595.07,15479.08,14639.97,9,90,90,9,,64044.74,,
2026-07-25T00:19:03+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,9.00,90.00,8.00,89.00,29.00,115.00,1100.49,102.28,8.50,89.50,1.00,1.00,15713.95,15684.07,15604.08,15332.72,8,91,89,10,,64044.75,,
2026-07-25T00:19:05+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,10.00,91.00,9.00,90.00,296.95,83.92,45.00,50.00,9.50,90.50,1.00,1.00,15262.72,15684.07,15589.07,15247.72,9,90,90,9,,64048.03,,
2026-07-25T00:19:07+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,17.00,84.00,16.00,83.00,515.47,51.00,121.00,609.79,16.50,83.50,1.00,1.00,15947.89,15610.08,15610.07,16002.89,16,83,83,16,,64052.33,,
2026-07-25T00:19:09+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,13.00,87.00,12.00,86.00,7.00,125.00,197.24,78.00,12.50,86.50,1.00,1.00,15972.89,15614.08,15525.07,15972.89,12,87,86,13,,64053.98,,
2026-07-25T00:19:11+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,18.00,83.00,17.00,82.00,16.70,307.76,238.79,5.00,17.50,82.50,1.00,1.00,16307.89,15525.07,15605.07,16307.89,17,82,82,17,,64060.11,,
2026-07-25T00:19:13+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,19.00,82.00,18.00,81.00,224.00,63.00,212.00,305.64,18.50,81.50,1.00,1.00,16277.89,15569.07,15477.07,16277.89,18,81,81,18,,64056.07,,
2026-07-25T00:19:15+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,16.00,85.00,15.00,84.00,21.80,18.00,48.70,141.10,15.50,84.50,1.00,1.00,16315.89,15422.07,15412.07,16310.89,15,84,84,15,,64062.88,,
2026-07-25T00:19:17+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,32.00,69.00,31.00,68.00,130.00,97.76,100.00,105.76,31.50,68.50,1.00,1.00,21415.89,15497.07,15512.08,21440.89,30,68,68,31,,64071.71,,
2026-07-25T00:19:19+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,36.00,65.00,35.00,64.00,69.81,67.53,67.53,102.12,35.50,64.50,1.00,1.00,21095.89,15518.07,15423.07,21075.89,35,63,63,35,,64072.80,,
2026-07-25T00:19:21+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,55.00,46.00,54.00,45.00,859.19,54.46,68.34,1270.60,54.50,45.50,1.00,1.00,21920.89,15406.07,15276.07,21525.89,52,45,45,50,,64078.98,,
2026-07-25T00:19:23+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,46.00,55.00,45.00,54.00,65.70,60.55,60.55,54.72,45.50,54.50,1.00,1.00,21418.71,15187.07,15191.07,21428.71,44,54,54,44,,64079.03,,
2026-07-25T00:19:25+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,45.00,56.00,44.00,55.00,65.00,609.92,87.00,60.00,44.50,55.50,1.00,1.00,21427.04,15261.97,15377.97,21437.04,44,55,55,43,,64079.83,,
2026-07-25T00:19:27+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,51.00,48.00,50.00,47.00,5.00,320.64,466.28,208.00,50.50,47.50,1.00,1.00,22032.04,15861.97,15861.97,21518.05,50,48,47,52,,64080.00,,
2026-07-25T00:19:29+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,51.00,50.00,50.00,49.00,86.40,615.39,735.98,120.40,50.50,49.50,1.00,1.00,22216.04,15931.97,15871.97,21826.05,50,49,49,50,,64083.00,,
2026-07-25T00:19:31+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,52.00,49.00,51.00,48.00,351.45,50.00,55.00,325.92,51.50,48.50,1.00,1.00,21231.04,15421.97,15441.97,21726.04,51,48,48,51,,64082.99,,
2026-07-25T00:19:33+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,58.00,43.00,57.00,42.00,52.41,411.86,451.16,47.41,57.50,42.50,1.00,1.00,21438.04,15306.97,15201.97,20928.04,57,42,42,57,,64082.99,,
2026-07-25T00:19:35+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,82.00,20.00,81.00,19.00,622.07,68.24,150.00,139.95,81.50,19.50,1.00,1.00,20556.05,11985.98,11041.98,19112.05,78,16,17,78,,64091.06,,
2026-07-25T00:19:37+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,85.00,16.00,84.00,15.00,753.62,24.53,116.41,792.15,84.50,15.50,1.00,1.00,19048.72,11006.98,11211.98,19038.73,82,15,15,80,,64094.33,,
2026-07-25T00:19:39+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,76.00,25.00,75.00,24.00,215.03,21.60,21.60,215.03,75.50,24.50,1.00,1.00,19018.72,11232.72,11232.72,19018.72,75,24,24,75,,64092.23,,
2026-07-25T00:19:41+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,81.00,20.00,80.00,19.00,205.24,8.07,30.57,205.24,80.50,19.50,1.00,1.00,19471.35,9262.97,9227.97,18971.36,80,19,19,80,,64092.23,,
2026-07-25T00:19:43+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,84.00,17.00,83.00,16.00,101.41,384.43,68.39,5.00,83.50,16.50,1.00,1.00,18976.36,8742.97,8685.97,18971.35,83,16,15,83,,64092.22,,
2026-07-25T00:19:45+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,90.00,11.00,89.00,10.00,6.00,424.17,459.17,4.88,89.50,10.50,1.00,1.00,19364.35,7768.97,7026.98,18584.86,89,9,9,89,,64092.23,,
2026-07-25T00:19:47+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,61.00,37.00,60.00,29.00,32.89,130.45,416.29,101.17,60.50,33.00,1.00,8.00,18245.76,10323.38,10298.38,17735.76,57,39,27,59,,64084.16,,
2026-07-25T00:19:49+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,87.00,14.00,86.00,13.00,546.24,132.58,36.58,542.79,86.50,13.50,1.00,1.00,16040.76,5525.38,5500.38,15515.76,79,12,12,79,,64088.18,,
2026-07-25T00:19:51+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,91.00,10.00,90.00,8.00,20.79,96.72,114.01,459.08,90.50,9.00,1.00,2.00,15371.76,5385.38,5420.38,15881.76,88,9,8,88,,64091.00,,
2026-07-25T00:19:53+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,95.00,6.00,94.00,5.00,16.42,2089.01,2163.69,8.40,94.50,5.50,1.00,1.00,15861.76,6096.80,6081.79,15346.77,90,5,5,91,,64091.00,,
2026-07-25T00:19:55+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,98.00,5.00,95.00,2.00,614.57,10.00,10.00,614.57,96.50,3.50,3.00,3.00,15116.76,4601.84,4601.84,15606.76,92,2,2,92,,64091.00,,
2026-07-25T00:19:57+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,99.00,2.00,98.00,1.00,3051.15,26.05,26.05,3020.12,98.50,1.50,1.00,1.00,23593.38,3051.15,3020.12,23083.39,97,1,1,97,,64090.99,,
2026-07-25T00:19:59+08:00,btc-updown-5m-1784909700,https://polymarket.com/zh/event/btc-updown-5m-1784909700,00:15-00:20,,1.00,99.00,,,14140.62,13336.31,,,,,,23651.70,,,23025.71,99,0,0,99,,64091.00,,
2026-07-25T00:20:01+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,52.00,49.00,51.00,48.00,25.00,719.81,719.81,25.00,51.50,48.50,1.00,1.00,19725.08,18893.84,19053.84,19716.66,51,47,47,51,64091.00,64090.99,,
2026-07-25T00:20:03+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,53.00,48.00,52.00,47.00,635.94,150.00,175.00,710.94,52.50,47.50,1.00,1.00,20671.66,19399.44,19410.44,20256.66,52,47,47,52,64091.00,64090.99,,
2026-07-25T00:20:05+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,51.00,50.00,50.00,49.00,510.06,1096.55,1096.55,533.71,50.50,49.50,1.00,1.00,20596.66,19605.44,19630.44,20691.66,50,49,49,50,64091.00,64092.99,,
2026-07-25T00:20:07+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,52.00,49.00,51.00,48.00,352.78,1060.68,1055.68,352.78,51.50,48.50,1.00,1.00,19896.66,19245.44,19250.44,20361.66,51,48,48,51,64091.00,64090.99,,
2026-07-25T00:20:09+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,52.00,49.00,51.00,48.00,199.00,1326.36,1327.73,149.00,51.50,48.50,1.00,1.00,17977.66,17350.44,17350.44,18272.67,51,48,48,51,64091.00,64091.00,,
2026-07-25T00:20:11+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,52.00,49.00,51.00,48.00,57.59,1127.05,1132.05,57.59,51.50,48.50,1.00,1.00,19132.66,18323.77,18298.77,19547.66,51,48,48,51,64091.00,64090.99,,
2026-07-25T00:20:13+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,54.00,47.00,53.00,46.00,70.52,1538.69,1539.34,70.52,53.50,46.50,1.00,1.00,19047.66,18498.77,18488.77,19142.66,53,46,46,53,64091.00,64090.99,,
2026-07-25T00:20:15+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,54.00,47.00,53.00,46.00,383.63,1323.43,1338.43,383.63,53.50,46.50,1.00,1.00,20586.66,19249.37,19338.57,19986.66,53,46,46,53,64091.00,64094.41,,
2026-07-25T00:20:17+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,55.00,46.00,54.00,45.00,176.18,1095.05,1075.63,214.83,54.50,45.50,1.00,1.00,19976.66,19322.77,19337.77,20486.66,54,45,45,54,64091.00,64094.35,,
2026-07-25T00:20:19+08:00,btc-updown-5m-1784910000,https://polymarket.com/zh/event/btc-updown-5m-1784910000,00:20-00:25,55.00,46.00,54.00,45.00,688.14,295.33,351.82,841.42,54.50,45.50,1.00,1.00,19351.66,18602.77,18617.77,19976.67,54,45,45,54,64091.00,64094.55,,
