ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T11:50:06+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,46.00,55.00,45.00,54.00,270.34,701.72,707.66,319.17,45.50,54.50,1.00,1.00,19258.86,21355.96,21440.95,19243.86,45,54,54,45,64005.93,64000.00,,
2026-07-25T11:50:08+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,46.00,55.00,45.00,54.00,221.46,1170.69,1170.69,208.46,45.50,54.50,1.00,1.00,18953.86,18752.95,18741.95,18948.86,44,54,54,44,64005.93,64000.49,,
2026-07-25T11:50:10+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,46.00,55.00,45.00,54.00,201.93,1065.60,1151.51,206.93,45.50,54.50,1.00,1.00,16968.86,18641.95,18655.04,16948.86,45,54,54,45,64005.93,64000.49,,
2026-07-25T11:50:12+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,51.00,50.00,50.00,49.00,76.74,682.73,675.65,70.16,50.50,49.50,1.00,1.00,17863.86,19779.04,19769.04,17843.86,50,49,49,50,64005.93,64005.50,,
2026-07-25T11:50:14+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,53.00,48.00,52.00,47.00,45.00,332.31,363.56,15.00,52.50,47.50,1.00,1.00,17807.19,19976.14,20006.14,17802.19,52,47,47,52,64005.93,64005.93,,
2026-07-25T11:50:16+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,54.00,47.00,53.00,46.00,393.66,39.03,39.03,371.82,53.50,46.50,1.00,1.00,20866.98,20307.04,20317.04,21341.98,53,46,46,53,64005.93,64005.93,,
2026-07-25T11:50:18+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,53.00,48.00,52.00,47.00,544.14,40.00,40.00,551.20,52.50,47.50,1.00,1.00,18749.03,20778.64,20803.64,19339.03,52,47,47,52,64005.93,64005.93,,
2026-07-25T11:50:20+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,53.00,48.00,52.00,47.00,577.70,22.91,22.91,572.70,52.50,47.50,1.00,1.00,18039.03,19728.64,19743.64,18114.03,52,47,47,52,64005.93,64005.94,,
2026-07-25T11:50:22+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,46.00,55.00,45.00,54.00,61.65,173.27,340.57,200.43,45.50,54.50,1.00,1.00,17500.69,18235.31,18846.31,16875.69,45,54,54,45,64005.93,64005.93,,
2026-07-25T11:50:24+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,35.00,65.00,34.00,64.00,88.54,565.62,513.27,31.00,34.50,64.50,1.00,1.00,21751.03,18518.30,18910.90,21726.03,34,65,64,35,64005.93,63990.46,,
2026-07-25T11:50:26+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,60.00,5.00,298.94,282.79,42.00,38.50,61.00,1.00,2.00,22272.92,19371.88,19341.88,22247.92,38,61,60,38,64005.93,63990.46,,
2026-07-25T11:50:28+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,26.66,350.36,352.24,34.14,38.50,61.50,1.00,1.00,23372.61,19230.28,19234.28,23445.31,38,61,61,38,64005.93,63991.99,,
2026-07-25T11:50:30+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,132.39,186.03,186.03,134.98,38.50,61.50,1.00,1.00,23460.01,19100.29,18990.28,23450.01,38,61,61,38,64005.93,63991.99,,
2026-07-25T11:50:32+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,63.06,279.47,260.09,54.31,38.50,61.50,1.00,1.00,22815.01,18515.28,18616.28,22810.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:50:34+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,64.00,36.00,63.00,540.58,32.15,32.15,547.16,36.50,63.50,1.00,1.00,22565.01,18365.28,18375.28,22565.01,36,63,63,36,64005.93,63992.00,,
2026-07-25T11:50:36+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,497.71,104.20,59.20,479.17,35.50,64.50,1.00,1.00,22740.01,18265.28,18271.28,22730.01,35,64,64,35,64005.93,63992.00,,
2026-07-25T11:50:38+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,327.80,123.26,96.88,305.56,35.50,64.50,1.00,1.00,22630.01,18261.28,18250.29,22545.01,35,64,64,35,64005.93,63992.00,,
2026-07-25T11:50:40+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,773.32,47.08,8.30,776.13,35.50,64.50,1.00,1.00,22450.01,18356.28,18265.29,22460.01,35,64,64,35,64005.93,63992.00,,
2026-07-25T11:50:42+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,748.75,60.00,60.00,753.97,35.50,64.50,1.00,1.00,22460.01,18365.29,18346.28,22625.01,35,64,64,35,64005.93,63992.00,,
2026-07-25T11:50:44+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,64.00,36.00,63.00,592.98,66.66,61.66,560.95,36.50,63.50,1.00,1.00,22315.01,17840.28,17840.28,22325.01,36,63,63,36,64005.93,63992.00,,
2026-07-25T11:50:46+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,52.39,209.27,209.27,45.00,37.50,62.50,1.00,1.00,22320.01,17905.28,17911.28,22315.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:50:48+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,47.70,339.65,366.20,39.87,38.50,61.50,1.00,1.00,22175.01,17806.28,17700.28,22185.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:50:49+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,80.00,271.66,321.59,341.43,38.50,61.50,1.00,1.00,22085.01,17810.28,17801.28,22175.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:50:51+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,53.59,624.55,624.55,53.59,38.50,61.50,1.00,1.00,21910.01,17794.28,17800.28,21925.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:50:53+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,93.66,283.48,283.48,93.66,37.50,62.50,1.00,1.00,20513.01,17479.28,17359.28,20508.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:50:55+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,98.66,243.14,268.14,98.66,37.50,62.50,1.00,1.00,21170.01,17369.28,17484.29,21185.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:50:57+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,103.66,286.17,286.17,103.66,37.50,62.50,1.00,1.00,20945.01,17234.28,17224.28,20935.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:50:59+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,103.66,236.79,253.06,103.66,37.50,62.50,1.00,1.00,20690.01,16884.28,16994.28,20695.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:51:01+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,25.15,491.52,496.52,35.15,37.50,62.50,1.00,1.00,25097.01,22016.28,22022.28,25117.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:51:03+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,40.00,61.00,39.00,60.00,176.42,67.19,84.34,225.13,39.50,60.50,1.00,1.00,24892.01,21876.28,21796.29,24892.01,39,60,60,39,64005.93,63991.99,,
2026-07-25T11:51:05+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,40.00,61.00,39.00,60.00,342.06,5.79,5.79,342.06,39.50,60.50,1.00,1.00,24892.01,21771.28,21886.28,24907.01,39,60,60,39,64005.93,63992.00,,
2026-07-25T11:51:07+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,37.39,17.93,17.93,37.39,37.50,62.50,1.00,1.00,24507.01,20291.29,20302.28,25017.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:51:09+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,58.49,286.85,286.85,58.49,37.50,62.50,1.00,1.00,24777.01,19971.28,19851.28,24762.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:51:11+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,48.88,10.75,10.75,78.88,37.50,62.50,1.00,1.00,24762.01,19962.28,20046.28,24762.01,37,62,62,37,64005.93,63992.00,,
2026-07-25T11:51:13+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,61.33,458.84,458.84,61.33,38.50,61.50,1.00,1.00,24792.01,19956.28,19951.28,24782.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:51:15+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,24.38,392.14,392.14,24.38,38.50,61.50,1.00,1.00,24867.01,19956.28,19952.28,24882.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:51:17+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,14.55,384.07,384.07,14.55,38.50,61.50,1.00,1.00,24852.01,19966.29,19961.28,24892.01,38,61,61,38,64005.93,63992.00,,
2026-07-25T11:51:19+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,40.00,61.00,39.00,60.00,423.54,43.03,43.03,453.54,39.50,60.50,1.00,1.00,24797.01,20051.29,20056.28,23645.01,39,60,60,39,64005.93,63989.57,,
2026-07-25T11:51:21+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,163.43,18.38,18.38,172.56,38.50,61.50,1.00,1.00,23409.01,19952.28,20041.28,23404.01,38,61,61,38,64005.93,63990.72,,
2026-07-25T11:51:23+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,63.00,36.00,62.00,122.66,511.33,130.92,86.00,36.50,62.50,1.00,1.00,23176.01,21467.94,19946.28,23166.01,36,63,62,37,64005.93,63990.72,,
2026-07-25T11:51:25+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,19.35,497.46,497.46,19.35,38.50,61.50,1.00,1.00,23562.01,19962.28,20051.29,23562.01,38,61,61,38,64005.93,63990.72,,
2026-07-25T11:51:27+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,40.00,61.00,39.00,60.00,339.94,43.13,43.13,339.94,39.50,60.50,1.00,1.00,24252.00,19956.29,19967.28,24262.00,39,60,60,39,64005.93,63990.72,,
2026-07-25T11:51:29+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,62.00,36.00,61.00,16.66,380.83,0.76,17.98,36.50,61.50,1.00,1.00,24172.00,20659.61,19957.28,24172.00,36,63,61,38,64005.93,63990.71,,
2026-07-25T11:51:31+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,32.43,455.23,484.94,32.43,38.50,61.50,1.00,1.00,23622.00,19417.28,19317.28,23617.00,38,61,61,38,64005.93,63990.72,,
2026-07-25T11:51:33+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,23.68,418.23,435.86,28.68,38.50,61.50,1.00,1.00,21478.68,19367.28,19273.28,22057.01,38,61,61,38,64005.93,63990.72,,
2026-07-25T11:51:35+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,62.00,38.00,61.00,67.14,153.07,153.07,67.14,38.50,61.50,1.00,1.00,23553.67,19383.28,19367.28,23543.67,37,61,61,37,64005.93,63990.72,,
2026-07-25T11:51:37+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,64.00,38.00,61.00,59.43,5.85,115.35,356.73,38.50,62.50,1.00,3.00,23458.67,19368.28,19373.28,19556.67,37,61,61,36,64005.93,63990.71,,
2026-07-25T11:51:39+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,442.27,824.30,864.30,469.57,35.50,64.50,1.00,1.00,15817.67,19677.28,19787.28,15817.67,33,64,64,33,64005.93,63986.59,,
2026-07-25T11:51:41+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,80.92,375.86,380.86,80.92,35.50,64.50,1.00,1.00,16067.67,19517.28,19447.29,16072.67,33,64,64,33,64005.93,63985.30,,
2026-07-25T11:51:43+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,106.27,300.51,303.98,106.27,35.50,64.50,1.00,1.00,16088.05,18997.28,19098.28,16083.05,35,64,64,35,64005.93,63982.71,,
2026-07-25T11:51:45+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,66.00,35.00,65.00,97.94,18.48,30.01,412.34,35.50,65.50,1.00,1.00,15553.05,19092.28,19098.28,15673.05,34,64,65,34,64005.93,63982.71,,
2026-07-25T11:51:47+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,33.00,68.00,32.00,67.00,135.80,184.35,179.35,153.90,32.50,67.50,1.00,1.00,15438.05,19142.28,19327.28,15443.05,32,67,67,32,64005.93,63982.72,,
2026-07-25T11:51:49+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,56.09,549.99,540.82,50.84,35.50,64.50,1.00,1.00,15463.05,19062.28,19047.29,15468.05,35,64,64,35,64005.93,63982.72,,
2026-07-25T11:51:51+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,64.00,36.00,63.00,64.08,67.00,172.61,215.85,36.50,63.50,1.00,1.00,15598.05,19067.29,19142.28,15593.05,36,63,63,36,64005.93,63985.59,,
2026-07-25T11:51:52+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,64.00,36.00,63.00,255.61,144.50,19.61,98.20,36.50,63.50,1.00,1.00,15593.05,19232.28,19147.28,15638.05,36,63,63,36,64005.93,63986.99,,
2026-07-25T11:51:54+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,65.00,35.00,64.00,312.50,75.37,35.35,312.50,35.50,64.50,1.00,1.00,15633.05,19172.28,19093.28,15638.05,35,64,64,35,64005.93,63987.98,,
2026-07-25T11:51:56+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,36.00,64.00,35.00,63.00,67.10,50.00,149.68,37.76,35.50,63.50,1.00,1.00,15403.05,19392.28,18877.29,15393.05,35,64,63,36,64005.93,63987.98,,
2026-07-25T11:51:58+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,39.00,61.00,38.00,60.00,34.61,466.65,492.99,87.91,38.50,60.50,1.00,1.00,19913.05,18717.28,18813.28,19923.05,38,61,60,39,64005.93,63989.63,,
2026-07-25T11:52:00+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,64.00,36.00,63.00,100.05,35.38,38.43,113.13,36.50,63.50,1.00,1.00,19793.05,18493.95,18408.95,19803.05,36,62,63,36,64005.93,63989.63,,
2026-07-25T11:52:02+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,38.00,63.00,37.00,62.00,179.04,41.66,46.66,188.39,37.50,62.50,1.00,1.00,19668.05,18249.95,18233.95,19658.05,37,62,62,37,64005.93,63989.63,,
2026-07-25T11:52:04+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,35.00,66.00,34.00,65.00,339.11,36.96,38.48,339.11,34.50,65.50,1.00,1.00,19163.05,18493.95,18463.95,19178.05,34,65,65,34,64005.93,63989.63,,
2026-07-25T11:52:06+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,34.00,68.00,33.00,67.00,38.66,108.50,9.17,16.66,33.50,67.50,1.00,1.00,18563.05,17844.95,17943.95,18578.05,33,66,67,32,64005.93,63989.63,,
2026-07-25T11:52:08+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,34.00,66.00,33.00,65.00,46.29,680.02,435.09,45.00,33.50,65.50,1.00,1.00,18370.05,17863.96,17843.95,18335.05,33,66,65,34,64005.93,63989.63,,
2026-07-25T11:52:10+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,40.00,61.00,39.00,60.00,529.46,9.29,9.29,562.81,39.50,60.50,1.00,1.00,18595.05,17728.95,17823.95,18590.05,37,60,60,37,64005.93,63989.63,,
2026-07-25T11:52:13+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,35.00,66.00,34.00,65.00,16.66,35.00,35.00,16.66,34.50,65.50,1.00,1.00,18483.05,17859.95,17933.95,18513.05,34,64,64,34,64005.93,63989.63,,
2026-07-25T11:52:15+08:00,btc-updown-5m-1784951400,https://polymarket.com/zh/event/btc-updown-5m-1784951400,11:50-11:55,37.00,64.00,36.00,63.00,59.23,485.12,466.42,64.23,36.50,63.50,1.00,1.00,18681.05,18479.95,18583.95,18681.05,35,63,63,35,64005.93,63989.63,,
