ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T22:48:04+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,7.00,94.00,6.00,93.00,444.66,1013.82,998.25,428.48,6.50,93.50,1.00,1.00,22756.11,18218.31,18302.31,22352.50,6,93,93,6,,63680.70,,
2026-07-24T22:48:06+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,7.00,94.00,6.00,93.00,145.34,1928.51,1236.51,60.77,6.50,93.50,1.00,1.00,22387.96,18313.31,18202.32,23177.14,6,93,93,6,,63684.58,,
2026-07-24T22:48:08+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,7.00,94.00,6.00,93.00,424.33,55.00,211.39,1082.54,6.50,93.50,1.00,1.00,23136.05,18302.31,18297.31,18183.77,6,93,93,6,,63681.65,,
2026-07-24T22:48:10+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,217.31,1185.72,1202.56,311.43,4.50,95.50,1.00,1.00,20927.05,18313.31,18307.31,20895.21,4,95,95,4,,63668.11,,
2026-07-24T22:48:12+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,387.07,1333.33,1313.33,296.07,4.50,95.50,1.00,1.00,19010.16,18089.31,18083.32,19119.46,4,95,95,4,,63671.01,,
2026-07-24T22:48:14+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,962.80,458.38,438.51,862.80,4.50,95.50,1.00,1.00,18026.34,18178.31,18093.32,18106.21,4,95,95,4,,63676.14,,
2026-07-24T22:48:16+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,230.16,1352.96,1363.17,261.73,4.50,95.50,1.00,1.00,19132.66,18104.31,18109.32,19197.45,4,95,95,4,,63680.85,,
2026-07-24T22:48:18+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,141.85,2242.50,1442.37,78.34,4.50,95.50,1.00,1.00,21186.86,18013.32,18019.31,20422.99,4,95,95,4,,63684.71,,
2026-07-24T22:48:20+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,6.00,95.00,5.00,94.00,39.99,1874.35,1470.87,69.99,5.50,94.50,1.00,1.00,25270.40,17979.31,17973.31,25476.33,5,94,94,5,,63688.58,,
2026-07-24T22:48:22+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,6.00,95.00,5.00,94.00,486.52,1290.96,1175.91,206.21,5.50,94.50,1.00,1.00,24405.00,17978.31,17979.31,24570.05,5,94,94,5,,63688.94,,
2026-07-24T22:48:24+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,6.00,95.00,5.00,94.00,774.72,268.73,273.73,804.72,5.50,94.50,1.00,1.00,23454.67,18079.31,18093.31,23414.67,5,94,94,5,,63688.94,,
2026-07-24T22:48:26+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,6.00,95.00,5.00,94.00,523.84,481.32,478.33,598.77,5.50,94.50,1.00,1.00,21698.73,18084.31,17999.31,21696.72,5,94,94,5,,63694.18,,
2026-07-24T22:48:28+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,51.82,3157.58,3122.58,51.82,4.50,95.50,1.00,1.00,21203.47,18053.31,18143.31,21232.47,4,95,95,4,,63690.15,,
2026-07-24T22:48:30+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,6.00,95.00,5.00,94.00,1114.11,73.94,38.94,1115.47,5.50,94.50,1.00,1.00,20737.18,17920.97,17824.97,20662.18,5,94,94,5,,63691.48,,
2026-07-24T22:48:32+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,278.77,2615.30,2615.30,278.77,4.50,95.50,1.00,1.00,20630.19,17875.98,17970.97,20630.19,4,95,95,4,,63688.88,,
2026-07-24T22:48:34+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,4.00,97.00,3.00,96.00,1730.47,455.60,452.60,1597.55,3.50,96.50,1.00,1.00,14500.05,17910.97,17809.97,14599.05,3,96,96,3,,63679.53,,
2026-07-24T22:48:36+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,4.00,97.00,3.00,96.00,2705.01,334.05,344.05,2682.13,3.50,96.50,1.00,1.00,12686.52,17885.97,17890.97,12741.52,3,96,96,3,,63674.71,,
2026-07-24T22:48:40+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,4.00,97.00,3.00,96.00,926.62,578.17,459.07,935.34,3.50,96.50,1.00,1.00,14248.23,17789.97,17794.97,15632.33,3,96,96,3,,63684.52,,
2026-07-24T22:48:42+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,4.00,97.00,3.00,96.00,688.05,448.12,451.24,658.05,3.50,96.50,1.00,1.00,16380.40,17794.97,17910.97,16302.28,3,96,96,3,,63685.11,,
2026-07-24T22:48:44+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,4.00,97.00,3.00,96.00,1442.93,124.50,263.76,1522.93,3.50,96.50,1.00,1.00,14752.23,17795.97,17899.97,14612.97,3,96,96,3,,63685.66,,
2026-07-24T22:48:46+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,3.00,98.00,2.00,97.00,594.82,1209.55,1214.55,528.15,2.50,97.50,1.00,1.00,13480.88,17909.98,17800.97,13460.88,2,97,97,2,,63681.99,,
2026-07-24T22:48:48+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,3.00,98.00,2.00,97.00,1988.88,189.07,210.70,2241.38,2.50,97.50,1.00,1.00,10249.72,17815.98,17804.97,10205.09,2,97,97,2,,63683.75,,
2026-07-24T22:48:50+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,705.91,10342.04,10352.04,700.91,1.50,98.50,1.00,1.00,10352.04,17835.78,17829.78,10342.04,1,98,98,1,,63674.51,,
2026-07-24T22:48:52+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,835.83,9558.40,9568.40,830.83,1.50,98.50,1.00,1.00,9568.40,17654.78,17664.78,9558.40,1,98,98,1,,63671.98,,
2026-07-24T22:48:54+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,1150.65,8878.57,8875.57,1119.42,1.50,98.50,1.00,1.00,8875.57,17659.78,17769.78,8878.57,1,98,98,1,,63671.27,,
2026-07-24T22:48:56+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,1178.68,8882.75,8895.44,1202.10,1.50,98.50,1.00,1.00,8895.44,17765.78,17664.78,8882.75,1,98,98,1,,63675.56,,
2026-07-24T22:48:58+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,1093.05,8729.06,8631.96,1359.01,1.50,98.50,1.00,1.00,8631.96,17770.79,17759.78,8729.06,1,98,98,1,,63677.12,,
2026-07-24T22:49:00+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,333.95,11404.02,11407.73,275.95,1.50,98.50,1.00,1.00,11407.73,17695.78,17700.76,11404.02,1,98,98,1,,63689.98,,
2026-07-24T22:49:02+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,233.12,8871.05,8971.44,384.12,1.50,98.50,1.00,1.00,8971.44,17664.76,17580.76,8871.05,1,98,98,1,,63685.32,,
2026-07-24T22:49:04+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,99.45,6125.35,6110.35,124.45,1.50,98.50,1.00,1.00,6110.35,17725.76,17619.76,6125.35,1,98,98,1,,63687.14,,
2026-07-24T22:49:06+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,59.45,6499.11,6589.11,59.45,1.50,98.50,1.00,1.00,6589.11,17730.76,17719.76,6499.11,1,98,98,1,,63690.00,,
2026-07-24T22:49:08+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,3.00,98.00,2.00,97.00,496.38,1026.88,577.39,456.38,2.50,97.50,1.00,1.00,10756.96,17650.76,17664.77,10117.07,2,97,97,2,,63697.95,,
2026-07-24T22:49:10+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,5.00,96.00,4.00,95.00,201.48,311.29,314.32,224.73,4.50,95.50,1.00,1.00,10981.52,17543.76,17659.76,10949.11,4,95,95,4,,63709.99,,
2026-07-24T22:49:12+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,4.00,97.00,3.00,96.00,42.00,1058.34,998.34,57.00,3.50,96.50,1.00,1.00,10555.52,17664.76,17543.76,10610.52,3,96,96,3,,63704.85,,
2026-07-24T22:49:14+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,2.00,99.00,1.00,98.00,50.00,5837.39,5837.39,50.00,1.50,98.50,1.00,1.00,5837.39,17648.76,17649.76,5837.39,1,97,97,1,,63706.49,,
2026-07-24T22:49:16+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,7.00,94.00,6.00,93.00,200.47,1025.77,46.10,133.06,6.50,93.50,1.00,1.00,11970.36,17599.76,17679.76,13009.36,6,93,93,6,,63717.91,,
2026-07-24T22:49:18+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,10.00,91.00,9.00,90.00,1087.22,1148.44,153.13,654.44,9.50,90.50,1.00,1.00,11491.81,17713.76,17678.76,12404.81,9,90,90,9,,63723.75,,
2026-07-24T22:49:20+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,13.00,88.00,12.00,87.00,146.16,91.43,234.12,370.59,12.50,87.50,1.00,1.00,12517.01,17594.76,17593.76,12507.01,12,87,87,12,,63731.04,,
2026-07-24T22:49:21+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,20.00,81.00,17.00,80.00,230.00,275.00,655.04,215.80,18.50,80.50,3.00,1.00,12342.38,17581.76,17682.76,12307.38,17,80,80,19,,63737.37,,
2026-07-24T22:49:23+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,52.00,55.00,51.00,48.00,903.69,2.00,6.43,814.01,51.50,51.50,1.00,7.00,15505.38,17905.77,18105.78,15041.38,41,48,48,40,,63755.06,,
2026-07-24T22:49:25+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,44.00,57.00,43.00,56.00,239.00,305.28,175.00,236.94,43.50,56.50,1.00,1.00,14985.38,17401.76,17391.76,14955.38,43,56,56,43,,63758.27,,
2026-07-24T22:49:27+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,46.00,56.00,45.00,55.00,491.63,75.66,170.76,160.00,45.50,55.50,1.00,1.00,15052.38,17600.77,17595.76,15047.38,45,54,55,44,,63758.42,,
2026-07-24T22:49:29+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,65.00,40.00,60.00,35.00,153.29,10.00,10.00,153.29,62.50,37.50,5.00,5.00,15032.38,13311.77,13641.77,14827.38,50,35,35,54,,63766.59,,
2026-07-24T22:49:31+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,62.00,45.00,59.00,41.00,102.53,50.00,3.30,164.27,60.50,43.00,3.00,4.00,15143.39,13701.60,16971.60,15153.39,53,38,39,50,,63760.13,,
2026-07-24T22:49:33+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,45.00,56.00,44.00,55.00,67.81,2903.91,496.46,6.73,44.50,55.50,1.00,1.00,15152.38,17463.60,17452.60,15137.38,44,48,47,44,,63756.47,,
2026-07-24T22:49:35+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,63.00,38.00,62.00,37.00,25.58,417.78,113.43,7.97,62.50,37.50,1.00,1.00,14281.08,19835.61,19835.61,13806.08,62,37,36,62,,63765.50,,
2026-07-24T22:49:37+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,84.00,17.00,83.00,16.00,169.69,465.96,580.28,25.00,83.50,16.50,1.00,1.00,14702.08,12107.61,12456.90,14702.08,83,16,16,83,,63778.86,,
2026-07-24T22:49:39+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,79.00,22.00,78.00,21.00,77.34,5.00,6.77,77.34,78.50,21.50,1.00,1.00,14677.08,14093.90,14078.90,14687.08,77,21,21,78,,63774.78,,
2026-07-24T22:49:41+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,77.00,37.00,69.00,24.00,403.43,0.07,171.98,214.46,73.00,30.50,8.00,13.00,13861.09,12448.87,12443.87,14371.09,69,22,24,63,,63768.76,,
2026-07-24T22:49:43+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,75.00,27.00,74.00,25.00,68.62,13.98,77.52,33.95,74.50,26.00,1.00,2.00,14596.08,12183.87,12063.87,14111.09,74,25,25,72,,63769.84,,
2026-07-24T22:49:45+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,77.00,24.00,76.00,23.00,59.74,201.21,30.00,17.40,76.50,23.50,1.00,1.00,13683.79,11164.28,11154.28,14193.78,73,23,23,73,,63769.84,,
2026-07-24T22:49:47+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,78.00,20.00,77.00,19.00,20.00,284.58,821.58,96.99,77.50,19.50,1.00,1.00,16008.79,10980.28,10980.28,15488.78,77,20,19,80,,63769.13,,
2026-07-24T22:49:49+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,89.00,13.00,87.00,11.00,31.94,112.86,53.93,29.54,88.00,12.00,2.00,2.00,11385.78,8777.64,8777.64,11390.78,87,11,11,87,,63775.72,,
2026-07-24T22:49:51+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,86.00,23.00,85.00,21.00,1351.53,8.00,245.53,500.00,85.50,22.00,1.00,2.00,12239.78,13236.28,13426.28,12854.78,79,14,21,76,,63772.88,,
2026-07-24T22:49:53+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,80.00,21.00,79.00,20.00,5.00,28.00,10.00,25.14,79.50,20.50,1.00,1.00,11464.78,13389.64,13372.28,10959.78,77,19,19,79,,63764.97,,
2026-07-24T22:49:55+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,88.00,12.00,87.00,11.00,352.09,261.00,155.00,56.53,87.50,11.50,1.00,1.00,14984.78,12781.28,11639.28,14964.78,73,11,10,74,,63768.95,,
2026-07-24T22:49:57+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,99.00,2.00,96.00,1.00,7245.38,459.18,310.94,7161.15,97.50,1.50,3.00,1.00,14865.79,7245.38,7161.15,14865.78,78,1,1,78,,63775.72,,
2026-07-24T22:49:59+08:00,btc-updown-5m-1784904300,https://polymarket.com/zh/event/btc-updown-5m-1784904300,22:45-22:50,,1.00,99.00,,,34769.40,33153.40,,,,,,14763.10,,,14268.10,83,0,0,83,,63779.56,,
2026-07-24T22:50:01+08:00,btc-updown-5m-1784904600,https://polymarket.com/zh/event/btc-updown-5m-1784904600,22:50-22:55,54.00,47.00,53.00,46.00,219.89,95.00,180.49,676.46,53.50,46.50,1.00,1.00,21222.43,19332.24,19337.24,20802.43,53,46,46,53,63785.94,63791.25,,
2026-07-24T22:50:03+08:00,btc-updown-5m-1784904600,https://polymarket.com/zh/event/btc-updown-5m-1784904600,22:50-22:55,59.00,42.00,58.00,41.00,550.14,503.43,775.23,560.14,58.50,41.50,1.00,1.00,21290.28,19628.08,19683.08,21990.27,58,41,41,58,63785.94,63800.00,,
2026-07-24T22:50:05+08:00,btc-updown-5m-1784904600,https://polymarket.com/zh/event/btc-updown-5m-1784904600,22:50-22:55,59.00,42.00,58.00,41.00,1213.50,240.92,234.53,1228.59,58.50,41.50,1.00,1.00,21771.28,19924.08,19909.08,22251.27,58,41,41,58,63785.94,63794.37,,
