ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T23:48:28+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,45.00,56.00,44.00,55.00,308.67,248.73,193.73,239.63,44.50,55.50,1.00,1.00,19649.77,18266.12,18365.12,19654.77,44,55,55,44,,64093.79,,
2026-07-24T23:48:30+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,44.00,56.00,43.00,55.00,1.18,766.51,833.74,451.00,43.50,55.50,1.00,1.00,19654.77,18396.12,18520.12,19654.77,43,56,55,44,,64078.45,,
2026-07-24T23:48:32+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,62.00,38.00,61.00,274.84,489.29,392.71,81.44,38.50,61.50,1.00,1.00,19224.77,17601.78,17617.78,19224.77,38,61,61,38,,64089.28,,
2026-07-24T23:48:33+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,41.00,59.00,40.00,58.00,5.00,322.60,797.74,25.00,40.50,58.50,1.00,1.00,18911.43,17521.78,17511.78,18896.43,40,59,58,41,,64087.91,,
2026-07-24T23:48:35+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,46.00,56.00,45.00,54.00,714.73,209.00,90.48,1069.44,45.50,55.00,1.00,2.00,20916.43,17521.78,17632.79,20901.43,45,54,54,44,,64093.68,,
2026-07-24T23:48:38+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,62.00,38.00,61.00,560.35,263.14,258.14,556.65,38.50,61.50,1.00,1.00,20721.43,17507.78,17606.78,20676.43,38,61,61,38,,64087.92,,
2026-07-24T23:48:40+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,62.00,38.00,61.00,110.45,420.00,451.62,110.45,38.50,61.50,1.00,1.00,20906.43,17637.78,17661.78,20886.43,38,61,61,38,,64087.91,,
2026-07-24T23:48:41+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,60.00,38.00,59.00,40.46,50.00,1126.88,9.58,38.50,59.50,1.00,1.00,20922.43,17501.78,17557.78,20902.43,38,61,59,40,,64091.05,,
2026-07-24T23:48:43+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,41.00,60.00,40.00,59.00,598.84,52.87,52.87,593.84,40.50,59.50,1.00,1.00,20982.43,17502.78,17611.78,20987.43,40,59,59,40,,64089.43,,
2026-07-24T23:48:46+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,53.00,46.00,47.00,45.00,25.00,225.00,30.00,113.07,50.00,45.50,6.00,1.00,20907.43,17565.79,17366.78,18902.44,46,47,45,53,,64102.35,,
2026-07-24T23:48:48+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,62.00,38.00,61.00,73.00,308.94,308.94,33.00,38.50,61.50,1.00,1.00,19925.68,16896.78,16882.78,19925.68,38,61,61,38,,64087.04,,
2026-07-24T23:48:50+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,62.00,38.00,61.00,959.89,191.65,191.65,974.89,38.50,61.50,1.00,1.00,20190.68,16867.78,16871.79,20215.68,38,61,61,38,,64087.05,,
2026-07-24T23:48:52+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,39.00,62.00,38.00,61.00,5.00,884.49,884.49,5.00,38.50,61.50,1.00,1.00,20180.68,17022.78,17022.78,20180.68,38,60,60,38,,64089.92,,
2026-07-24T23:48:54+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,49.00,52.00,48.00,51.00,285.08,1324.25,1150.18,32.08,48.50,51.50,1.00,1.00,20180.68,16716.78,16654.79,20170.68,48,51,51,48,,64098.81,,
2026-07-24T23:48:56+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,51.00,50.00,50.00,49.00,13.00,727.22,549.14,13.00,50.50,49.50,1.00,1.00,20456.68,16964.78,16984.78,20461.68,50,49,49,50,,64098.80,,
2026-07-24T23:48:58+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,48.00,53.00,47.00,52.00,526.00,302.74,302.74,535.01,47.50,52.50,1.00,1.00,18410.68,16806.79,16805.78,18430.68,47,52,52,47,,64091.83,,
2026-07-24T23:49:00+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,47.00,54.00,46.00,53.00,807.24,5.90,10.90,2560.38,46.50,53.50,1.00,1.00,18565.68,16955.37,17054.38,18575.68,46,53,53,43,,64090.06,,
2026-07-24T23:49:02+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,31.00,70.00,30.00,69.00,528.36,91.00,28.13,598.36,30.50,69.50,1.00,1.00,19677.66,16934.35,16944.35,19692.66,30,69,69,30,,64079.48,,
2026-07-24T23:49:04+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,20.00,81.00,19.00,80.00,727.54,9.26,9.26,716.55,19.50,80.50,1.00,1.00,14907.66,16954.36,16965.35,14957.66,19,80,80,19,,64069.28,,
2026-07-24T23:49:06+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,20.00,80.00,19.00,79.00,53.30,489.00,1749.77,15.08,19.50,79.50,1.00,1.00,15057.66,17054.36,17135.35,15057.66,19,80,79,20,,64077.32,,
2026-07-24T23:49:08+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,11.00,90.00,10.00,89.00,524.29,9.54,23.67,514.29,10.50,89.50,1.00,1.00,15701.80,17319.36,17305.35,15901.80,10,89,89,10,,64057.92,,
2026-07-24T23:49:10+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,8.00,93.00,7.00,92.00,948.03,46.55,315.24,950.95,7.50,92.50,1.00,1.00,13721.45,17415.35,17424.35,14661.45,7,92,92,7,,64054.00,,
2026-07-24T23:49:12+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,95.00,153.87,782.44,794.29,176.83,4.50,95.50,1.00,1.00,13255.87,17218.35,17297.35,13244.02,4,95,95,4,,64048.48,,
2026-07-24T23:49:14+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,95.00,33.55,858.24,854.73,33.05,4.50,95.50,1.00,1.00,14840.81,17077.85,16977.85,14384.32,4,95,95,4,,64044.30,,
2026-07-24T23:49:16+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,7.00,94.00,6.00,93.00,90.00,90.00,220.37,110.15,6.50,93.50,1.00,1.00,15774.56,16805.85,16809.85,15388.65,6,93,93,6,,64055.30,,
2026-07-24T23:49:18+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,95.00,171.00,1624.34,1386.97,140.50,4.50,95.50,1.00,1.00,13723.82,16870.57,16976.57,13946.19,4,95,95,4,,64056.24,,
2026-07-24T23:49:20+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,6.00,95.00,5.00,94.00,33.13,517.32,400.00,33.13,5.50,94.50,1.00,1.00,14616.42,16980.57,16875.58,15077.74,5,94,94,5,,64053.98,,
2026-07-24T23:49:22+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,7.00,94.00,6.00,93.00,145.00,36.00,36.00,194.50,6.50,93.50,1.00,1.00,12321.21,16990.58,16876.57,12286.21,6,93,93,6,,64059.81,,
2026-07-24T23:49:24+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,6.00,94.00,5.00,93.00,98.32,119.00,1088.59,78.32,5.50,93.50,1.00,1.00,12661.81,16886.57,16810.57,12582.30,5,94,93,6,,64056.89,,
2026-07-24T23:49:26+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,6.00,95.00,5.00,94.00,107.22,494.88,1070.80,107.22,5.50,94.50,1.00,1.00,11547.02,16956.57,16960.57,11428.40,5,94,94,5,,64058.41,,
2026-07-24T23:49:27+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,6.00,95.00,5.00,94.00,514.60,62.69,114.08,567.43,5.50,94.50,1.00,1.00,10310.53,16875.58,16880.58,10244.14,5,94,94,5,,64056.90,,
2026-07-24T23:49:29+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,95.00,31.11,597.65,464.98,91.96,4.50,95.50,1.00,1.00,10358.70,17276.57,17200.57,10506.37,4,95,95,4,,64056.90,,
2026-07-24T23:49:31+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,95.00,12.60,431.23,447.22,5.00,4.50,95.50,1.00,1.00,9543.00,16329.91,16343.92,9527.01,4,95,95,4,,64058.40,,
2026-07-24T23:49:33+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,94.00,140.23,175.36,29.43,588.63,4.50,95.00,1.00,2.00,8767.91,16448.92,16458.91,9278.50,4,95,94,4,,64058.40,,
2026-07-24T23:49:35+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,10.00,91.00,9.00,90.00,432.77,44.42,45.52,437.77,9.50,90.50,1.00,1.00,9925.92,14543.92,14548.92,9940.92,9,90,90,9,,64069.60,,
2026-07-24T23:49:37+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,8.00,94.00,7.00,93.00,45.00,125.00,50.00,59.09,7.50,93.50,1.00,1.00,9900.79,14552.92,14537.92,9730.79,7,92,93,6,,64069.67,,
2026-07-24T23:49:39+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,5.00,96.00,4.00,95.00,199.18,215.75,112.08,182.50,4.50,95.50,1.00,1.00,8521.30,14532.93,14612.92,8624.97,4,95,95,4,,64067.04,,
2026-07-24T23:49:41+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,4.00,97.00,3.00,96.00,205.31,501.25,523.10,205.31,3.50,96.50,1.00,1.00,8233.33,14448.92,14463.92,8216.48,3,96,96,3,,64067.04,,
2026-07-24T23:49:43+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,4.00,97.00,3.00,96.00,311.25,370.87,465.10,311.25,3.50,96.50,1.00,1.00,7530.33,14448.93,14452.93,7411.10,3,96,96,3,,64067.04,,
2026-07-24T23:49:45+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,10.00,91.00,7.00,90.00,10.00,30.00,791.00,10.00,8.50,90.50,3.00,1.00,12635.18,13458.33,13452.33,12695.18,7,90,90,9,,64075.71,,
2026-07-24T23:49:47+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,9.00,94.00,8.00,91.00,52.38,610.65,7.94,57.38,8.50,92.50,1.00,3.00,12188.81,13246.33,13246.33,12183.81,7,91,91,6,,64078.51,,
2026-07-24T23:49:49+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,4.00,98.00,2.00,97.00,60.91,503.96,712.99,3353.03,3.00,97.50,2.00,1.00,6583.98,12110.34,12111.33,4364.95,2,95,96,2,,64073.15,,
2026-07-24T23:49:51+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,1.00,,,99.00,3721.92,,,3821.92,,,,,,11905.53,11900.53,,0,97,97,0,,64066.52,,
2026-07-24T23:49:53+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,1.00,,,99.00,4596.52,,,4496.52,,,,,,11889.53,11894.53,,0,97,97,0,,64066.52,,
2026-07-24T23:49:55+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,1.00,,,99.00,9859.00,,,9851.64,,,,,,19762.53,19766.53,,0,96,96,0,,64061.63,,
2026-07-24T23:49:57+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,1.00,,,99.00,26062.91,,,26710.86,,,,,,19746.53,19752.53,,0,94,94,0,,64063.32,,
2026-07-24T23:49:59+08:00,btc-updown-5m-1784907900,https://polymarket.com/zh/event/btc-updown-5m-1784907900,23:45-23:50,1.00,,,99.00,43328.88,,,44937.88,,,,,,19553.85,19553.85,,0,96,96,0,,64060.70,,
2026-07-24T23:50:01+08:00,btc-updown-5m-1784908200,https://polymarket.com/zh/event/btc-updown-5m-1784908200,23:50-23:55,51.00,50.00,50.00,49.00,168.60,118.23,389.50,168.60,50.50,49.50,1.00,1.00,20219.03,20120.48,20145.48,20219.03,50,49,49,50,64065.73,64065.73,,
2026-07-24T23:50:03+08:00,btc-updown-5m-1784908200,https://polymarket.com/zh/event/btc-updown-5m-1784908200,23:50-23:55,56.00,45.00,55.00,44.00,1242.95,164.44,170.56,1259.24,55.50,44.50,1.00,1.00,21187.12,20991.57,20991.57,21077.12,55,44,44,55,64065.73,64071.73,,
2026-07-24T23:50:05+08:00,btc-updown-5m-1784908200,https://polymarket.com/zh/event/btc-updown-5m-1784908200,23:50-23:55,54.00,47.00,53.00,46.00,716.83,210.02,282.66,506.40,53.50,46.50,1.00,1.00,21187.12,21066.57,20966.57,21178.12,53,46,46,53,64065.73,64071.73,,
2026-07-24T23:50:07+08:00,btc-updown-5m-1784908200,https://polymarket.com/zh/event/btc-updown-5m-1784908200,23:50-23:55,54.00,47.00,53.00,46.00,615.74,317.45,310.82,600.74,53.50,46.50,1.00,1.00,20898.12,20677.57,20682.57,20898.12,53,46,46,53,64065.73,64071.74,,
2026-07-24T23:50:09+08:00,btc-updown-5m-1784908200,https://polymarket.com/zh/event/btc-updown-5m-1784908200,23:50-23:55,54.00,47.00,53.00,46.00,694.16,249.65,264.65,709.16,53.50,46.50,1.00,1.00,18908.13,18762.57,18721.76,19408.12,53,46,46,53,64065.73,64071.74,,
2026-07-24T23:50:11+08:00,btc-updown-5m-1784908200,https://polymarket.com/zh/event/btc-updown-5m-1784908200,23:50-23:55,54.00,47.00,53.00,46.00,113.00,644.52,1239.55,298.72,53.50,46.50,1.00,1.00,19874.12,19609.17,19629.17,19943.12,53,46,46,53,64065.73,64071.74,,
