ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T00:47:51+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,26.00,75.00,25.00,74.00,757.00,252.48,322.52,1079.18,25.50,74.50,1.00,1.00,18490.05,19286.76,19297.76,18490.05,25,74,74,25,,63848.24,,
2026-07-25T00:47:53+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,25.00,76.00,24.00,75.00,780.68,203.84,210.84,776.68,24.50,75.50,1.00,1.00,18580.05,19248.76,19232.77,18580.05,24,75,75,24,,63846.08,,
2026-07-25T00:47:55+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,25.00,76.00,24.00,75.00,695.68,56.81,66.81,695.68,24.50,75.50,1.00,1.00,18510.05,19238.77,19338.76,18510.05,24,75,75,24,,63845.60,,
2026-07-25T00:47:57+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,23.00,78.00,22.00,77.00,160.06,1625.80,1580.80,158.75,22.50,77.50,1.00,1.00,18680.05,19263.76,19277.76,18680.05,22,77,77,22,,63845.60,,
2026-07-25T00:47:59+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,23.00,78.00,22.00,77.00,1072.66,413.02,425.02,1057.66,22.50,77.50,1.00,1.00,20615.05,19237.76,19258.76,20625.05,22,77,77,22,,63848.13,,
2026-07-25T00:48:01+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,23.00,78.00,22.00,77.00,646.31,7.05,329.94,646.31,22.50,77.50,1.00,1.00,19722.95,19213.76,19117.77,19892.95,22,77,77,22,,63848.13,,
2026-07-25T00:48:03+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,11.00,90.00,10.00,89.00,202.71,1418.29,1406.98,222.79,10.50,89.50,1.00,1.00,17852.10,18998.76,19002.76,17847.10,10,89,89,10,,63828.97,,
2026-07-25T00:48:05+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,11.00,90.00,10.00,89.00,49.78,1743.63,1773.63,27.50,10.50,89.50,1.00,1.00,17810.95,18998.76,18908.77,17835.95,10,89,89,10,,63828.36,,
2026-07-25T00:48:07+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,12.00,89.00,11.00,88.00,501.47,33.08,26.82,696.15,11.50,88.50,1.00,1.00,17601.62,19008.77,19007.76,17601.62,11,88,88,11,,63828.36,,
2026-07-25T00:48:09+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,10.00,91.00,9.00,90.00,654.42,339.64,321.61,652.54,9.50,90.50,1.00,1.00,17497.91,18908.76,18907.76,17647.91,9,90,90,9,,63826.43,,
2026-07-25T00:48:11+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,93.00,6.00,92.00,12.63,37.00,584.47,620.68,6.50,92.50,1.00,1.00,15406.78,19803.76,18902.76,15403.78,6,93,92,7,,63819.08,,
2026-07-25T00:48:13+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,547.29,636.50,1103.71,702.00,5.50,94.50,1.00,1.00,14919.78,18873.76,18887.76,14217.57,5,94,94,5,,63817.49,,
2026-07-25T00:48:15+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,305.90,668.48,728.85,444.17,5.50,94.50,1.00,1.00,14418.25,18805.76,18710.76,14357.88,5,94,94,5,,63817.49,,
2026-07-25T00:48:17+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,425.03,1450.89,1347.73,410.03,4.50,95.50,1.00,1.00,13651.46,18381.76,18385.76,13725.62,4,95,95,4,,63815.35,,
2026-07-25T00:48:19+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,674.25,1078.89,1130.15,689.25,4.50,95.50,1.00,1.00,13564.85,18413.76,18429.76,13433.59,4,95,95,4,,63815.35,,
2026-07-25T00:48:21+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,1152.58,104.16,58.74,1188.97,4.50,95.50,1.00,1.00,10321.94,18032.76,17958.76,10277.36,4,95,95,4,,63815.29,,
2026-07-25T00:48:23+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,100.00,3088.15,2631.00,322.93,3.50,96.50,1.00,1.00,11248.20,17952.76,17852.76,11575.35,3,96,96,3,,63818.17,,
2026-07-25T00:48:25+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,801.33,2588.89,2698.04,849.82,3.50,96.50,1.00,1.00,11301.24,17897.76,17902.76,11132.09,3,96,96,3,,63816.63,,
2026-07-25T00:48:27+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,422.89,2624.00,2629.16,422.89,3.50,96.50,1.00,1.00,10679.36,17802.76,17908.76,10674.20,3,96,96,3,,63816.62,,
2026-07-25T00:48:29+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,413.66,2471.33,2471.33,413.66,3.50,96.50,1.00,1.00,10724.53,17788.76,17807.77,10739.53,3,96,96,3,,63815.30,,
2026-07-25T00:48:31+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,857.19,455.39,465.55,870.78,3.50,96.50,1.00,1.00,9069.06,17097.76,17180.42,9216.59,3,96,96,3,,63811.00,,
2026-07-25T00:48:33+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,693.73,600.30,625.30,723.13,3.50,96.50,1.00,1.00,9446.50,17119.42,17050.42,9421.50,3,96,96,3,,63812.00,,
2026-07-25T00:48:35+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,519.81,617.94,617.94,519.81,3.50,96.50,1.00,1.00,9409.14,17020.42,17134.43,9404.14,3,96,96,3,,63815.97,,
2026-07-25T00:48:37+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,94.00,6.00,93.00,459.92,316.52,311.52,469.92,6.50,93.50,1.00,1.00,10991.47,16959.42,17044.42,10956.47,6,93,93,6,,63828.32,,
2026-07-25T00:48:39+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,95.00,6.00,94.00,560.97,723.00,161.93,183.95,6.50,94.50,1.00,1.00,10888.80,17043.37,16933.37,11098.50,6,93,94,5,,63828.31,,
2026-07-25T00:48:41+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,526.85,807.94,802.94,541.85,5.50,94.50,1.00,1.00,10799.82,16948.37,16928.37,10804.82,5,94,94,5,,63827.43,,
2026-07-25T00:48:43+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,546.08,794.35,794.35,546.08,5.50,94.50,1.00,1.00,10729.23,17054.37,17048.38,10754.68,5,94,94,5,,63827.05,,
2026-07-25T00:48:45+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,708.26,75.15,75.16,708.26,5.50,94.50,1.00,1.00,10571.19,17038.38,17134.37,10556.18,5,94,94,5,,63828.40,,
2026-07-25T00:48:47+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,631.31,148.03,133.03,641.31,4.50,95.50,1.00,1.00,10100.88,17048.37,16958.37,10205.18,4,95,95,4,,63827.50,,
2026-07-25T00:48:49+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,716.47,74.22,74.22,716.47,4.50,95.50,1.00,1.00,9827.07,16953.37,16953.37,9737.77,4,95,95,4,,63828.77,,
2026-07-25T00:48:51+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,427.84,2075.64,2075.64,432.84,3.50,96.50,1.00,1.00,9891.05,17068.37,17048.37,9891.05,3,96,96,3,,63828.77,,
2026-07-25T00:48:53+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,257.30,306.67,99.50,50.00,4.50,95.50,1.00,1.00,10226.18,16988.38,17083.37,10433.35,4,95,95,4,,63829.51,,
2026-07-25T00:48:55+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,509.97,65.00,249.42,733.79,4.50,95.50,1.00,1.00,10133.10,16959.37,16963.37,9973.68,4,95,95,4,,63831.88,,
2026-07-25T00:48:57+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,428.72,2116.13,2117.17,368.90,3.50,96.50,1.00,1.00,9800.27,16954.37,16980.37,9784.23,3,96,96,3,,63831.88,,
2026-07-25T00:48:58+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,22.00,455.92,386.91,7.00,4.50,95.50,1.00,1.00,10253.25,16984.37,16899.37,10562.26,4,95,95,4,,63835.33,,
2026-07-25T00:49:00+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,404.64,320.20,20.20,438.41,5.50,94.50,1.00,1.00,10576.37,16950.35,16974.36,10626.37,5,94,94,5,,63835.66,,
2026-07-25T00:49:02+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,187.27,55.00,56.00,210.22,4.50,95.50,1.00,1.00,9898.79,16950.35,17049.36,9825.63,4,95,95,4,,63835.66,,
2026-07-25T00:49:04+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,4.00,97.00,3.00,96.00,115.03,2333.24,2301.22,115.03,3.50,96.50,1.00,1.00,9986.08,16950.35,16935.35,10003.10,3,96,96,3,,63835.66,,
2026-07-25T00:49:06+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,283.09,781.64,795.45,326.61,5.50,94.50,1.00,1.00,10567.44,16959.36,16959.35,10671.33,5,94,94,5,,63841.66,,
2026-07-25T00:49:08+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,94.00,6.00,93.00,232.59,596.50,670.08,232.59,6.50,93.50,1.00,1.00,10430.32,16999.35,16984.35,10445.32,6,93,93,6,,63845.50,,
2026-07-25T00:49:10+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,94.00,6.00,93.00,188.29,201.84,292.84,196.37,6.50,93.50,1.00,1.00,10966.58,16889.35,16964.35,11255.75,6,93,93,6,,63845.50,,
2026-07-25T00:49:12+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,8.00,93.00,7.00,92.00,519.30,1097.60,1119.11,509.30,7.50,92.50,1.00,1.00,10413.45,17060.35,17034.35,10381.96,7,92,92,7,,63845.50,,
2026-07-25T00:49:14+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,94.00,6.00,93.00,47.69,10.00,75.00,298.62,6.50,93.50,1.00,1.00,10766.87,17039.36,17050.35,11018.50,6,93,93,6,,63842.52,,
2026-07-25T00:49:16+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,371.57,638.55,971.08,378.49,5.50,94.50,1.00,1.00,9942.40,16990.35,17054.35,9591.02,5,94,94,5,,63842.51,,
2026-07-25T00:49:18+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,674.38,395.80,445.80,646.00,5.50,94.50,1.00,1.00,9376.42,17075.35,17054.35,9331.42,5,94,94,5,,63842.52,,
2026-07-25T00:49:20+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,95.00,5.00,94.00,754.25,12.00,22.00,744.25,5.50,94.50,1.00,1.00,9681.32,17075.35,16960.35,9711.32,5,94,94,5,,63842.52,,
2026-07-25T00:49:22+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,3.00,98.00,2.00,97.00,995.03,593.62,593.62,995.03,2.50,97.50,1.00,1.00,5497.80,17000.35,16979.36,5497.80,2,97,97,2,,63834.17,,
2026-07-25T00:49:24+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,3.00,98.00,2.00,97.00,334.00,923.36,1315.29,334.00,2.50,97.50,1.00,1.00,8520.45,17000.35,16875.36,7813.52,2,97,97,2,,63834.96,,
2026-07-25T00:49:26+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,6.00,96.00,5.00,95.00,429.05,657.20,100.00,72.99,5.50,95.50,1.00,1.00,7793.69,16847.95,16843.95,8306.89,5,94,95,4,,63847.98,,
2026-07-25T00:49:28+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,91.95,625.08,630.78,133.58,4.50,95.50,1.00,1.00,8248.30,16943.95,17157.95,8266.77,4,95,95,4,,63847.97,,
2026-07-25T00:49:30+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,450.44,490.29,521.54,393.72,4.50,95.50,1.00,1.00,7691.06,16636.95,16641.95,7669.81,4,95,95,4,,63847.72,,
2026-07-25T00:49:32+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,94.00,6.00,93.00,104.68,4.74,10.00,145.02,6.50,93.50,1.00,1.00,8780.74,16391.96,16392.95,8748.04,6,93,93,6,,63847.98,,
2026-07-25T00:49:34+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,95.00,50.00,952.19,952.19,50.00,4.50,95.50,1.00,1.00,8984.71,16331.95,16326.95,9059.71,4,95,95,4,,63847.98,,
2026-07-25T00:49:36+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,5.00,96.00,4.00,94.00,15.00,751.53,769.44,375.59,4.50,95.00,1.00,2.00,7666.67,14765.96,14756.96,7668.76,4,95,94,4,,63850.70,,
2026-07-25T00:49:38+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,94.00,6.00,93.00,78.44,506.52,568.07,78.44,6.50,93.50,1.00,1.00,8113.93,14750.96,14729.96,7694.93,6,93,93,6,,63850.55,,
2026-07-25T00:49:40+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,7.00,95.00,6.10,94.00,25.00,43.94,43.93,126.72,6.55,94.50,0.90,1.00,6475.68,13482.26,13522.27,6067.23,13,108,110,12,,63850.55,,
2026-07-25T00:49:42+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,20.00,81.20,19.00,81.00,216.57,39.45,15.00,79.00,19.50,81.10,1.00,0.20,13243.68,13233.67,13349.66,13243.68,32,90,93,30,,63863.11,,
2026-07-25T00:49:44+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,11.10,89.00,11.00,88.80,15.00,650.00,155.00,4.72,11.05,88.90,0.10,0.20,9058.68,13323.66,13334.66,9043.68,24,104,105,21,,63860.18,,
2026-07-25T00:49:46+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,10.00,89.10,9.90,89.00,10.00,10.00,472.88,239.73,9.95,89.05,0.10,0.10,8670.08,11219.72,11238.72,8675.08,18,105,101,19,,63863.10,,
2026-07-25T00:49:48+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,21.00,80.00,20.00,79.00,206.11,11.00,11.00,181.11,20.50,79.50,1.00,1.00,8449.08,10371.72,10302.72,8469.08,28,94,95,27,,63863.11,,
2026-07-25T00:49:50+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,14.00,85.10,13.10,83.00,5.00,8.23,23.84,115.00,13.55,84.05,0.90,2.10,8086.08,10949.03,10943.04,8101.08,25,85,81,26,,63863.11,,
2026-07-25T00:49:52+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,20.00,85.00,19.00,81.00,62.88,66.66,11.29,8.17,19.50,83.00,1.00,4.00,7941.08,10803.04,10814.03,7946.08,23,80,80,21,,63865.98,,
2026-07-25T00:49:54+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,8.10,96.00,8.00,91.90,10.00,154.52,21.05,10.00,8.05,93.95,0.10,4.10,6171.08,10809.03,10788.03,5711.08,14,86,84,10,,63865.98,,
2026-07-25T00:49:56+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,2.10,98.00,2.00,97.00,10.00,203.76,219.42,191.11,2.05,97.50,0.10,1.00,5785.50,10658.03,9598.72,5764.84,5,90,95,5,,63863.11,,
2026-07-25T00:49:58+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,2.00,99.00,1.00,98.00,609.64,39.39,317.41,609.64,1.50,98.50,1.00,1.00,457.41,15390.03,15294.35,179.39,2,96,99,2,,63851.14,,
2026-07-25T00:50:00+08:00,btc-updown-5m-1784911500,https://polymarket.com/zh/event/btc-updown-5m-1784911500,00:45-00:50,0.10,,,99.90,39026.63,,,38816.43,,,,,,18858.53,13249.54,,0,97,68,0,,63853.74,,
2026-07-25T00:50:02+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,55.00,46.00,54.00,45.00,1344.89,871.37,871.37,1356.42,54.50,45.50,1.00,1.00,20144.43,19373.03,19368.03,20564.43,54,45,45,54,63846.21,63846.21,,
2026-07-25T00:50:04+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,50.00,55.00,49.00,54.00,2603.23,221.00,5.00,1921.14,49.50,54.50,1.00,1.00,20554.43,19780.03,19880.04,20084.43,48,50,54,42,63846.21,63837.11,,
2026-07-25T00:50:06+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,45.00,56.00,44.00,55.00,1873.06,54.82,54.82,1870.61,44.50,55.50,1.00,1.00,19992.43,19916.03,19785.03,19997.43,44,55,55,44,63846.21,63837.11,,
2026-07-25T00:50:08+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,45.00,56.00,44.00,55.00,1554.11,51.01,68.16,1549.11,44.50,55.50,1.00,1.00,19777.43,17506.53,17622.53,19792.43,44,55,55,44,63846.21,63837.08,,
2026-07-25T00:50:10+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,43.00,58.00,42.00,57.00,845.02,291.12,291.12,810.02,42.50,57.50,1.00,1.00,18194.09,17923.19,17918.19,18297.09,42,57,57,42,63846.21,63837.05,,
2026-07-25T00:50:12+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,46.00,55.00,45.00,54.00,1954.80,458.86,458.86,1907.74,45.50,54.50,1.00,1.00,18959.09,18723.20,18718.19,18959.09,45,54,54,45,63846.21,63837.04,,
2026-07-25T00:50:14+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,46.00,55.00,45.00,54.00,2369.08,299.15,307.28,2360.38,45.50,54.50,1.00,1.00,19463.09,18528.19,18513.19,19468.09,45,54,54,45,63846.21,63836.89,,
2026-07-25T00:50:16+08:00,btc-updown-5m-1784911800,https://polymarket.com/zh/event/btc-updown-5m-1784911800,00:50-00:55,46.00,55.00,45.00,54.00,1883.71,301.85,309.61,2311.71,45.50,54.50,1.00,1.00,19998.09,18528.19,19017.19,20003.09,45,54,54,45,63846.21,63836.85,,
