ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T23:17:46+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,17.00,84.00,16.00,83.00,570.66,185.48,215.48,627.96,16.50,83.50,1.00,1.00,15657.21,21927.95,21917.95,15457.21,16,83,83,16,,64006.05,,
2026-07-24T23:17:48+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,20.00,81.00,19.00,80.00,648.90,367.64,192.00,471.17,19.50,80.50,1.00,1.00,15529.21,21951.95,22031.95,15539.21,19,80,80,19,,64013.22,,
2026-07-24T23:17:50+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,21.00,80.00,20.00,79.00,336.75,222.31,192.31,389.75,20.50,79.50,1.00,1.00,15144.21,21948.95,21938.95,15149.21,20,79,79,20,,64013.86,,
2026-07-24T23:17:52+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,24.00,77.00,23.00,76.00,793.14,526.35,495.01,637.55,23.50,76.50,1.00,1.00,15258.21,21879.95,21973.96,15268.21,23,76,76,23,,64020.75,,
2026-07-24T23:17:54+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,19.00,82.00,18.00,81.00,169.33,878.88,902.79,114.06,18.50,81.50,1.00,1.00,15453.21,21953.95,22043.95,15458.21,18,81,81,18,,64014.91,,
2026-07-24T23:17:56+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,16.00,85.00,15.00,84.00,542.10,341.88,366.88,581.10,15.50,84.50,1.00,1.00,15233.21,22043.96,22049.95,15223.21,15,84,84,15,,64009.80,,
2026-07-24T23:17:58+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,15.00,86.00,14.00,85.00,309.75,307.93,290.42,277.10,14.50,85.50,1.00,1.00,16226.47,22043.96,22064.95,16676.47,14,85,85,14,,64004.94,,
2026-07-24T23:18:00+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,14.00,88.00,13.00,87.00,713.88,38.97,536.34,526.55,13.50,87.50,1.00,1.00,16372.13,22169.95,22083.95,16447.13,13,86,87,12,,64003.51,,
2026-07-24T23:18:02+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,16.00,85.00,15.00,84.00,431.07,511.33,543.69,495.07,15.50,84.50,1.00,1.00,21018.47,19464.95,19584.95,21013.47,15,84,84,15,,64010.98,,
2026-07-24T23:18:04+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,18.00,83.00,17.00,82.00,435.05,597.72,595.00,135.83,17.50,82.50,1.00,1.00,21103.47,19464.95,19495.95,21098.47,17,82,82,17,,64015.28,,
2026-07-24T23:18:06+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,17.00,85.00,16.00,84.00,453.29,865.63,61.41,121.00,16.50,84.50,1.00,1.00,19774.28,19584.96,19490.95,19774.28,16,83,84,15,,64015.39,,
2026-07-24T23:18:08+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,16.00,85.00,15.00,84.00,83.40,600.55,600.55,78.40,15.50,84.50,1.00,1.00,19804.28,19524.96,19509.95,19824.28,15,84,84,15,,64021.03,,
2026-07-24T23:18:10+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,16.00,85.00,15.00,84.00,122.54,619.90,534.80,55.00,15.50,84.50,1.00,1.00,19814.28,19514.95,19515.95,19819.28,15,84,84,15,,64017.27,,
2026-07-24T23:18:12+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,16.00,85.00,15.00,84.00,225.77,331.55,297.84,165.62,15.50,84.50,1.00,1.00,19770.28,19620.95,19605.95,19775.28,15,84,84,15,,64017.27,,
2026-07-24T23:18:14+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,17.00,84.00,16.00,83.00,464.55,360.50,142.30,464.55,16.50,83.50,1.00,1.00,19835.28,19510.95,19619.96,19840.28,16,83,83,16,,64019.92,,
2026-07-24T23:18:16+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,14.00,89.00,12.00,87.00,355.00,255.42,46.20,265.77,13.00,88.00,2.00,2.00,18773.02,19684.96,19600.95,18868.02,12,86,87,11,,64019.93,,
2026-07-24T23:18:18+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,10.00,92.00,9.00,91.00,508.61,259.28,48.29,262.00,9.50,91.50,1.00,1.00,18844.48,19580.95,19585.95,19139.02,9,90,91,8,,64006.53,,
2026-07-24T23:18:20+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,6.00,95.00,5.00,94.00,769.52,496.06,624.00,559.94,5.50,94.50,1.00,1.00,14618.11,19529.95,19569.95,14425.17,5,94,94,5,,63971.11,,
2026-07-24T23:18:22+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,5.00,96.00,4.00,95.00,684.96,1149.46,1124.46,694.96,4.50,95.50,1.00,1.00,14901.95,19344.95,19450.95,14876.95,4,95,95,4,,63961.17,,
2026-07-24T23:18:24+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,4.00,98.00,3.00,97.00,640.31,2018.54,353.36,187.00,3.50,97.50,1.00,1.00,12276.17,19400.95,19319.96,11718.60,3,96,97,2,,63957.35,,
2026-07-24T23:18:26+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,558.40,7179.90,7538.90,447.34,1.50,98.50,1.00,1.00,7538.90,19310.95,19390.95,7179.90,1,98,98,1,,63945.62,,
2026-07-24T23:18:28+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,958.01,6099.13,6424.19,948.01,1.50,98.50,1.00,1.00,6424.19,19449.95,19350.95,6099.13,1,98,98,1,,63924.54,,
2026-07-24T23:18:30+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,961.75,5091.99,5116.99,966.75,1.50,98.50,1.00,1.00,5116.99,19163.61,19247.62,5091.99,1,98,98,1,,63923.75,,
2026-07-24T23:18:32+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1261.09,4854.59,4859.10,860.82,1.50,98.50,1.00,1.00,4859.10,19177.61,19157.61,4854.59,1,98,98,1,,63929.95,,
2026-07-24T23:18:34+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1512.94,3550.37,3475.37,1512.94,1.50,98.50,1.00,1.00,3475.37,19262.61,19168.61,3550.37,1,98,98,1,,63926.18,,
2026-07-24T23:18:36+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1936.69,3173.03,3223.03,1945.44,1.50,98.50,1.00,1.00,3223.03,19267.61,19248.61,3173.03,1,98,98,1,,63925.01,,
2026-07-24T23:18:38+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1923.28,2848.80,2843.80,1891.50,1.50,98.50,1.00,1.00,2843.80,19157.61,19147.61,2848.80,1,98,98,1,,63928.87,,
2026-07-24T23:18:40+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1976.50,2651.67,2651.67,2025.24,1.50,98.50,1.00,1.00,2651.67,19248.61,19147.61,2651.67,1,98,98,1,,63925.08,,
2026-07-24T23:18:42+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1716.70,2611.25,2611.25,1694.50,1.50,98.50,1.00,1.00,2611.25,19168.61,19248.61,2611.25,1,98,98,1,,63928.29,,
2026-07-24T23:18:44+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1736.09,2909.83,2909.83,1775.02,1.50,98.50,1.00,1.00,2909.83,19247.62,19147.61,2909.83,1,98,98,1,,63937.49,,
2026-07-24T23:18:46+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1532.21,2770.12,2756.16,1652.21,1.50,98.50,1.00,1.00,2756.16,19197.61,19167.61,2770.12,1,98,98,1,,63946.49,,
2026-07-24T23:18:48+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1613.57,2097.37,2097.37,1613.57,1.50,98.50,1.00,1.00,2097.37,19098.61,19197.61,2097.37,1,98,98,1,,63957.99,,
2026-07-24T23:18:50+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1613.57,1625.58,1608.44,1622.32,1.50,98.50,1.00,1.00,1608.44,19167.61,19167.61,1625.58,1,98,98,1,,63957.39,,
2026-07-24T23:18:52+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,2.00,99.00,1.00,98.00,1051.37,1282.50,1291.54,1051.37,1.50,98.50,1.00,1.00,1291.54,19188.61,19112.61,1282.50,1,98,98,1,,63954.63,,
2026-07-24T23:18:54+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,11927.88,,,11891.63,,,,,,19163.61,19167.61,,0,99,99,0,,63940.50,,
2026-07-24T23:18:56+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,9373.97,,,9373.97,,,,,,19102.61,19077.61,,0,99,99,0,,63948.00,,
2026-07-24T23:18:58+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,9396.94,,,9392.55,,,,,,19093.61,19093.61,,0,99,99,0,,63948.00,,
2026-07-24T23:19:00+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,12396.65,,,14831.05,,,,,,19094.59,19094.59,,0,99,99,0,,63940.49,,
2026-07-24T23:19:02+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,16860.63,,,18210.63,,,,,,19093.59,19084.59,,0,99,99,0,,63933.22,,
2026-07-24T23:19:04+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,30857.78,,,30857.78,,,,,,19079.59,19073.59,,0,99,99,0,,63930.59,,
2026-07-24T23:19:06+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,28184.12,,,28184.12,,,,,,19078.59,19093.59,,0,99,99,0,,63909.19,,
2026-07-24T23:19:08+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,28197.21,,,28254.75,,,,,,19063.59,19078.59,,0,99,99,0,,63917.25,,
2026-07-24T23:19:10+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,27662.25,,,27662.25,,,,,,19058.59,19078.59,,0,99,99,0,,63919.94,,
2026-07-24T23:19:12+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,27624.91,,,27618.66,,,,,,19078.59,19078.59,,0,99,99,0,,63914.74,,
2026-07-24T23:19:14+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,27620.56,,,27620.56,,,,,,19073.59,19068.59,,0,99,99,0,,63920.78,,
2026-07-24T23:19:16+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,30126.97,,,30126.97,,,,,,19083.59,19098.59,,0,99,99,0,,63926.38,,
2026-07-24T23:19:18+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,27664.52,,,27644.97,,,,,,19098.59,19099.59,,0,99,99,0,,63932.39,,
2026-07-24T23:19:20+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,31286.77,,,31286.77,,,,,,19099.59,19103.59,,0,99,99,0,,63932.90,,
2026-07-24T23:19:22+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,40682.27,,,40682.27,,,,,,19098.59,19109.59,,0,99,99,0,,63928.52,,
2026-07-24T23:19:24+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,45833.15,,,45833.15,,,,,,19113.59,19104.59,,0,99,99,0,,63935.90,,
2026-07-24T23:19:26+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,44285.27,,,44285.27,,,,,,19099.59,19088.59,,0,99,99,0,,63927.96,,
2026-07-24T23:19:28+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,46673.36,,,46673.36,,,,,,19104.59,19098.59,,0,99,99,0,,63920.10,,
2026-07-24T23:19:30+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,47917.30,,,47922.51,,,,,,18697.59,18697.59,,0,99,99,0,,63909.19,,
2026-07-24T23:19:32+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,48330.67,,,48330.67,,,,,,18502.59,18488.59,,0,99,99,0,,63912.93,,
2026-07-24T23:19:34+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,49836.59,,,49836.59,,,,,,18497.59,18503.59,,0,99,99,0,,63913.92,,
2026-07-24T23:19:36+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,51618.14,,,51618.14,,,,,,16946.60,16946.60,,0,99,99,0,,63910.09,,
2026-07-24T23:19:38+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,51623.24,,,51623.24,,,,,,16961.60,16947.60,,0,99,99,0,,63907.92,,
2026-07-24T23:19:40+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,54050.24,,,54445.69,,,,,,16946.60,16946.60,,0,99,99,0,,63894.81,,
2026-07-24T23:19:42+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,54606.24,,,54588.24,,,,,,16952.60,16956.60,,0,99,99,0,,63897.61,,
2026-07-24T23:19:44+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,52971.48,,,52971.48,,,,,,16957.60,16941.60,,0,99,99,0,,63895.89,,
2026-07-24T23:19:46+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,52191.21,,,52191.21,,,,,,16234.61,16244.61,,0,99,99,0,,63900.49,,
2026-07-24T23:19:48+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,53428.37,,,53428.37,,,,,,13984.61,13994.61,,0,82,82,0,,63912.51,,
2026-07-24T23:19:50+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,53491.14,,,53491.14,,,,,,13849.61,13845.61,,0,80,80,0,,63910.80,,
2026-07-24T23:19:52+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,53961.14,,,53961.14,,,,,,13839.61,13855.61,,0,80,80,0,,63909.23,,
2026-07-24T23:19:54+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,54751.44,,,54801.44,,,,,,13834.61,13845.61,,0,80,80,0,,63899.94,,
2026-07-24T23:19:56+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,62532.94,,,62596.49,,,,,,21871.61,21861.61,,0,76,76,0,,63901.34,,
2026-07-24T23:19:58+08:00,btc-updown-5m-1784906100,https://polymarket.com/zh/event/btc-updown-5m-1784906100,23:15-23:20,1.00,,,99.00,64614.72,,,64660.27,,,,,,21681.61,21697.61,,0,75,75,0,,63900.18,,
2026-07-24T23:20:01+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,51.00,50.00,50.00,49.00,117.21,20.20,130.01,274.77,50.50,49.50,1.00,1.00,20989.16,20343.45,20268.45,21069.16,48,46,46,48,63904.05,63904.06,,
2026-07-24T23:20:03+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,46.00,55.00,45.00,54.00,1552.75,197.79,202.79,1570.16,45.50,54.50,1.00,1.00,21439.10,20783.79,20793.80,21419.10,45,54,54,45,63904.05,63886.04,,
2026-07-24T23:20:05+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,52.00,49.00,51.00,48.00,172.12,414.69,707.00,262.44,51.50,48.50,1.00,1.00,21539.10,21003.79,21008.79,21539.10,51,48,48,51,63904.05,63905.31,,
2026-07-24T23:20:07+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,52.00,49.00,51.00,48.00,123.79,458.66,437.01,123.79,51.50,48.50,1.00,1.00,21395.10,20903.79,20913.79,21405.10,51,48,48,51,63904.05,63909.17,,
2026-07-24T23:20:09+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,57.00,44.00,56.00,43.00,356.60,1552.49,1378.34,196.65,56.50,43.50,1.00,1.00,19925.11,18903.79,18888.79,19920.10,56,43,43,56,63904.05,63920.75,,
2026-07-24T23:20:11+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,63.00,38.00,62.00,37.00,303.21,1530.94,1355.73,310.21,62.50,37.50,1.00,1.00,20362.20,19070.79,19075.79,19792.20,62,37,37,62,63904.05,63938.03,,
2026-07-24T23:20:13+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,64.00,36.00,63.00,35.00,10.87,963.42,1751.12,33.87,63.50,35.50,1.00,1.00,19762.20,19118.79,19126.79,20292.20,63,36,35,64,63904.05,63938.94,,
2026-07-24T23:20:15+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,68.00,33.00,67.00,32.00,466.00,530.73,569.97,546.49,67.50,32.50,1.00,1.00,21396.20,20202.79,20212.79,20916.20,67,32,32,67,63904.05,63945.46,,
2026-07-24T23:20:17+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,71.00,30.00,70.00,29.00,603.00,127.63,192.63,1299.48,70.50,29.50,1.00,1.00,20908.20,21976.79,21976.79,20923.20,70,29,29,70,63904.05,63951.02,,
2026-07-24T23:20:19+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,72.00,29.00,71.00,28.00,739.06,229.42,235.63,774.06,71.50,28.50,1.00,1.00,20173.86,21257.45,21252.45,20191.86,71,28,28,71,63904.05,63957.96,,
2026-07-24T23:20:21+08:00,btc-updown-5m-1784906400,https://polymarket.com/zh/event/btc-updown-5m-1784906400,23:20-23:25,72.00,29.00,71.00,28.00,67.37,740.03,561.92,54.01,71.50,28.50,1.00,1.00,18889.52,19798.45,19793.45,18904.52,71,28,28,71,63904.05,63956.69,,
