ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T01:17:45+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,76.00,25.00,75.00,24.00,156.03,562.93,562.93,465.45,75.50,24.50,1.00,1.00,17456.37,19193.52,19599.52,17366.37,75,24,24,75,,63920.47,,
2026-07-25T01:17:47+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,76.00,25.00,75.00,24.00,466.87,570.85,534.70,413.41,75.50,24.50,1.00,1.00,17471.37,17599.52,17599.52,17856.37,75,24,24,75,,63920.46,,
2026-07-25T01:17:49+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,76.00,25.00,75.00,24.00,398.44,187.70,189.87,411.82,75.50,24.50,1.00,1.00,17786.37,19619.52,19624.52,17906.38,75,24,24,75,,63920.46,,
2026-07-25T01:17:51+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,76.00,25.00,75.00,24.00,364.80,492.22,492.22,364.80,75.50,24.50,1.00,1.00,17291.37,19614.52,19609.52,17791.37,75,24,24,75,,63920.82,,
2026-07-25T01:17:53+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,76.00,25.00,75.00,24.00,338.53,581.99,202.12,218.76,75.50,24.50,1.00,1.00,17886.37,17549.52,17484.52,17881.37,75,24,24,75,,63920.82,,
2026-07-25T01:17:55+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,85.00,16.00,84.00,15.00,7.25,970.76,970.76,7.25,84.50,15.50,1.00,1.00,17371.37,19622.52,19657.52,17371.37,84,15,15,84,,63929.71,,
2026-07-25T01:17:57+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,88.00,12.00,87.00,11.00,10.08,172.21,1016.65,164.57,87.50,11.50,1.00,1.00,17361.37,20076.17,20081.17,17871.37,87,12,11,88,,63937.72,,
2026-07-25T01:17:59+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,89.00,12.00,88.00,11.00,752.82,102.18,138.85,747.70,88.50,11.50,1.00,1.00,17366.38,20011.17,20011.17,17871.38,88,11,11,88,,63937.73,,
2026-07-25T01:18:01+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,89.00,11.00,88.00,10.00,15.33,822.28,625.13,30.00,88.50,10.50,1.00,1.00,17336.37,18863.17,16891.17,17739.28,88,11,10,89,,63939.00,,
2026-07-25T01:18:03+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,92.00,8.00,91.00,7.00,40.00,40.00,395.07,1257.64,91.50,7.50,1.00,1.00,17324.27,19636.68,19430.54,17529.27,91,8,7,92,,63944.01,,
2026-07-25T01:18:05+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,92.00,8.00,91.00,7.00,30.00,154.41,976.74,145.08,91.50,7.50,1.00,1.00,17083.71,19914.00,20031.09,17698.76,91,8,7,92,,63946.99,,
2026-07-25T01:18:07+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,89.00,12.00,88.00,11.00,326.33,515.17,378.31,163.38,88.50,11.50,1.00,1.00,17683.52,19011.17,18970.17,17603.53,88,11,11,88,,63938.68,,
2026-07-25T01:18:09+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,91.00,10.00,89.00,9.00,184.89,440.26,562.62,50.92,90.00,9.50,2.00,1.00,17179.19,19141.17,19131.17,17094.20,89,9,9,90,,63938.65,,
2026-07-25T01:18:11+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,94.00,7.00,93.00,6.00,347.02,656.77,613.56,342.02,93.50,6.50,1.00,1.00,17539.32,18934.46,18909.46,17034.32,93,6,6,93,,63946.99,,
2026-07-25T01:18:13+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,94.00,7.00,93.00,6.00,499.37,240.00,266.25,499.37,93.50,6.50,1.00,1.00,17234.32,19438.84,19438.84,17139.32,93,6,6,93,,63947.00,,
2026-07-25T01:18:14+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,93.00,8.00,92.00,7.00,547.30,265.62,288.12,546.22,92.50,7.50,1.00,1.00,17037.32,19263.93,19283.93,17127.32,92,7,7,92,,63946.97,,
2026-07-25T01:18:16+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,91.00,10.00,90.00,9.00,40.00,510.14,501.44,49.23,90.50,9.50,1.00,1.00,16822.32,19307.72,19204.72,17197.32,90,9,9,90,,63940.40,,
2026-07-25T01:18:18+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,92.00,9.00,91.00,8.00,76.15,150.10,115.10,95.05,91.50,8.50,1.00,1.00,17317.32,18538.92,18543.92,16807.33,91,8,8,91,,63940.40,,
2026-07-25T01:18:20+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,93.00,8.00,92.00,7.00,848.80,163.52,70.78,1030.57,92.50,7.50,1.00,1.00,16352.33,18703.92,18701.72,16357.32,92,7,7,92,,63940.40,,
2026-07-25T01:18:22+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,95.00,6.00,94.00,5.00,577.84,377.37,392.37,577.84,94.50,5.50,1.00,1.00,16772.32,17442.11,17492.11,16292.32,94,5,5,94,,63945.52,,
2026-07-25T01:18:24+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,95.00,6.00,94.00,5.00,396.50,1027.76,511.68,5.00,94.50,5.50,1.00,1.00,16272.32,16488.95,14437.34,16782.32,94,5,5,94,,63948.34,,
2026-07-25T01:18:26+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,96.00,5.00,95.00,4.00,366.25,545.45,515.45,364.63,95.50,4.50,1.00,1.00,16730.32,12279.93,12425.81,16135.32,95,4,4,95,,63951.75,,
2026-07-25T01:18:28+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,96.00,5.00,95.00,4.00,167.14,1243.77,1258.77,152.52,95.50,4.50,1.00,1.00,16140.32,8260.54,8245.92,16720.32,95,4,4,95,,63956.84,,
2026-07-25T01:18:30+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,97.00,4.00,96.00,3.00,747.88,1863.33,1703.23,663.93,96.50,3.50,1.00,1.00,16225.32,7400.08,7095.25,16710.32,96,3,3,96,,63967.23,,
2026-07-25T01:18:32+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,97.00,4.00,96.00,3.00,462.72,2106.77,2082.23,513.74,96.50,3.50,1.00,1.00,15796.98,6041.44,6092.46,15386.98,96,3,3,96,,63967.23,,
2026-07-25T01:18:34+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,97.00,4.00,96.00,3.00,434.35,2297.37,1917.37,450.18,96.50,3.50,1.00,1.00,15291.98,6088.07,6088.90,15301.98,96,3,3,96,,63967.22,,
2026-07-25T01:18:36+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,99.00,2.00,98.00,1.00,3699.18,990.09,891.86,3665.27,98.50,1.50,1.00,1.00,15654.69,3699.18,3665.27,15654.69,98,1,1,98,,63967.48,,
2026-07-25T01:18:38+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,99.00,2.00,98.00,1.00,3501.02,958.98,1008.98,3423.00,98.50,1.50,1.00,1.00,15169.70,3501.02,3423.00,15654.69,98,1,1,98,,63968.35,,
2026-07-25T01:18:40+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,99.00,2.00,98.00,1.00,3133.91,702.15,554.46,3416.51,98.50,1.50,1.00,1.00,15753.69,3133.91,3416.51,15163.69,98,1,1,98,,63969.99,,
2026-07-25T01:18:42+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,99.00,2.00,98.00,1.00,2120.95,764.97,840.97,2118.15,98.50,1.50,1.00,1.00,15143.69,2120.95,2118.15,15758.69,98,1,1,98,,63970.48,,
2026-07-25T01:18:44+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,7485.59,7222.99,,,,,,15638.69,,,15633.69,99,0,0,99,,63975.00,,
2026-07-25T01:18:46+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,8080.95,8075.90,,,,,,14963.19,,,15453.19,99,0,0,99,,63980.12,,
2026-07-25T01:18:48+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,6886.44,7770.45,,,,,,15348.19,,,14853.19,99,0,0,99,,63987.16,,
2026-07-25T01:18:50+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,6700.11,6805.01,,,,,,15347.19,,,15342.19,99,0,0,99,,63981.70,,
2026-07-25T01:18:52+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,6601.63,6636.64,,,,,,14847.20,,,15347.19,99,0,0,99,,63973.75,,
2026-07-25T01:18:54+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,6431.63,6431.63,,,,,,14762.19,,,15282.19,99,0,0,99,,63973.75,,
2026-07-25T01:18:56+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,5439.33,5939.33,,,,,,15262.19,,,14762.19,99,0,0,99,,63973.75,,
2026-07-25T01:18:58+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,4575.11,4575.11,,,,,,14778.19,,,15278.19,99,0,0,99,,63967.24,,
2026-07-25T01:19:00+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,4606.52,4096.51,,,,,,15283.19,,,14768.18,99,0,0,99,,63959.50,,
2026-07-25T01:19:02+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,4613.56,4613.56,,,,,,14768.17,,,15258.17,99,0,0,99,,63959.50,,
2026-07-25T01:19:04+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,5135.70,5137.62,,,,,,14763.17,,,14758.17,99,0,0,99,,63968.29,,
2026-07-25T01:19:06+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,8019.06,8014.05,,,,,,15258.17,,,14763.18,99,0,0,99,,63976.22,,
2026-07-25T01:19:08+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,7554.55,7554.55,,,,,,15258.17,,,15253.17,99,0,0,99,,63976.22,,
2026-07-25T01:19:10+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,7634.55,7634.51,,,,,,14773.18,,,14768.17,99,0,0,99,,63976.22,,
2026-07-25T01:19:12+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,10219.09,10219.09,,,,,,15288.17,,,14763.17,99,0,0,99,,63973.99,,
2026-07-25T01:19:13+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,10302.93,10302.93,,,,,,14763.17,,,15273.17,99,0,0,99,,63976.22,,
2026-07-25T01:19:15+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,12885.43,12885.43,,,,,,14798.17,,,14783.17,99,0,0,99,,63976.23,,
2026-07-25T01:19:17+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,10238.11,10144.36,,,,,,14778.17,,,15278.17,99,0,0,99,,63970.31,,
2026-07-25T01:19:19+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,13206.91,13006.91,,,,,,14783.17,,,15288.17,99,0,0,99,,63970.31,,
2026-07-25T01:19:21+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,12711.92,13206.91,,,,,,15278.17,,,14793.18,99,0,0,99,,63970.31,,
2026-07-25T01:19:23+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,10727.36,10727.36,,,,,,15278.17,,,15293.17,99,0,0,99,,63970.31,,
2026-07-25T01:19:25+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,20117.57,20117.57,,,,,,14793.17,,,15278.17,99,0,0,99,,63974.11,,
2026-07-25T01:19:27+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,20127.67,20127.67,,,,,,14783.17,,,15288.17,99,0,0,99,,63974.11,,
2026-07-25T01:19:29+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,21652.72,20297.72,,,,,,14783.17,,,15283.17,99,0,0,99,,63974.11,,
2026-07-25T01:19:31+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,32829.21,30189.81,,,,,,14065.51,,,14005.51,99,0,0,99,,63980.07,,
2026-07-25T01:19:33+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,37110.12,37115.11,,,,,,14505.51,,,14020.52,99,0,0,99,,63984.87,,
2026-07-25T01:19:35+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,37402.01,35397.02,,,,,,12489.53,,,12464.52,99,0,0,99,,63983.91,,
2026-07-25T01:19:37+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,37402.11,37422.11,,,,,,12964.52,,,12469.52,99,0,0,99,,63983.95,,
2026-07-25T01:19:39+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,35002.11,34997.06,,,,,,12979.52,,,12469.52,99,0,0,99,,63983.91,,
2026-07-25T01:19:41+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,34987.01,34987.01,,,,,,12984.52,,,12469.52,99,0,0,99,,63983.91,,
2026-07-25T01:19:43+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,35584.51,35650.27,,,,,,12474.52,,,12464.52,99,0,0,99,,63983.91,,
2026-07-25T01:19:45+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,35418.68,35428.68,,,,,,11664.93,,,11674.93,98,0,0,98,,63983.91,,
2026-07-25T01:19:47+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,35782.73,35782.73,,,,,,11547.93,,,11542.93,98,0,0,98,,63983.91,,
2026-07-25T01:19:49+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,36397.71,36380.53,,,,,,11047.93,,,11042.93,86,0,0,86,,63983.91,,
2026-07-25T01:19:51+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,36456.16,36456.16,,,,,,11017.93,,,11492.93,86,0,0,86,,63972.49,,
2026-07-25T01:19:53+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,36596.38,36596.38,,,,,,11497.93,,,11002.93,86,0,0,86,,63974.92,,
2026-07-25T01:19:55+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,37372.47,37357.68,,,,,,18914.93,,,18899.93,83,0,0,83,,63974.82,,
2026-07-25T01:19:57+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,49562.17,49567.18,,,,,,18904.94,,,19389.93,81,0,0,81,,63974.82,,
2026-07-25T01:19:59+08:00,btc-updown-5m-1784913300,https://polymarket.com/zh/event/btc-updown-5m-1784913300,01:15-01:20,,1.00,99.00,,,61916.03,61840.81,,,,,,18518.25,,,18434.93,86,0,0,80,,63974.82,,
2026-07-25T01:20:01+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,50.00,51.00,49.00,50.00,1093.90,363.93,391.27,1098.90,49.50,50.50,1.00,1.00,18356.92,19035.61,18922.03,18409.34,49,50,50,49,63975.34,63975.34,,
2026-07-25T01:20:03+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,50.00,51.00,49.00,50.00,1012.93,748.25,718.25,956.01,49.50,50.50,1.00,1.00,18664.34,19138.03,19248.03,18639.34,49,50,50,49,63975.34,63975.34,,
2026-07-25T01:20:05+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,50.00,51.00,49.00,50.00,866.01,898.24,888.54,851.01,49.50,50.50,1.00,1.00,18916.34,19287.03,19317.04,18911.34,49,50,50,49,63975.34,63978.92,,
2026-07-25T01:20:07+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,50.00,51.00,49.00,50.00,1393.22,343.04,343.04,1408.22,49.50,50.50,1.00,1.00,18652.34,19185.03,19294.04,18632.34,49,50,50,49,63975.34,63978.91,,
2026-07-25T01:20:09+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,50.00,51.00,49.00,50.00,1686.07,447.55,385.53,1230.29,49.50,50.50,1.00,1.00,16657.34,17189.03,17299.03,16632.34,49,50,50,49,63975.34,63978.91,,
2026-07-25T01:20:11+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,50.00,51.00,49.00,50.00,673.41,809.90,781.97,673.41,49.50,50.50,1.00,1.00,17612.34,18119.46,18050.46,17607.34,49,50,50,49,63975.34,63978.92,,
2026-07-25T01:20:13+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,53.00,48.00,52.00,47.00,195.11,2111.90,1862.05,170.11,52.50,47.50,1.00,1.00,17732.35,18008.46,18005.04,18112.34,52,47,47,52,63975.34,63984.62,,
2026-07-25T01:20:15+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,64.00,37.00,63.00,36.00,598.00,240.97,144.02,1280.78,63.50,36.50,1.00,1.00,19056.34,18675.66,18844.86,18561.34,63,36,36,63,63975.34,63997.08,,
2026-07-25T01:20:17+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,63.00,38.00,62.00,37.00,1111.43,51.78,51.78,1153.49,62.50,37.50,1.00,1.00,19161.35,18856.06,18851.06,18556.34,62,37,37,62,63975.34,63993.90,,
2026-07-25T01:20:19+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,60.00,41.00,59.00,40.00,1522.22,321.63,321.63,1502.22,59.50,40.50,1.00,1.00,17801.34,18122.73,18117.73,17891.34,59,40,40,59,63975.34,63991.72,,
2026-07-25T01:20:21+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,59.00,43.00,58.00,42.00,2052.87,239.25,8.00,1064.14,58.50,42.50,1.00,1.00,17079.66,17301.05,17321.05,17079.66,58,41,42,57,63975.34,63989.33,,
2026-07-25T01:20:23+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,58.00,43.00,57.00,42.00,1399.74,214.78,303.53,1457.73,57.50,42.50,1.00,1.00,17109.67,17311.05,17306.05,17469.66,57,42,42,57,63975.34,63986.59,,
2026-07-25T01:20:25+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,58.00,43.00,57.00,42.00,1221.10,295.16,318.42,1221.03,57.50,42.50,1.00,1.00,16909.95,16936.05,16936.05,16884.95,57,42,42,57,63975.34,63986.59,,
2026-07-25T01:20:27+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,58.00,43.00,57.00,42.00,1604.65,56.25,56.25,1604.65,57.50,42.50,1.00,1.00,16549.26,17051.34,17145.64,16559.25,57,42,42,57,63975.34,63985.27,,
2026-07-25T01:20:29+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,57.00,44.00,56.00,43.00,1470.91,241.48,241.48,1154.91,56.50,43.50,1.00,1.00,17581.24,17600.33,17575.33,16986.24,56,43,43,56,63975.34,63983.20,,
2026-07-25T01:20:31+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,57.00,44.00,56.00,43.00,1228.89,138.79,158.80,1232.03,56.50,43.50,1.00,1.00,16517.64,17160.03,17160.03,17137.64,56,43,43,56,63975.34,63983.20,,
2026-07-25T01:20:33+08:00,btc-updown-5m-1784913600,https://polymarket.com/zh/event/btc-updown-5m-1784913600,01:20-01:25,54.00,47.00,53.00,46.00,1581.03,5.00,10.00,1620.00,53.50,46.50,1.00,1.00,17127.64,17165.03,17165.03,16647.64,53,46,46,52,63975.34,63983.20,,
