ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T11:19:41+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,99.00,2.00,98.00,1.00,1785.87,323.30,323.30,1785.87,98.50,1.50,1.00,1.00,11732.49,1785.87,1785.87,12227.49,98,1,1,98,,64015.21,,
2026-07-25T11:19:43+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,95.00,4.00,94.00,3.00,36.96,43.82,112.52,46.65,94.50,3.50,1.00,1.00,11722.49,1522.63,1532.32,11727.50,94,3,3,95,,64015.21,,
2026-07-25T11:19:45+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,95.00,4.00,94.00,3.00,26.69,7.00,30.97,34.00,94.50,3.50,1.00,1.00,11452.11,1540.36,1498.67,11436.11,80,4,3,80,,64015.21,,
2026-07-25T11:19:47+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,99.00,2.00,98.00,1.00,1552.66,24.03,25.78,1552.66,98.50,1.50,1.00,1.00,10966.30,1552.66,1552.66,11001.31,82,1,1,81,,64015.21,,
2026-07-25T11:19:49+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,99.00,4.00,96.00,1.00,805.11,102.28,102.28,805.11,97.50,2.50,3.00,3.00,11052.84,805.11,805.11,11052.83,79,1,1,79,,64015.21,,
2026-07-25T11:19:51+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,99.00,2.00,98.00,1.00,237.76,258.59,270.74,237.76,98.50,1.50,1.00,1.00,10962.83,237.76,237.76,11467.83,76,1,1,76,,64015.21,,
2026-07-25T11:19:53+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,,1.00,99.00,,,2156.74,2107.46,,,,,,10942.83,,,10947.84,78,0,0,78,,64015.21,,
2026-07-25T11:19:55+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,,1.00,99.00,,,3223.68,3223.68,,,,,,18774.83,,,18774.84,74,0,0,74,,64015.21,,
2026-07-25T11:19:57+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,,1.00,99.00,,,12029.59,11977.59,,,,,,21389.82,,,21384.82,71,0,0,71,,64015.21,,
2026-07-25T11:19:59+08:00,btc-updown-5m-1784949300,https://polymarket.com/zh/event/btc-updown-5m-1784949300,11:15-11:20,,1.00,99.00,,,46438.29,46393.29,,,,,,18378.15,,,18289.84,76,0,0,71,,64015.20,,
2026-07-25T11:20:02+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,51.00,49.00,50.00,893.04,380.44,380.44,593.04,49.50,50.50,1.00,1.00,19499.39,18967.94,18863.93,19508.56,49,48,48,49,64015.21,64015.20,,
2026-07-25T11:20:04+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,179.77,144.33,149.33,179.77,46.50,53.50,1.00,1.00,19715.56,19044.93,19134.93,19700.56,46,53,53,46,64015.21,64015.20,,
2026-07-25T11:20:06+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,111.08,270.64,265.64,111.08,46.50,53.50,1.00,1.00,19800.56,19062.03,18968.02,19810.56,46,53,53,46,64015.21,64015.20,,
2026-07-25T11:20:08+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,170.76,48.82,48.82,170.76,46.50,53.50,1.00,1.00,19685.56,18783.02,18903.03,17660.56,46,53,53,46,64015.21,64015.20,,
2026-07-25T11:20:10+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,51.00,49.00,50.00,89.51,36.66,16.66,403.24,49.50,50.50,1.00,1.00,17719.47,17029.02,17048.02,17714.47,49,50,50,49,64015.21,64015.21,,
2026-07-25T11:20:12+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,78.65,157.22,157.22,53.66,47.50,52.50,1.00,1.00,17759.47,17078.44,17183.44,17774.47,47,52,52,47,64015.21,64015.20,,
2026-07-25T11:20:14+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,27.32,604.10,604.10,27.32,48.50,51.50,1.00,1.00,18253.47,17028.45,17492.44,18263.47,48,51,51,48,64015.21,64015.21,,
2026-07-25T11:20:16+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,19.61,50.00,124.76,263.94,48.50,51.50,1.00,1.00,18768.47,18049.24,17938.24,18703.47,48,51,51,48,64015.21,64015.21,,
2026-07-25T11:20:17+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,248.34,12.98,12.98,248.34,48.50,51.50,1.00,1.00,18678.47,18027.44,18118.44,18703.47,48,51,51,48,64015.21,64015.20,,
2026-07-25T11:20:20+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,53.00,48.00,52.00,251.40,315.53,16.05,51.65,48.50,52.50,1.00,1.00,17968.47,17418.44,17287.44,17983.47,48,51,52,47,64015.21,64015.21,,
2026-07-25T11:20:21+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,176.68,49.88,49.88,176.68,47.50,52.50,1.00,1.00,16826.13,16034.10,16135.10,16846.13,47,52,52,47,64015.21,64015.20,,
2026-07-25T11:20:23+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,15.00,420.73,420.73,15.00,48.50,51.50,1.00,1.00,17576.71,16630.30,16424.31,17691.01,48,51,51,48,64015.21,64015.20,,
2026-07-25T11:20:25+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,51.00,50.00,50.00,49.00,444.52,21.66,21.66,451.52,50.50,49.50,1.00,1.00,18420.41,16595.68,16714.98,17840.42,50,49,49,50,64015.21,64015.21,,
2026-07-25T11:20:27+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,51.00,50.00,50.00,49.00,121.67,36.66,36.66,126.67,50.50,49.50,1.00,1.00,17710.12,16542.38,16547.38,18310.11,50,49,49,50,64015.21,64015.21,,
2026-07-25T11:20:29+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,51.00,49.00,50.00,381.65,28.19,28.19,381.65,49.50,50.50,1.00,1.00,17367.31,16474.08,16458.08,17367.31,49,50,50,49,64015.21,64015.21,,
2026-07-25T11:20:31+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,16.66,416.52,416.52,21.66,48.50,51.50,1.00,1.00,17290.31,16428.08,16104.08,17060.31,48,51,51,48,64015.21,64015.20,,
2026-07-25T11:20:33+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,12.20,379.64,369.26,12.20,48.50,51.50,1.00,1.00,17250.31,16104.08,16108.08,17260.31,48,51,51,48,64015.21,64015.21,,
2026-07-25T11:20:35+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,52.00,49.00,51.00,48.00,263.39,26.66,26.66,263.39,51.50,48.50,1.00,1.00,17020.31,15902.08,15897.08,17125.32,51,48,48,51,64015.21,64015.21,,
2026-07-25T11:20:37+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,51.00,51.00,50.00,50.00,522.66,361.90,38.04,180.00,50.50,50.50,1.00,1.00,16900.31,16002.08,16002.08,16890.31,50,49,50,49,64015.21,64015.20,,
2026-07-25T11:20:39+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,51.00,49.00,50.00,225.16,306.10,306.10,225.16,49.50,50.50,1.00,1.00,16810.31,16133.08,16122.09,16800.31,49,49,49,49,64015.21,64015.20,,
2026-07-25T11:20:41+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,174.29,796.41,849.29,199.85,45.50,54.50,1.00,1.00,16795.31,16543.09,16542.08,16810.31,45,54,54,45,64015.21,64015.20,,
2026-07-25T11:20:43+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,427.91,668.89,668.89,419.58,45.50,54.50,1.00,1.00,16800.31,16532.08,16747.09,16795.31,45,54,54,45,64015.21,64013.30,,
2026-07-25T11:20:45+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,965.21,301.73,301.73,977.13,45.50,54.50,1.00,1.00,16945.31,16418.08,16537.08,16960.31,44,54,54,44,64015.21,64013.29,,
2026-07-25T11:20:47+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,35.00,66.00,34.00,65.00,467.24,91.52,116.52,497.24,34.50,65.50,1.00,1.00,16508.65,16149.41,16253.41,16513.65,34,65,65,34,64015.21,64001.42,,
2026-07-25T11:20:49+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,37.00,64.00,36.00,63.00,216.09,5.95,5.95,216.09,36.50,63.50,1.00,1.00,16674.98,16041.08,16135.08,16684.98,36,63,63,36,64015.21,64001.42,,
2026-07-25T11:20:51+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,37.00,64.00,36.00,63.00,32.81,222.64,207.64,15.78,36.50,63.50,1.00,1.00,16624.98,15715.08,15726.08,16634.98,36,63,63,36,64015.21,64001.42,,
2026-07-25T11:20:53+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,37.00,64.00,36.00,63.00,57.44,105.82,110.52,57.44,36.50,63.50,1.00,1.00,16630.98,16041.08,15801.08,16390.98,36,63,63,36,64015.21,64001.42,,
2026-07-25T11:20:55+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,35.00,66.00,34.00,65.00,473.35,99.64,99.64,457.97,34.50,65.50,1.00,1.00,16395.98,15900.08,15796.08,16390.98,34,65,65,34,64015.21,64001.42,,
2026-07-25T11:20:57+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,38.00,63.00,36.00,62.00,35.22,499.95,491.64,37.22,37.00,62.50,2.00,1.00,16240.98,15596.08,15605.08,16250.98,36,62,62,37,64015.21,64001.42,,
2026-07-25T11:20:59+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,38.00,63.00,37.00,62.00,31.94,459.95,469.26,31.94,37.50,62.50,1.00,1.00,16250.98,15550.08,15656.08,16235.98,37,62,62,37,64015.21,64001.42,,
2026-07-25T11:21:01+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,38.00,63.00,37.00,62.00,18.81,209.37,209.37,18.81,37.50,62.50,1.00,1.00,21060.98,20465.08,20365.08,21050.98,37,62,62,37,64015.21,64001.42,,
2026-07-25T11:21:03+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,36.00,65.00,35.00,64.00,174.65,11.00,11.00,174.65,35.50,64.50,1.00,1.00,20585.98,19721.08,19720.09,20570.98,35,64,64,35,64015.21,64001.42,,
2026-07-25T11:21:05+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,37.00,64.00,36.00,63.00,10.00,60.49,307.31,15.00,36.50,63.50,1.00,1.00,20830.98,19725.09,19816.08,20815.98,36,63,63,36,64015.21,64001.42,,
2026-07-25T11:21:07+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,40.00,61.00,39.00,60.00,35.50,275.03,275.03,35.50,39.50,60.50,1.00,1.00,20407.98,19307.08,19222.08,20412.98,39,60,60,39,64015.21,64001.42,,
2026-07-25T11:21:09+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,41.00,60.00,40.00,59.00,51.70,223.69,223.69,51.70,40.50,59.50,1.00,1.00,20072.98,19067.08,18983.08,20122.98,40,59,59,40,64015.21,64001.42,,
2026-07-25T11:21:11+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,43.00,58.00,42.00,57.00,37.09,377.98,325.50,37.09,42.50,57.50,1.00,1.00,20222.15,19078.08,19087.09,20232.15,42,57,57,42,64015.21,64003.99,,
2026-07-25T11:21:13+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,41.10,452.12,374.71,67.10,45.50,54.50,1.00,1.00,20212.15,19073.08,19167.08,20232.15,45,54,54,45,64015.21,64003.99,,
2026-07-25T11:21:15+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,46.77,286.81,250.06,46.77,45.50,54.50,1.00,1.00,20217.15,19072.09,19068.08,20217.15,45,54,54,45,64015.21,64004.60,,
2026-07-25T11:21:17+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,52.00,49.00,51.00,48.00,356.14,15.00,219.03,356.14,51.50,48.50,1.00,1.00,20672.15,19034.08,19024.08,20657.15,51,48,48,51,64015.21,64009.99,,
2026-07-25T11:21:19+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,54.00,49.00,53.00,533.33,153.89,5.00,346.65,49.50,53.50,1.00,1.00,20222.15,19164.08,19135.08,20212.15,49,50,53,46,64015.21,64009.99,,
2026-07-25T11:21:21+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,132.88,51.66,46.66,132.88,48.50,51.50,1.00,1.00,20222.15,19124.08,19024.09,20212.15,48,51,51,48,64015.21,64009.99,,
2026-07-25T11:21:23+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,192.64,15.22,15.22,190.59,48.50,51.50,1.00,1.00,20222.15,19014.08,19130.08,20222.15,48,51,51,48,64015.21,64010.00,,
2026-07-25T11:21:25+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,29.67,255.54,255.54,29.67,46.50,53.50,1.00,1.00,20087.15,19045.08,19035.08,20077.15,46,53,53,46,64015.21,64009.99,,
2026-07-25T11:21:27+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,51.57,224.75,224.75,51.57,47.50,52.50,1.00,1.00,20222.15,19020.08,19131.08,20227.15,47,52,52,47,64015.21,64010.00,,
2026-07-25T11:21:29+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,62.18,322.40,297.40,37.18,47.50,52.50,1.00,1.00,20237.15,19255.08,19140.08,20222.15,47,52,52,47,64015.21,64009.99,,
2026-07-25T11:21:30+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,51.00,49.00,50.00,80.34,193.75,193.75,80.20,49.50,50.50,1.00,1.00,20217.15,19165.08,19286.08,20227.15,49,50,50,49,64015.21,64009.99,,
2026-07-25T11:21:32+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,51.00,49.00,50.00,296.96,118.76,118.76,296.96,49.50,50.50,1.00,1.00,19442.15,18455.08,18545.08,19442.15,49,50,50,49,64015.21,64009.99,,
2026-07-25T11:21:34+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,50.00,52.00,49.00,51.00,453.76,94.15,22.05,572.65,49.50,51.50,1.00,1.00,19502.15,18536.08,18490.08,19492.15,49,50,51,48,64015.21,64009.99,,
2026-07-25T11:21:36+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,640.18,0.50,0.50,640.18,48.50,51.50,1.00,1.00,19477.15,18400.08,18490.08,19472.15,48,51,51,48,64015.21,64008.70,,
2026-07-25T11:21:38+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,196.66,383.17,357.45,16.66,46.50,53.50,1.00,1.00,19572.15,18380.08,18511.08,19572.15,46,53,53,46,64015.21,64009.99,,
2026-07-25T11:21:40+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,124.02,366.23,366.23,119.02,46.50,53.50,1.00,1.00,19527.15,18480.08,18495.08,19537.15,46,53,53,46,64015.21,64010.00,,
2026-07-25T11:21:42+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,5.00,178.40,178.40,30.00,47.50,52.50,1.00,1.00,19267.15,18055.08,18045.08,19267.15,47,52,52,47,64015.21,64009.99,,
2026-07-25T11:21:44+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,25.00,169.77,164.77,50.00,48.50,51.50,1.00,1.00,19282.15,18080.08,18161.08,19282.15,48,51,51,48,64015.21,64009.99,,
2026-07-25T11:21:46+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,50.00,143.26,143.26,50.00,48.50,51.50,1.00,1.00,19232.15,18056.08,18050.09,19217.15,48,51,51,48,64015.21,64009.99,,
2026-07-25T11:21:48+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,24.70,131.33,131.33,24.70,48.50,51.50,1.00,1.00,18982.15,18135.08,18046.09,18967.15,48,51,51,48,64015.21,64009.99,,
2026-07-25T11:21:50+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,53.00,48.00,52.00,177.09,42.90,61.46,511.64,48.50,52.50,1.00,1.00,19232.15,18155.09,18146.08,19217.15,48,51,52,47,64015.21,64009.99,,
2026-07-25T11:21:52+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,218.68,220.62,226.29,218.68,47.50,52.50,1.00,1.00,19327.15,18150.09,18035.08,19317.15,47,52,52,47,64015.21,64009.99,,
2026-07-25T11:21:54+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,48.00,53.00,47.00,52.00,208.26,166.67,213.29,259.15,47.50,52.50,1.00,1.00,19312.15,18040.08,18055.08,19312.15,47,52,52,47,64015.21,64009.99,,
2026-07-25T11:21:56+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,11.55,261.01,264.57,11.55,45.50,54.50,1.00,1.00,19161.15,18061.08,18150.08,19211.15,45,54,54,45,64015.21,64010.00,,
2026-07-25T11:21:58+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,0.56,374.07,381.46,0.56,45.50,54.50,1.00,1.00,19187.15,18040.08,18166.08,19192.15,45,54,54,45,64015.21,64010.00,,
2026-07-25T11:22:00+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,102.69,51.66,51.66,102.69,48.50,51.50,1.00,1.00,18927.15,17870.09,17726.75,18927.15,48,51,51,48,64015.21,64010.00,,
2026-07-25T11:22:02+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,55.00,45.00,54.00,16.66,830.54,830.54,16.66,45.50,54.50,1.00,1.00,18922.15,17721.75,17801.75,18922.15,45,53,53,45,64015.21,64009.99,,
2026-07-25T11:22:04+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,46.00,51.00,45.00,50.00,10.12,34.99,613.29,151.31,45.50,50.50,1.00,1.00,18932.15,17631.75,17721.75,18927.15,45,54,50,47,64015.21,64010.00,,
2026-07-25T11:22:06+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,47.00,54.00,46.00,53.00,16.66,150.06,150.06,16.66,46.50,53.50,1.00,1.00,18097.15,17136.76,17026.75,18082.15,46,53,53,46,64015.21,64009.99,,
2026-07-25T11:22:08+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,95.04,51.66,51.66,95.04,48.50,51.50,1.00,1.00,18332.15,17211.75,17206.75,18327.15,48,51,51,48,64015.21,64009.99,,
2026-07-25T11:22:10+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,117.17,134.85,46.46,64.51,48.50,51.50,1.00,1.00,18167.15,17272.75,17271.75,18327.15,48,51,51,48,64015.21,64009.99,,
2026-07-25T11:22:12+08:00,btc-updown-5m-1784949600,https://polymarket.com/zh/event/btc-updown-5m-1784949600,11:20-11:25,49.00,52.00,48.00,51.00,323.43,34.72,34.72,323.43,48.50,51.50,1.00,1.00,18137.15,17461.75,17266.76,18127.15,48,51,51,48,64015.21,64010.00,,
