ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T04:49:37+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,10729.25,,,10704.25,,,,,,13423.79,13433.79,,0,99,99,0,,64074.31,,
2026-07-25T04:49:39+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,10724.45,,,10724.45,,,,,,13434.79,13443.79,,0,99,99,0,,64078.38,,
2026-07-25T04:49:41+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,11173.05,,,11173.05,,,,,,13444.79,13429.79,,0,99,99,0,,64078.38,,
2026-07-25T04:49:42+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,11213.25,,,11213.25,,,,,,13438.79,13433.79,,0,99,99,0,,64078.38,,
2026-07-25T04:49:44+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,10915.81,,,10915.81,,,,,,13459.79,13433.79,,0,99,99,0,,64078.38,,
2026-07-25T04:49:46+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,10820.86,,,10820.86,,,,,,12549.20,12549.20,,0,64,64,0,,64078.38,,
2026-07-25T04:49:48+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,10856.29,,,10856.29,,,,,,12565.20,12544.20,,0,65,65,0,,64078.38,,
2026-07-25T04:49:50+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,11800.64,,,11826.30,,,,,,12534.20,12544.20,,0,65,65,0,,64078.38,,
2026-07-25T04:49:52+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,11920.24,,,11925.24,,,,,,12489.20,12490.20,,0,65,65,0,,64078.39,,
2026-07-25T04:49:54+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,12335.44,,,12470.44,,,,,,12494.21,12504.20,,0,65,65,0,,64078.39,,
2026-07-25T04:49:56+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,11763.07,,,11785.90,,,,,,20397.20,20391.20,,0,66,65,0,,64087.19,,
2026-07-25T04:49:57+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,20246.48,,,20271.48,,,,,,20308.20,20314.20,,0,64,65,0,,64088.49,,
2026-07-25T04:49:59+08:00,btc-updown-5m-1784925900,https://polymarket.com/zh/event/btc-updown-5m-1784925900,04:45-04:50,1.00,,,99.00,38364.27,,,80532.75,,,,,,28085.70,28074.70,,0,67,66,0,,64088.49,,
2026-07-25T04:50:02+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,51.00,50.00,50.00,49.00,244.44,575.99,590.99,150.64,50.50,49.50,1.00,1.00,19660.81,19637.22,19677.22,20265.81,50,49,49,50,64088.48,64088.48,,
2026-07-25T04:50:03+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,51.00,50.00,50.00,49.00,1.04,666.07,666.07,1.04,50.50,49.50,1.00,1.00,20000.81,19007.22,18992.22,20125.82,50,49,49,50,64088.48,64088.48,,
2026-07-25T04:50:05+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,52.00,49.00,51.00,48.00,190.69,671.75,580.65,85.83,51.50,48.50,1.00,1.00,20343.81,19303.22,19163.22,20723.81,51,48,48,51,64088.48,64088.49,,
2026-07-25T04:50:07+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,606.46,306.95,311.95,600.89,53.50,46.50,1.00,1.00,20528.81,19345.22,19340.22,20038.81,53,46,46,53,64088.48,64088.48,,
2026-07-25T04:50:09+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,46.00,53.00,45.00,37.14,265.15,1116.96,1387.10,53.50,45.50,1.00,1.00,18713.81,17643.55,17488.55,18348.82,53,46,45,54,64088.48,64088.48,,
2026-07-25T04:50:11+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,1824.92,622.72,622.72,1804.79,54.50,45.50,1.00,1.00,18350.90,17493.55,17493.55,18830.90,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:13+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,1876.41,618.43,608.43,1876.41,54.50,45.50,1.00,1.00,19542.15,18188.55,18178.55,18997.90,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:15+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,1320.51,651.93,651.93,1318.69,54.50,45.50,1.00,1.00,19535.60,19127.55,19132.55,19950.60,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:17+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,962.36,555.52,555.52,962.36,54.50,45.50,1.00,1.00,20376.50,19044.55,19069.55,19766.50,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:18+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,887.12,818.78,795.46,693.30,54.50,45.50,1.00,1.00,19801.50,18614.55,18384.55,19051.51,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:20+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,673.53,636.14,636.14,668.53,54.50,45.50,1.00,1.00,18451.50,17704.55,17386.21,18063.16,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:22+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,537.29,742.70,748.25,328.29,54.50,45.50,1.00,1.00,17799.17,17286.21,17286.21,17884.16,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:24+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,254.15,858.01,858.01,249.15,54.50,45.50,1.00,1.00,18406.76,17283.81,17293.81,18534.45,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:26+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,46.00,54.00,45.00,782.12,498.72,498.72,787.12,54.50,45.50,1.00,1.00,17746.45,17016.50,17016.50,17766.45,54,45,45,54,64088.48,64088.48,,
2026-07-25T04:50:28+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,741.94,146.06,133.65,821.45,53.50,46.50,1.00,1.00,18130.74,17428.79,17408.79,18150.74,53,46,46,53,64088.48,64088.48,,
2026-07-25T04:50:30+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,779.03,13.29,35.02,779.03,53.50,46.50,1.00,1.00,18443.14,17415.19,17445.19,18043.14,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:50:32+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,53.00,48.00,52.00,47.00,52.85,989.37,954.37,26.90,52.50,47.50,1.00,1.00,18058.14,16875.19,16865.19,18138.14,52,47,47,52,64088.48,64088.49,,
2026-07-25T04:50:33+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,53.00,48.00,52.00,47.00,61.70,1007.58,1027.42,61.70,52.50,47.50,1.00,1.00,17483.14,16840.19,16820.19,17608.15,52,47,47,52,64088.48,64088.49,,
2026-07-25T04:50:35+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,53.00,48.00,52.00,47.00,15.38,997.10,997.10,15.38,52.50,47.50,1.00,1.00,17618.14,16835.19,16840.19,17993.14,52,47,47,52,64088.48,64088.49,,
2026-07-25T04:50:37+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,53.00,48.00,52.00,47.00,350.88,178.68,284.10,374.12,52.50,47.50,1.00,1.00,17478.14,16795.19,16815.19,18083.14,52,47,47,52,64088.48,64088.49,,
2026-07-25T04:50:39+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,860.68,43.71,43.71,860.68,53.50,46.50,1.00,1.00,17493.14,16900.19,16875.19,17498.14,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:50:41+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,52.00,49.00,51.00,48.00,153.35,446.72,434.00,140.00,51.50,48.50,1.00,1.00,17558.14,16810.19,16810.19,17458.14,51,48,48,51,64088.48,64088.49,,
2026-07-25T04:50:43+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,52.00,49.00,51.00,48.00,16.60,564.75,529.75,16.60,51.50,48.50,1.00,1.00,17478.14,16700.19,16825.19,17563.14,51,48,48,51,64088.48,64088.49,,
2026-07-25T04:50:45+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,52.00,49.00,51.00,48.00,50.76,559.46,584.46,40.35,51.50,48.50,1.00,1.00,17405.14,16800.19,16825.19,17506.15,51,48,48,51,64088.48,64088.49,,
2026-07-25T04:50:47+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,55.00,47.00,54.00,46.00,661.10,81.68,6.13,719.01,54.50,46.50,1.00,1.00,17690.14,16770.19,16745.19,17295.14,54,45,46,53,64088.48,64088.49,,
2026-07-25T04:50:49+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,689.14,126.15,109.12,639.97,53.50,46.50,1.00,1.00,17250.14,16755.19,16760.19,17285.15,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:50:51+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,689.37,122.13,122.13,689.37,53.50,46.50,1.00,1.00,17255.14,16745.19,16820.73,17355.14,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:50:52+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,589.34,386.75,391.65,589.34,53.50,46.50,1.00,1.00,17275.14,16735.73,16730.73,17760.14,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:50:54+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,444.84,376.81,376.81,444.84,53.50,46.50,1.00,1.00,17615.14,16395.73,16395.73,17040.14,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:50:56+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,447.38,343.22,343.22,445.52,53.50,46.50,1.00,1.00,16785.14,16265.73,16245.73,17275.14,53,46,46,53,64088.48,64088.50,,
2026-07-25T04:50:58+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,54.00,47.00,53.00,46.00,439.75,712.22,665.71,407.55,53.50,46.50,1.00,1.00,16710.14,16240.73,16270.73,16815.14,53,46,46,53,64088.48,64088.49,,
2026-07-25T04:51:00+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,48.00,53.00,47.00,52.00,1069.68,95.00,105.00,1069.68,47.50,52.50,1.00,1.00,21849.14,21385.74,21481.73,21849.14,47,52,52,47,64088.48,64085.60,,
2026-07-25T04:51:02+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,46.00,55.00,45.00,54.00,172.00,1833.98,1808.98,96.00,45.50,54.50,1.00,1.00,21649.14,21156.73,21242.73,21664.14,45,54,54,45,64088.48,64080.87,,
2026-07-25T04:51:04+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,50.00,51.00,49.00,50.00,226.90,1131.64,774.02,285.42,49.50,50.50,1.00,1.00,21409.14,21013.93,20914.93,21439.14,49,50,50,49,64088.48,64080.87,,
2026-07-25T04:51:06+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,50.00,51.00,49.00,50.00,433.93,507.09,546.81,331.41,49.50,50.50,1.00,1.00,21181.14,20445.93,20410.93,21011.14,49,50,50,49,64088.48,64080.87,,
2026-07-25T04:51:08+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,51.00,50.00,50.00,49.00,398.48,145.70,145.70,403.48,50.50,49.50,1.00,1.00,20781.15,20074.93,20069.93,20861.14,50,49,49,50,64088.48,64080.87,,
2026-07-25T04:51:09+08:00,btc-updown-5m-1784926200,https://polymarket.com/zh/event/btc-updown-5m-1784926200,04:50-04:55,51.00,50.00,50.00,49.00,255.12,780.80,780.80,255.12,50.50,49.50,1.00,1.00,21011.14,19769.93,19764.93,21141.15,50,49,49,50,64088.48,64080.88,,
