ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T05:18:40+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,78.00,23.00,77.00,22.00,63.37,352.98,322.84,56.00,77.50,22.50,1.00,1.00,15738.31,21434.89,21399.89,15828.31,77,22,22,77,,64102.73,,
2026-07-25T05:18:42+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,79.00,22.00,78.00,21.00,49.96,178.30,252.30,43.08,78.50,21.50,1.00,1.00,16398.31,21467.25,21497.25,16008.31,78,21,21,78,,64102.73,,
2026-07-25T05:18:44+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,80.00,21.00,79.00,20.00,52.25,211.27,216.04,35.79,79.50,20.50,1.00,1.00,16403.31,21478.89,21488.89,16008.31,79,20,20,79,,64102.73,,
2026-07-25T05:18:46+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,78.00,23.00,77.00,22.00,147.84,44.56,33.21,79.97,77.50,22.50,1.00,1.00,15763.32,21356.25,21316.25,16338.31,77,22,22,77,,64102.73,,
2026-07-25T05:18:47+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,81.00,20.00,80.00,19.00,73.76,1177.46,1190.16,72.76,80.50,19.50,1.00,1.00,16413.31,21040.25,21045.25,15818.31,80,19,19,80,,64102.73,,
2026-07-25T05:18:49+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,81.00,20.00,80.00,19.00,76.42,1250.78,1213.59,76.42,80.50,19.50,1.00,1.00,15828.31,21045.25,21045.25,16413.31,80,19,19,80,,64102.73,,
2026-07-25T05:18:51+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,82.00,19.00,81.00,18.00,35.26,787.41,945.31,35.26,81.50,18.50,1.00,1.00,15823.32,20991.89,20991.89,15918.31,81,18,18,81,,64102.73,,
2026-07-25T05:18:53+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,82.00,19.00,81.00,18.00,56.00,835.53,826.60,56.00,81.50,18.50,1.00,1.00,16328.31,21001.89,20971.89,15918.31,81,18,18,81,,64102.73,,
2026-07-25T05:18:55+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,84.00,17.00,83.00,16.00,80.80,300.36,114.99,99.00,83.50,16.50,1.00,1.00,15923.31,20901.89,20901.89,16313.31,83,16,16,83,,64102.73,,
2026-07-25T05:18:57+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,85.00,16.00,84.00,15.00,51.00,344.36,339.36,51.00,84.50,15.50,1.00,1.00,16533.31,21111.57,21111.57,16018.31,84,15,15,84,,64103.84,,
2026-07-25T05:18:59+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,62.00,43.00,51.00,42.00,13.33,41.66,8.00,14.43,56.50,42.50,11.00,1.00,15953.31,18487.23,18396.23,15973.32,50,32,40,53,,64103.83,,
2026-07-25T05:19:01+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,46.00,54.00,45.00,50.00,196.32,154.64,503.23,15.00,45.50,52.00,1.00,4.00,15756.88,18089.22,18053.21,15737.59,39,53,48,40,,64103.83,,
2026-07-25T05:19:03+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,52.00,48.00,41.00,47.00,5.00,46.65,64.23,222.90,46.50,47.50,11.00,1.00,15742.59,18098.21,18219.21,15752.59,40,48,45,45,,64103.83,,
2026-07-25T05:19:05+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,43.00,58.00,42.00,57.00,74.84,29.28,56.28,74.84,42.50,57.50,1.00,1.00,15945.56,17714.21,17608.22,15960.56,39,54,54,39,,64103.83,,
2026-07-25T05:19:06+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,42.00,59.00,41.00,58.00,17.34,212.34,30.03,107.27,41.50,58.50,1.00,1.00,16008.16,17938.21,17944.21,15863.16,41,52,54,41,,64103.83,,
2026-07-25T05:19:08+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,43.00,61.00,42.00,60.00,25.00,5.22,24.12,16.66,42.50,60.50,1.00,1.00,15988.16,18020.22,17905.21,16022.45,35,46,50,32,,64103.83,,
2026-07-25T05:19:10+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,34.00,64.00,33.00,63.00,3.45,103.58,539.58,25.08,33.50,63.50,1.00,1.00,16143.16,17829.21,17919.21,16143.16,31,60,60,34,,64103.83,,
2026-07-25T05:19:12+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,64.00,40.00,59.00,38.00,64.29,491.63,15.00,16.66,61.50,39.00,5.00,2.00,16468.17,17141.09,17136.09,16053.16,49,35,36,53,,64103.83,,
2026-07-25T05:19:14+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,65.00,36.00,64.00,35.00,447.92,33.81,70.52,428.51,64.50,35.50,1.00,1.00,16227.86,18024.43,18019.43,16012.86,58,32,31,58,,64103.83,,
2026-07-25T05:19:16+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,65.00,36.00,64.00,35.00,442.52,17.07,17.07,520.52,64.50,35.50,1.00,1.00,16083.16,17259.43,17249.43,15978.16,62,31,31,62,,64103.83,,
2026-07-25T05:19:18+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,50.00,53.00,49.00,52.00,82.76,44.28,76.00,558.50,49.50,52.50,1.00,1.00,15983.16,17354.43,17344.43,15978.16,47,45,49,45,,64103.83,,
2026-07-25T05:19:20+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,40.00,61.00,39.00,60.00,53.32,215.31,195.77,36.66,39.50,60.50,1.00,1.00,18162.85,16386.80,16376.79,18162.85,37,57,57,36,,64103.83,,
2026-07-25T05:19:22+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,42.00,61.00,40.00,60.00,5.00,236.33,15.16,2.50,41.00,60.50,2.00,1.00,18307.85,16371.79,16356.79,18337.85,39,55,55,38,,64103.83,,
2026-07-25T05:19:24+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,47.00,54.00,46.00,53.00,31.35,35.38,35.38,31.35,46.50,53.50,1.00,1.00,18337.85,16398.79,16277.79,18287.14,45,50,50,45,,64103.83,,
2026-07-25T05:19:25+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,41.00,60.00,40.00,59.00,4.44,212.47,247.41,4.44,40.50,59.50,1.00,1.00,18337.85,16323.28,16419.28,18317.85,38,52,53,38,,64103.83,,
2026-07-25T05:19:27+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,40.00,64.00,39.00,63.00,141.97,55.00,9.82,29.99,39.50,63.50,1.00,1.00,18287.85,16283.29,16383.28,18292.85,35,58,60,36,,64103.83,,
2026-07-25T05:19:29+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,37.00,64.00,34.00,63.00,11.30,52.68,16.66,209.48,35.50,63.50,3.00,1.00,16397.86,9574.95,9469.95,16392.86,33,56,59,34,,64103.83,,
2026-07-25T05:19:31+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,32.00,65.00,31.00,64.00,5.67,21.66,550.84,18.22,31.50,64.50,1.00,1.00,15708.70,8884.57,8884.57,15708.70,31,58,58,35,,64103.82,,
2026-07-25T05:19:33+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,33.00,68.00,32.00,67.00,177.92,127.08,139.45,166.34,32.50,67.50,1.00,1.00,15393.70,8690.57,8705.57,15403.70,32,56,56,32,,64103.82,,
2026-07-25T05:19:35+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,38.00,66.00,36.00,65.00,50.00,23.84,53.57,419.60,37.00,65.50,2.00,1.00,13872.71,7149.28,7169.28,13877.71,35,57,54,34,,64103.83,,
2026-07-25T05:19:37+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,34.00,67.00,33.00,66.00,326.13,39.77,69.77,251.13,33.50,66.50,1.00,1.00,13872.71,7234.92,7030.92,13862.71,33,59,59,33,,64103.83,,
2026-07-25T05:19:39+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,36.00,68.00,35.00,67.00,100.27,287.74,107.18,31.66,35.50,67.50,1.00,1.00,13882.71,6985.22,6981.22,13882.71,34,58,57,32,,64103.83,,
2026-07-25T05:19:41+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,31.00,72.00,30.00,70.00,110.00,126.91,24.36,118.55,30.50,71.00,1.00,2.00,13667.71,6738.91,6662.21,13672.71,30,59,54,25,,64103.83,,
2026-07-25T05:19:42+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,26.00,75.00,25.00,74.00,252.24,29.97,29.97,211.75,25.50,74.50,1.00,1.00,13780.71,6639.21,6634.22,13735.71,23,62,62,23,,64103.83,,
2026-07-25T05:19:44+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,26.00,72.00,25.00,69.00,84.13,110.00,210.59,84.13,25.50,70.50,1.00,3.00,13745.71,6665.21,6605.21,13625.71,25,48,47,25,,64103.82,,
2026-07-25T05:19:46+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,28.00,74.00,26.00,71.00,10.00,116.25,115.00,8.44,27.00,72.50,2.00,3.00,12477.05,5493.41,5517.41,12477.05,26,61,60,26,,64103.83,,
2026-07-25T05:19:48+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,28.00,73.00,27.00,72.00,177.27,16.00,16.00,91.25,27.50,72.50,1.00,1.00,11692.05,5411.41,5406.42,11692.05,27,59,59,27,,64103.83,,
2026-07-25T05:19:50+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,29.00,73.00,27.00,71.00,8.10,10.48,11.99,8.10,28.00,72.00,2.00,2.00,11668.04,5372.41,5376.41,11668.04,27,57,57,27,,64103.83,,
2026-07-25T05:19:52+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,29.00,74.00,28.00,70.00,10.32,7.27,5.00,94.53,28.50,72.00,1.00,4.00,11623.04,5327.41,5321.41,11593.04,27,57,56,26,,64103.83,,
2026-07-25T05:19:54+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,30.00,71.00,28.00,70.00,173.92,18.59,20.00,588.20,29.00,70.50,2.00,1.00,11589.16,5337.41,14806.07,6114.16,28,57,55,27,,64103.83,,
2026-07-25T05:19:56+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,26.00,78.00,21.00,75.00,41.39,5.45,20.00,5.00,23.50,76.50,5.00,3.00,10810.44,12754.07,12828.07,10793.08,21,58,59,22,,64090.63,,
2026-07-25T05:19:57+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,36.00,65.00,35.00,64.00,306.86,883.62,793.73,130.66,35.50,64.50,1.00,1.00,10397.16,10826.41,10861.41,10392.16,29,45,47,29,,64090.63,,
2026-07-25T05:19:59+08:00,btc-updown-5m-1784927700,https://polymarket.com/zh/event/btc-updown-5m-1784927700,05:15-05:20,60.00,41.00,59.00,40.00,185.96,96.89,189.83,261.29,59.50,40.50,1.00,1.00,10375.29,10403.07,18706.57,10375.29,46,36,38,47,,64090.07,,
2026-07-25T05:20:01+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,50.00,51.00,49.00,50.00,863.64,58.84,53.72,863.64,49.50,50.50,1.00,1.00,17984.25,18883.20,18737.20,17894.25,48,50,50,49,64090.07,64090.07,,
2026-07-25T05:20:03+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,50.00,51.00,49.00,50.00,446.49,158.44,154.64,436.49,49.50,50.50,1.00,1.00,18261.25,18805.21,18919.20,18261.25,49,50,50,49,64090.07,64090.07,,
2026-07-25T05:20:05+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,50.00,51.00,49.00,50.00,373.11,161.72,152.72,400.11,49.50,50.50,1.00,1.00,18326.25,19084.44,18995.44,18301.25,49,50,50,49,64090.07,64090.07,,
2026-07-25T05:20:07+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,49.00,52.00,48.00,51.00,489.56,317.87,310.41,517.56,48.50,51.50,1.00,1.00,18672.25,19175.45,19301.44,18682.25,48,51,51,48,64090.07,64090.08,,
2026-07-25T05:20:09+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,49.00,52.00,48.00,51.00,613.57,178.66,178.66,611.52,48.50,51.50,1.00,1.00,16717.25,17434.27,17357.63,16747.25,48,51,51,48,64090.07,64090.07,,
2026-07-25T05:20:11+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,49.00,52.00,48.00,51.00,585.72,172.19,172.19,585.72,48.50,51.50,1.00,1.00,17585.58,18316.39,18415.39,17570.58,48,51,51,48,64090.07,64090.07,,
2026-07-25T05:20:13+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,49.00,52.00,48.00,51.00,238.08,233.78,264.40,253.08,48.50,51.50,1.00,1.00,17515.58,18416.39,18306.39,17505.58,48,51,51,48,64090.07,64090.07,,
2026-07-25T05:20:15+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,54.00,47.00,53.00,46.00,115.87,205.00,53.66,53.14,53.50,46.50,1.00,1.00,18460.38,18933.49,18928.49,18974.59,53,46,46,53,64090.07,64090.08,,
2026-07-25T05:20:16+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,55.00,46.00,54.00,45.00,570.85,42.25,123.55,819.68,54.50,45.50,1.00,1.00,19199.58,19171.39,19191.39,19049.58,54,45,45,54,64090.07,64096.18,,
2026-07-25T05:20:18+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,51.00,50.00,50.00,49.00,56.64,313.21,331.63,71.64,50.50,49.50,1.00,1.00,17734.59,18501.39,18501.39,17714.58,50,49,49,50,64090.07,64096.17,,
2026-07-25T05:20:20+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,51.00,50.00,50.00,49.00,271.83,340.03,345.03,274.60,50.50,49.50,1.00,1.00,17069.58,17422.27,17323.93,17101.24,50,49,49,50,64090.07,64096.17,,
2026-07-25T05:20:22+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,51.00,50.00,50.00,49.00,268.00,222.72,443.90,284.77,50.50,49.50,1.00,1.00,16996.24,17213.93,17233.93,16496.24,50,49,49,50,64090.07,64096.17,,
2026-07-25T05:20:24+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,47.00,52.00,46.00,740.71,36.66,18.32,347.67,52.50,46.50,1.00,1.00,16426.25,17326.53,17246.53,16941.24,52,47,46,53,64090.07,64092.96,,
2026-07-25T05:20:26+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,52.00,49.00,51.00,48.00,40.49,211.55,350.37,100.52,51.50,48.50,1.00,1.00,17349.13,17800.81,17780.81,16843.44,51,48,48,51,64090.07,64092.96,,
2026-07-25T05:20:28+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,52.00,49.00,51.00,48.00,47.56,763.73,734.56,47.56,51.50,48.50,1.00,1.00,17194.52,17732.91,17742.91,16893.82,51,48,48,51,64090.07,64090.08,,
2026-07-25T05:20:30+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,48.00,52.00,47.00,85.63,176.38,176.38,85.63,52.50,47.50,1.00,1.00,17351.22,17472.91,17502.91,17351.22,52,47,47,52,64090.07,64090.08,,
2026-07-25T05:20:31+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,48.00,52.00,47.00,155.98,118.69,137.44,155.98,52.50,47.50,1.00,1.00,16251.22,17177.91,17182.91,16871.22,52,47,47,52,64090.07,64090.07,,
2026-07-25T05:20:33+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,48.00,52.00,47.00,219.65,39.00,185.80,586.18,52.50,47.50,1.00,1.00,16406.22,16937.91,16942.91,16486.22,52,47,47,52,64090.07,64090.08,,
2026-07-25T05:20:35+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,52.00,49.00,51.00,48.00,611.14,18.59,18.59,644.21,51.50,48.50,1.00,1.00,16201.22,17002.91,17012.91,16291.23,51,48,48,51,64090.07,64090.08,,
2026-07-25T05:20:37+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,51.00,50.00,50.00,49.00,218.38,337.51,302.51,218.38,50.50,49.50,1.00,1.00,16826.22,17007.91,17012.91,16241.22,50,49,49,50,64090.07,64089.94,,
2026-07-25T05:20:39+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,51.00,49.00,50.00,48.00,187.15,256.65,329.11,65.00,50.50,48.50,1.00,1.00,16246.22,16937.91,16927.91,16356.22,50,49,48,51,64090.07,64090.08,,
2026-07-25T05:20:41+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,52.00,49.00,51.00,48.00,331.55,61.29,10.75,291.50,51.50,48.50,1.00,1.00,16326.22,17007.91,17022.91,16376.22,51,48,48,51,64090.07,64090.08,,
2026-07-25T05:20:43+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,52.00,49.00,51.00,48.00,116.02,202.32,202.32,151.02,51.50,48.50,1.00,1.00,16391.22,16942.91,16942.91,16911.23,51,48,48,51,64090.07,64090.07,,
2026-07-25T05:20:45+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,52.00,49.00,51.00,48.00,157.99,72.58,121.58,138.07,51.50,48.50,1.00,1.00,16258.23,16952.91,16932.91,16748.22,51,48,48,51,64090.07,64090.08,,
2026-07-25T05:20:46+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,48.00,52.00,47.00,50.43,451.85,441.85,78.43,52.50,47.50,1.00,1.00,16148.22,16812.91,16807.91,16033.23,52,47,47,52,64090.07,64090.08,,
2026-07-25T05:20:48+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,48.00,52.00,47.00,97.05,261.35,261.35,132.05,52.50,47.50,1.00,1.00,15948.22,16882.91,16877.91,16033.22,52,47,47,52,64090.07,64090.08,,
2026-07-25T05:20:50+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,53.00,48.00,52.00,47.00,239.53,13.88,8.88,239.53,52.50,47.50,1.00,1.00,16438.22,16892.91,16872.91,15943.23,52,47,47,52,64090.07,64090.08,,
2026-07-25T05:20:52+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,61.00,40.00,60.00,39.00,39.58,273.19,155.52,64.92,60.50,39.50,1.00,1.00,16558.22,16802.91,16812.91,16183.22,59,39,39,60,64090.07,64090.08,,
2026-07-25T05:20:54+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,56.00,39.00,55.00,37.00,63.02,41.16,472.00,5.76,55.50,38.00,1.00,2.00,15808.22,16572.91,16572.91,15708.22,55,44,37,61,64090.07,64090.08,,
2026-07-25T05:20:56+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,64.00,40.00,63.00,38.00,111.92,10.57,63.14,25.00,63.50,39.00,1.00,2.00,15788.23,16377.08,16377.08,15728.22,61,36,38,60,64090.07,64090.07,,
2026-07-25T05:20:58+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,65.00,35.00,64.00,34.00,5.00,24.49,17.01,68.55,64.50,34.50,1.00,1.00,16250.22,16499.58,16444.58,16363.23,64,35,34,64,64090.07,64090.08,,
2026-07-25T05:21:00+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,69.00,30.00,68.00,29.00,62.30,93.36,686.66,1.51,68.50,29.50,1.00,1.00,20823.23,20897.92,20882.92,20718.22,68,31,29,70,64090.07,64090.08,,
2026-07-25T05:21:02+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,75.00,25.00,74.00,24.00,28.56,266.03,896.28,86.71,74.50,24.50,1.00,1.00,20678.22,20377.92,20682.92,20638.22,74,25,24,74,64090.07,64094.37,,
2026-07-25T05:21:03+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,76.00,25.00,75.00,24.00,47.28,518.94,398.44,44.83,75.50,24.50,1.00,1.00,20848.22,20522.92,20622.92,20838.22,75,24,24,75,64090.07,64094.37,,
2026-07-25T05:21:05+08:00,btc-updown-5m-1784928000,https://polymarket.com/zh/event/btc-updown-5m-1784928000,05:20-05:25,76.00,25.00,75.00,24.00,52.21,327.04,326.70,25.21,75.50,24.50,1.00,1.00,19953.23,20092.92,20092.92,19808.22,75,24,24,75,64090.07,64094.37,,
