ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T16:16:34+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,79.00,22.00,78.00,21.00,417.19,438.35,428.35,472.19,78.50,21.50,1.00,1.00,14419.26,15624.78,15774.78,13929.27,78,21,21,78,,65419.98,,
2026-07-24T16:16:35+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,82.00,19.00,81.00,18.00,144.13,148.68,498.68,133.13,81.50,18.50,1.00,1.00,14444.26,20644.29,20689.29,13924.26,81,18,18,81,,65421.29,,
2026-07-24T16:16:37+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,324.37,445.10,421.27,324.37,84.50,15.50,1.00,1.00,13924.26,20243.42,20438.42,14429.26,84,15,15,84,,65429.91,,
2026-07-24T16:16:39+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,452.88,471.09,466.09,431.88,84.50,15.50,1.00,1.00,13944.26,20836.72,20841.72,13924.27,84,15,15,84,,65429.98,,
2026-07-24T16:16:41+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,226.33,305.44,353.36,304.53,85.50,14.50,1.00,1.00,13679.26,19577.72,19582.72,14164.26,85,14,14,85,,65431.10,,
2026-07-24T16:16:43+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,250.00,231.95,649.22,247.67,85.50,14.50,1.00,1.00,13674.26,19588.84,19583.84,13694.27,85,14,14,85,,65431.10,,
2026-07-24T16:16:45+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,144.86,680.70,750.77,144.86,84.50,15.50,1.00,1.00,13679.31,19572.59,19572.59,14184.31,84,15,15,84,,65431.10,,
2026-07-24T16:16:47+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,92.81,567.09,576.07,87.86,84.50,15.50,1.00,1.00,14184.31,19632.59,19777.59,13674.31,84,15,15,84,,65431.10,,
2026-07-24T16:16:49+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,340.47,437.43,439.81,347.33,85.50,14.50,1.00,1.00,13773.32,19864.99,19864.99,13778.31,85,14,14,85,,65432.96,,
2026-07-24T16:16:50+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,314.13,464.36,464.36,294.07,85.50,14.50,1.00,1.00,13793.31,19833.99,19838.99,14268.31,85,14,14,85,,65432.96,,
2026-07-24T16:16:52+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,33.82,894.50,922.84,32.65,85.50,14.50,1.00,1.00,13783.31,19787.49,19892.49,13783.32,85,14,14,85,,65432.96,,
2026-07-24T16:16:54+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,89.00,12.00,88.00,11.00,679.15,174.70,187.69,679.15,88.50,11.50,1.00,1.00,13773.31,19097.49,19252.49,13773.31,88,11,11,88,,65436.28,,
2026-07-24T16:16:56+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,89.00,12.00,88.00,11.00,709.27,255.67,210.67,709.27,88.50,11.50,1.00,1.00,14218.31,19140.49,19145.49,14208.31,88,11,11,88,,65436.30,,
2026-07-24T16:16:58+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,89.00,12.00,88.00,11.00,565.50,167.95,196.95,853.53,88.50,11.50,1.00,1.00,13653.31,19190.49,19127.99,14148.31,88,11,11,88,,65436.30,,
2026-07-24T16:17:00+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,305.85,381.06,411.34,305.85,85.50,14.50,1.00,1.00,14143.31,18931.99,18870.99,13526.65,85,14,14,85,,65430.88,,
2026-07-24T16:17:02+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,17.00,83.00,16.00,380.71,145.23,200.23,524.65,83.50,16.50,1.00,1.00,13356.65,18732.33,18732.33,13346.65,83,16,16,83,,65427.75,,
2026-07-24T16:17:03+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,17.00,83.00,16.00,192.99,293.38,293.38,209.65,83.50,16.50,1.00,1.00,13356.66,18597.33,18612.33,13361.65,83,16,16,83,,65425.89,,
2026-07-24T16:17:05+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,17.00,83.00,16.00,167.99,337.60,332.60,162.99,83.50,16.50,1.00,1.00,13366.65,18590.33,18595.33,13846.65,83,16,16,83,,65425.89,,
2026-07-24T16:17:07+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,42.82,658.05,685.55,35.82,84.50,15.50,1.00,1.00,12821.65,18071.33,18051.33,12836.66,84,15,15,84,,65425.31,,
2026-07-24T16:17:09+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,146.30,660.87,660.87,151.30,85.50,14.50,1.00,1.00,12832.66,17961.33,17971.33,12837.65,85,14,14,85,,65430.77,,
2026-07-24T16:17:11+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,145.05,691.35,681.35,88.81,85.50,14.50,1.00,1.00,12837.65,17912.33,17912.33,12832.66,85,14,14,85,,65430.78,,
2026-07-24T16:17:13+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,111.61,688.79,688.79,111.61,85.50,14.50,1.00,1.00,12457.65,17907.45,17907.45,12972.65,85,14,14,85,,65430.78,,
2026-07-24T16:17:15+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,65.41,710.73,716.66,91.41,85.50,14.50,1.00,1.00,12967.65,17902.45,17907.57,12467.65,85,14,14,85,,65430.78,,
2026-07-24T16:17:16+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,87.00,14.00,86.00,13.00,329.63,265.89,265.89,300.88,86.50,13.50,1.00,1.00,12482.65,17948.45,17948.45,12472.65,86,13,13,86,,65430.78,,
2026-07-24T16:17:18+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,91.00,10.00,90.00,9.00,925.33,269.15,234.15,874.04,90.50,9.50,1.00,1.00,12472.65,16328.84,16383.84,12462.65,90,9,9,90,,65437.31,,
2026-07-24T16:17:20+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,13.00,87.00,12.00,321.72,310.81,270.81,325.58,87.50,12.50,1.00,1.00,12967.65,17927.44,18033.44,12482.66,87,12,12,87,,65429.96,,
2026-07-24T16:17:22+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,13.00,87.00,12.00,527.10,181.66,181.66,489.20,87.50,12.50,1.00,1.00,12982.65,17987.67,17987.67,12967.65,87,12,12,87,,65429.19,,
2026-07-24T16:17:24+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,13.00,87.00,12.00,533.93,480.64,194.24,430.36,87.50,12.50,1.00,1.00,12402.66,17977.67,17987.87,12892.65,87,12,12,87,,65429.19,,
2026-07-24T16:17:26+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,13.00,87.00,12.00,420.74,501.33,497.54,322.12,87.50,12.50,1.00,1.00,12231.65,17773.87,17778.87,12746.65,87,12,12,87,,65428.03,,
2026-07-24T16:17:28+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,16.00,87.00,15.00,1046.61,5.00,37.23,123.32,87.50,15.50,1.00,1.00,12241.66,18737.70,18737.70,12666.65,86,12,15,84,,65428.04,,
2026-07-24T16:17:30+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,400.12,195.96,201.07,340.12,84.50,15.50,1.00,1.00,12671.65,19037.70,19032.70,12656.65,84,15,15,84,,65424.16,,
2026-07-24T16:17:31+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,82.00,19.00,81.00,18.00,260.70,443.81,443.81,260.70,81.50,18.50,1.00,1.00,11401.15,17709.23,17709.23,11391.16,81,18,18,81,,65424.17,,
2026-07-24T16:17:33+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,82.00,19.00,81.00,18.00,198.72,425.74,425.74,198.72,81.50,18.50,1.00,1.00,11876.15,17959.23,17859.23,11401.15,81,18,18,81,,65424.16,,
2026-07-24T16:17:35+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,82.00,19.00,81.00,18.00,223.89,518.74,518.74,158.89,81.50,18.50,1.00,1.00,11291.16,17955.23,17952.23,11296.15,81,18,18,81,,65424.16,,
2026-07-24T16:17:37+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,82.00,19.00,81.00,18.00,56.78,553.39,553.39,56.78,81.50,18.50,1.00,1.00,11276.15,18087.23,18082.23,11786.15,81,18,18,81,,65424.17,,
2026-07-24T16:17:39+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,83.00,18.00,82.00,17.00,42.66,1045.29,965.29,5.00,82.50,17.50,1.00,1.00,11276.15,18126.23,18121.23,11776.15,82,17,17,82,,65422.01,,
2026-07-24T16:17:41+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,17.00,83.00,16.00,66.30,1113.04,1153.04,71.30,83.50,16.50,1.00,1.00,11861.15,19320.00,19310.00,11346.15,83,16,16,83,,65424.94,,
2026-07-24T16:17:43+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,17.00,83.00,16.00,30.00,1225.01,1225.01,44.47,83.50,16.50,1.00,1.00,11856.15,19255.00,19270.00,11371.16,83,16,16,83,,65424.95,,
2026-07-24T16:17:44+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,182.24,503.92,478.92,180.96,84.50,15.50,1.00,1.00,11951.15,19370.00,19410.00,11966.15,84,15,15,84,,65424.96,,
2026-07-24T16:17:46+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,85.00,16.00,84.00,15.00,150.05,469.72,469.72,150.05,84.50,15.50,1.00,1.00,11456.15,19521.00,19521.00,11471.15,84,15,15,84,,65424.95,,
2026-07-24T16:17:48+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,192.00,525.26,437.32,222.00,85.50,14.50,1.00,1.00,11461.15,18521.00,18521.00,11456.15,85,14,14,85,,65424.96,,
2026-07-24T16:17:50+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,118.95,551.47,612.47,118.95,85.50,14.50,1.00,1.00,11961.15,18531.00,18526.00,11961.15,85,14,14,85,,65424.96,,
2026-07-24T16:17:52+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,13.00,87.00,12.00,235.03,67.41,294.48,206.00,87.50,12.50,1.00,1.00,11951.15,18382.00,18442.00,11961.15,87,12,12,87,,65424.95,,
2026-07-24T16:17:54+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,86.00,15.00,85.00,14.00,182.00,116.00,123.00,342.00,85.50,14.50,1.00,1.00,11471.16,18657.00,18657.00,11446.15,85,14,14,85,,65424.95,,
2026-07-24T16:17:56+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,20.00,83.00,18.00,130.32,21.97,178.00,49.98,83.50,19.00,1.00,2.00,11886.16,18644.23,19772.23,11774.15,82,16,18,80,,65420.57,,
2026-07-24T16:17:57+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,79.00,22.00,78.00,21.00,221.50,427.20,418.13,262.72,78.50,21.50,1.00,1.00,11279.15,19409.23,19424.23,11294.15,78,21,21,78,,65418.64,,
2026-07-24T16:17:59+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,80.00,21.00,79.00,20.00,204.09,374.78,352.78,204.09,79.50,20.50,1.00,1.00,11859.15,19419.23,19414.23,11359.15,79,20,20,79,,65418.63,,
2026-07-24T16:18:01+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,80.00,21.00,79.00,20.00,168.64,370.35,370.35,153.64,79.50,20.50,1.00,1.00,11304.15,19004.23,19004.23,11319.16,79,20,20,79,,65418.63,,
2026-07-24T16:18:03+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,87.00,12.00,86.00,11.00,56.90,50.00,16.00,507.07,86.50,11.50,1.00,1.00,11140.15,16647.23,17330.00,11166.15,86,13,11,88,,65416.98,,
2026-07-24T16:18:05+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,13.00,87.00,12.00,191.95,268.30,282.43,201.95,87.50,12.50,1.00,1.00,11151.15,17712.42,17727.42,11161.15,87,12,12,87,,65417.33,,
2026-07-24T16:18:07+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,92.00,9.00,91.00,8.00,198.01,176.83,138.52,275.00,91.50,8.50,1.00,1.00,11661.15,13686.93,14005.59,11151.15,91,8,8,91,,65424.95,,
2026-07-24T16:18:09+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,92.00,9.00,91.00,8.00,525.43,80.26,132.66,500.43,91.50,8.50,1.00,1.00,11156.15,14006.93,14262.93,11666.15,91,8,8,91,,65421.58,,
2026-07-24T16:18:11+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,88.00,14.00,87.00,13.00,507.26,46.60,61.74,101.98,87.50,13.50,1.00,1.00,11661.15,13983.17,16620.23,11646.15,87,12,13,86,,65419.92,,
2026-07-24T16:18:13+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,84.00,17.00,83.00,16.00,241.60,167.74,167.74,241.60,83.50,16.50,1.00,1.00,11581.15,17627.23,17642.23,11081.15,83,16,16,83,,65419.91,,
2026-07-24T16:18:14+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,77.00,25.00,76.00,24.00,584.64,106.56,14.20,169.20,76.50,24.50,1.00,1.00,11706.15,19770.23,19335.23,11226.15,76,23,24,75,,65409.80,,
2026-07-24T16:18:16+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,77.00,24.00,76.00,23.00,359.91,127.36,138.36,359.91,76.50,23.50,1.00,1.00,11341.15,18708.23,18273.23,10846.15,76,23,23,76,,65406.21,,
2026-07-24T16:18:18+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,75.00,26.00,74.00,25.00,38.41,385.98,380.98,48.41,74.50,25.50,1.00,1.00,10871.16,18676.23,18676.23,11351.15,74,25,25,74,,65406.22,,
2026-07-24T16:18:20+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,76.00,25.00,75.00,24.00,98.00,335.32,339.32,98.00,75.50,24.50,1.00,1.00,10320.15,18212.32,17807.32,10355.16,75,24,24,75,,65406.22,,
2026-07-24T16:18:22+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,75.00,29.00,74.00,26.00,179.98,214.00,11.72,99.32,74.50,27.50,1.00,3.00,10840.15,17998.32,16223.32,10320.16,74,25,26,70,,65406.21,,
2026-07-24T16:18:24+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,70.00,31.00,69.00,30.00,168.24,228.32,298.32,168.24,69.50,30.50,1.00,1.00,10320.15,18206.32,18216.32,10830.15,69,30,30,69,,65399.67,,
2026-07-24T16:18:26+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,66.00,35.00,65.00,34.00,174.42,151.40,146.40,116.26,65.50,34.50,1.00,1.00,10275.15,18101.32,18101.32,10255.15,65,34,34,65,,65399.68,,
2026-07-24T16:18:27+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,54.00,47.00,53.00,46.00,233.15,59.50,88.87,420.69,53.50,46.50,1.00,1.00,10150.15,18067.32,18062.32,10665.15,53,46,46,53,,65395.44,,
2026-07-24T16:18:29+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,54.00,47.00,53.00,46.00,274.30,51.65,51.65,269.30,53.50,46.50,1.00,1.00,10160.15,17532.32,17542.32,10670.15,53,46,46,53,,65393.12,,
2026-07-24T16:18:31+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,56.00,45.00,55.00,44.00,75.51,364.43,334.43,75.51,55.50,44.50,1.00,1.00,9935.15,17212.32,17217.32,9460.15,55,44,44,55,,65393.12,,
2026-07-24T16:18:33+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,57.00,44.00,56.00,43.00,110.23,216.71,211.71,90.47,56.50,43.50,1.00,1.00,9995.15,17225.65,17030.65,9560.15,56,43,43,56,,65393.12,,
2026-07-24T16:18:35+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,56.00,45.00,55.00,44.00,218.42,52.40,52.40,254.75,55.50,44.50,1.00,1.00,9680.15,17025.65,17040.65,10190.15,55,44,44,55,,65393.12,,
2026-07-24T16:18:37+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,56.00,45.00,55.00,44.00,507.17,10.98,10.98,522.17,55.50,44.50,1.00,1.00,9915.15,17671.38,17656.38,9410.15,55,44,44,55,,65393.13,,
2026-07-24T16:18:39+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,54.00,47.00,53.00,46.00,140.75,55.83,56.21,160.75,53.50,46.50,1.00,1.00,9415.15,18181.38,18186.38,9900.15,53,46,46,53,,65393.13,,
2026-07-24T16:18:41+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,55.00,49.00,54.00,45.00,140.56,219.79,74.66,140.56,54.50,47.00,1.00,4.00,9900.15,17836.38,17831.38,9900.15,54,45,45,51,,65393.13,,
2026-07-24T16:18:43+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,52.00,49.00,51.00,48.00,38.07,294.77,294.77,17.68,51.50,48.50,1.00,1.00,9485.16,18176.38,18176.38,9480.15,51,48,48,51,,65394.71,,
2026-07-24T16:18:44+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,53.00,48.00,52.00,47.00,216.12,29.57,19.57,302.20,52.50,47.50,1.00,1.00,9460.15,18196.38,18181.38,9955.15,51,47,47,52,,65394.71,,
2026-07-24T16:18:46+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,51.00,50.00,50.00,49.00,207.02,180.95,150.95,205.98,50.50,49.50,1.00,1.00,9590.15,17871.38,17871.38,9380.16,50,49,49,50,,65394.71,,
2026-07-24T16:18:48+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,50.00,51.00,49.00,50.00,81.66,468.47,468.47,26.66,49.50,50.50,1.00,1.00,9354.15,18220.38,18289.38,9369.15,49,50,50,49,,65394.71,,
2026-07-24T16:18:50+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,44.00,57.00,43.00,56.00,239.65,49.80,41.00,235.56,43.50,56.50,1.00,1.00,11629.15,16042.38,15893.38,11624.15,43,56,56,43,,65393.12,,
2026-07-24T16:18:52+08:00,btc-updown-5m-1784880900,https://polymarket.com/zh/event/btc-updown-5m-1784880900,16:15-16:20,43.00,58.00,42.00,57.00,326.37,180.55,180.55,326.37,42.50,57.50,1.00,1.00,11745.54,17433.38,17442.38,11735.54,42,57,57,42,,65391.86,,
