ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T07:19:19+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,44.00,57.00,43.00,56.00,50.00,5.04,17.23,95.58,43.50,56.50,1.00,1.00,14830.48,16640.39,16730.39,14820.48,42,56,56,41,,64092.22,,
2026-07-25T07:19:21+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,44.00,57.00,43.00,56.00,42.00,7.89,7.89,42.00,43.50,56.50,1.00,1.00,14805.48,16914.39,16909.40,14795.48,40,56,56,40,,64092.22,,
2026-07-25T07:19:24+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,46.00,55.00,45.00,54.00,23.46,11.66,16.66,28.46,45.50,54.50,1.00,1.00,14800.48,16670.39,16674.39,14805.48,41,52,52,41,,64092.22,,
2026-07-25T07:19:26+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,43.00,58.00,42.00,57.00,5.03,191.67,191.67,5.03,42.50,57.50,1.00,1.00,14810.48,16769.39,16669.39,14800.48,40,55,55,40,,64092.22,,
2026-07-25T07:19:28+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,43.00,54.00,42.00,53.00,10.03,10.90,92.61,30.00,42.50,53.50,1.00,1.00,14820.48,16765.39,15709.17,14835.48,40,54,53,44,,64092.22,,
2026-07-25T07:19:30+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,50.00,51.00,49.00,50.00,118.32,44.29,44.29,118.32,49.50,50.50,1.00,1.00,14830.48,15793.84,16470.88,14440.48,41,50,50,41,,64092.23,,
2026-07-25T07:19:32+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,40.00,61.00,39.00,60.00,128.64,245.87,250.87,99.89,39.50,60.50,1.00,1.00,14088.48,16004.16,16009.84,14073.48,36,60,60,36,,64092.20,,
2026-07-25T07:19:34+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,43.00,58.00,42.00,57.00,89.27,108.32,108.32,79.45,42.50,57.50,1.00,1.00,14073.48,15993.84,15998.84,14078.48,36,57,57,36,,64092.20,,
2026-07-25T07:19:36+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,45.00,56.00,44.00,55.00,165.39,19.84,19.84,170.39,44.50,55.50,1.00,1.00,12527.49,14490.20,14469.20,12522.49,38,54,54,38,,64090.61,,
2026-07-25T07:19:37+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,36.00,64.00,35.00,63.00,25.55,460.66,463.66,30.00,35.50,63.50,1.00,1.00,12554.16,14460.75,14456.75,12549.16,34,62,62,35,,64090.62,,
2026-07-25T07:19:39+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,44.00,57.00,43.00,56.00,44.00,76.66,93.32,139.97,43.50,56.50,1.00,1.00,12554.16,14541.75,14525.76,12544.16,40,56,56,39,,64090.62,,
2026-07-25T07:19:41+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,28.00,73.00,27.00,72.00,62.66,360.22,361.61,26.64,27.50,72.50,1.00,1.00,16559.46,14932.62,14911.62,16559.46,26,66,67,26,,64089.81,,
2026-07-25T07:19:43+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,28.00,73.00,27.00,72.00,108.43,487.25,487.25,103.43,27.50,72.50,1.00,1.00,12280.46,14907.60,14902.60,12285.46,26,68,67,26,,64086.54,,
2026-07-25T07:19:45+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,31.00,69.00,30.00,62.00,8.00,63.55,301.40,8.11,30.50,65.50,1.00,7.00,11541.50,14008.99,13801.99,11359.50,27,47,47,28,,64086.54,,
2026-07-25T07:19:47+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,32.00,70.00,30.00,64.00,14.00,255.92,99.07,15.00,31.00,67.00,2.00,6.00,11159.50,12801.99,12787.99,11164.50,27,45,44,27,,64086.55,,
2026-07-25T07:19:50+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,33.00,70.00,30.00,67.00,80.28,64.88,84.88,80.28,31.50,68.50,3.00,3.00,11154.50,13366.99,13357.99,11129.50,28,47,47,28,,64086.54,,
2026-07-25T07:19:51+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,24.00,77.00,23.00,76.00,128.47,100.02,173.22,88.88,23.50,76.50,1.00,1.00,11039.50,12615.93,12581.93,11044.50,21,44,44,21,,64086.55,,
2026-07-25T07:19:54+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,23.00,77.00,22.00,69.00,75.00,18.00,6.71,9.66,22.50,73.00,1.00,8.00,11042.84,11638.83,11650.76,11027.84,21,50,48,21,,64086.55,,
2026-07-25T07:19:56+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,21.00,80.00,20.00,77.00,66.43,379.41,415.09,20.00,20.50,78.50,1.00,3.00,10967.84,15750.50,15710.50,10967.84,19,44,43,19,,64086.55,,
2026-07-25T07:19:58+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,5.00,98.00,2.00,95.00,29.16,290.40,325.47,38.72,3.50,96.50,3.00,3.00,4311.08,20926.14,20683.14,4256.01,2,61,63,2,,64082.48,,
2026-07-25T07:20:00+08:00,btc-updown-5m-1784934900,https://polymarket.com/zh/event/btc-updown-5m-1784934900,07:15-07:20,1.00,,,99.00,111959.78,,,111955.78,,,,,,18004.90,16693.18,,0,71,69,0,,64082.48,,
2026-07-25T07:20:02+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,51.00,50.00,50.00,49.00,405.00,740.37,825.37,405.00,50.50,49.50,1.00,1.00,20332.91,19140.89,19220.89,20302.91,50,49,49,50,,64082.48,,
2026-07-25T07:20:04+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,55.00,46.00,54.00,45.00,413.51,164.96,178.69,405.25,54.50,45.50,1.00,1.00,20458.52,18866.50,18876.50,20378.52,53,45,45,53,,64084.46,,
2026-07-25T07:20:06+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,59.00,42.00,58.00,41.00,767.15,8.29,16.68,767.15,58.50,41.50,1.00,1.00,20601.87,19172.50,19177.50,20586.87,55,41,41,54,,64088.01,,
2026-07-25T07:20:08+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,53.00,48.00,52.00,47.00,40.76,247.96,247.96,51.40,52.50,47.50,1.00,1.00,21041.87,16877.50,17032.50,20466.87,52,47,47,52,,64088.01,,
2026-07-25T07:20:10+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,53.00,48.00,52.00,47.00,32.30,562.16,562.16,32.30,52.50,47.50,1.00,1.00,18381.87,17090.83,17085.83,19116.87,52,47,47,52,,64088.00,,
2026-07-25T07:20:12+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,55.00,46.00,54.00,45.00,74.01,25.35,15.24,74.01,54.50,45.50,1.00,1.00,19186.87,17790.83,17775.83,19291.87,54,45,45,54,,64088.01,,
2026-07-25T07:20:14+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,56.00,45.00,55.00,44.00,251.29,28.66,55.78,630.60,55.50,44.50,1.00,1.00,20037.47,18301.43,18276.43,20611.68,55,44,44,55,,64088.00,,
2026-07-25T07:20:16+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,56.00,45.00,55.00,44.00,504.25,7.06,13.06,502.46,55.50,44.50,1.00,1.00,20665.87,18481.83,18486.83,20165.87,55,44,44,55,,64088.01,,
2026-07-25T07:20:18+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,56.00,45.00,55.00,44.00,490.06,7.06,7.06,490.06,55.50,44.50,1.00,1.00,19590.88,17931.83,17686.83,19340.87,55,44,44,55,,64088.00,,
2026-07-25T07:20:20+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,56.00,45.00,55.00,44.00,463.88,0.68,5.68,458.88,55.50,44.50,1.00,1.00,19477.53,17223.49,16988.49,18747.53,55,44,44,55,,64088.01,,
2026-07-25T07:20:22+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,55.00,46.00,54.00,45.00,508.69,15.17,15.17,508.69,54.50,45.50,1.00,1.00,19085.13,16831.09,16821.09,18570.13,54,45,45,54,,64088.00,,
2026-07-25T07:20:24+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,48.00,53.00,47.00,52.00,34.99,40.67,27.45,965.05,47.50,52.50,1.00,1.00,18985.49,17366.07,17387.08,19005.49,47,52,52,47,,64088.00,,
2026-07-25T07:20:26+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,47.00,54.00,46.00,53.00,43.53,202.62,196.24,41.40,46.50,53.50,1.00,1.00,18927.89,17165.07,17245.07,18922.89,46,53,53,46,,64087.89,,
2026-07-25T07:20:28+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,47.00,54.00,46.00,53.00,36.26,205.50,175.50,36.26,46.50,53.50,1.00,1.00,18607.89,17232.77,17233.77,18602.89,46,52,52,46,,64087.88,,
2026-07-25T07:20:30+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,51.00,50.00,50.00,49.00,643.21,39.78,48.96,639.08,50.50,49.50,1.00,1.00,18507.89,16562.47,16797.47,18437.90,50,49,49,50,,64087.87,,
2026-07-25T07:20:32+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,55.00,46.00,54.00,45.00,157.17,16.66,29.99,51.11,54.50,45.50,1.00,1.00,18157.89,16757.47,16757.47,18762.89,54,45,45,54,,64087.87,,
2026-07-25T07:20:34+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,54.00,49.00,53.00,48.00,57.42,25.25,16.66,16.66,53.50,48.50,1.00,1.00,17822.90,16192.47,16202.47,18597.89,53,46,48,51,,64087.87,,
2026-07-25T07:20:36+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,5.00,77.20,125.16,43.77,63.50,36.50,1.00,1.00,18722.89,17583.43,16063.43,18247.90,63,36,36,63,,64091.07,,
2026-07-25T07:20:38+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,196.82,78.18,78.18,191.56,63.50,36.50,1.00,1.00,18122.89,16053.43,16058.43,18142.89,63,36,36,63,,64092.23,,
2026-07-25T07:20:40+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,107.30,35.69,134.56,106.82,63.50,36.50,1.00,1.00,18482.89,16063.43,16048.43,18377.89,63,36,36,63,,64092.22,,
2026-07-25T07:20:42+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,209.61,21.66,26.66,210.68,63.50,36.50,1.00,1.00,18382.89,16068.43,16053.43,18387.89,63,36,36,63,,64092.22,,
2026-07-25T07:20:44+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,61.00,40.00,60.00,39.00,59.28,258.55,258.55,59.28,60.50,39.50,1.00,1.00,18732.89,16063.43,16073.43,18079.90,60,39,39,60,,64092.22,,
2026-07-25T07:20:46+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,61.00,40.00,60.00,39.00,6.72,274.02,274.02,5.08,60.50,39.50,1.00,1.00,18184.89,15943.43,15928.43,17684.89,60,39,39,60,,64092.22,,
2026-07-25T07:20:48+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,62.00,38.00,61.00,37.00,5.00,530.22,586.65,30.00,61.50,37.50,1.00,1.00,17789.90,15263.43,15243.43,17804.89,61,38,37,62,,64092.22,,
2026-07-25T07:20:50+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,62.00,39.00,61.00,38.00,619.99,290.69,299.19,106.43,61.50,38.50,1.00,1.00,18110.89,16828.43,16853.43,17720.89,61,38,38,61,,64092.23,,
2026-07-25T07:20:52+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,62.00,39.00,61.00,38.00,20.00,442.05,436.83,19.50,61.50,38.50,1.00,1.00,18440.89,16843.43,16838.43,18030.89,61,38,38,61,,64092.22,,
2026-07-25T07:20:54+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,706.54,204.72,204.72,706.54,63.50,36.50,1.00,1.00,17540.89,16583.43,16593.43,17445.89,63,36,36,62,,64092.22,,
2026-07-25T07:20:56+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,492.43,366.53,268.27,306.41,63.50,36.50,1.00,1.00,17195.89,16343.43,16368.43,17805.89,63,36,36,63,,64095.41,,
2026-07-25T07:20:58+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,10.89,413.89,430.52,10.89,63.50,36.50,1.00,1.00,17700.89,16283.43,16283.43,17200.90,63,36,36,63,,64095.40,,
2026-07-25T07:21:00+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,65.00,36.00,64.00,35.00,15.66,673.06,673.06,7.81,64.50,35.50,1.00,1.00,22345.90,21393.43,21408.43,22740.89,64,35,35,64,,64095.41,,
2026-07-25T07:21:02+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,66.00,35.00,65.00,34.00,232.89,715.42,710.42,232.89,65.50,34.50,1.00,1.00,22030.89,21193.43,20948.43,21795.89,65,34,34,65,,64095.41,,
2026-07-25T07:21:04+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,66.00,35.00,65.00,34.00,265.20,65.54,140.68,290.20,65.50,34.50,1.00,1.00,21795.89,20958.43,20953.43,21895.90,65,34,34,65,,64095.40,,
2026-07-25T07:21:06+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,91.58,142.22,143.60,90.80,63.50,36.50,1.00,1.00,21827.89,20550.43,20545.43,21817.90,63,36,36,63,,64095.40,,
2026-07-25T07:21:08+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,10.00,178.84,439.55,30.00,63.50,36.50,1.00,1.00,21262.89,20475.43,20255.43,21027.90,63,36,36,63,,64095.40,,
2026-07-25T07:21:10+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,62.00,39.00,61.00,38.00,23.76,572.10,526.58,13.76,61.50,38.50,1.00,1.00,20912.89,20240.43,20240.43,21507.89,61,38,38,61,,64095.40,,
2026-07-25T07:21:12+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,20.00,292.10,291.98,10.48,63.50,36.50,1.00,1.00,21402.89,20330.43,20335.43,21012.90,63,36,36,63,,64095.40,,
2026-07-25T07:21:14+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,4.00,429.53,438.36,4.00,63.50,36.50,1.00,1.00,21012.90,20250.43,20250.43,20912.89,63,35,35,63,,64095.41,,
2026-07-25T07:21:16+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,8.00,413.44,413.44,8.00,63.50,36.50,1.00,1.00,21412.89,20265.43,20255.43,21012.89,63,36,36,63,,64095.41,,
2026-07-25T07:21:18+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,167.75,230.41,225.41,167.75,63.50,36.50,1.00,1.00,20907.89,20260.43,20260.43,20917.89,63,36,36,63,,64095.40,,
2026-07-25T07:21:20+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,39.00,63.00,38.00,192.75,119.92,24.54,29.99,63.50,38.50,1.00,1.00,21012.89,20340.43,20325.43,20907.89,63,36,38,61,,64095.40,,
2026-07-25T07:21:22+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,65.00,35.00,64.00,34.00,21.38,66.66,499.44,38.86,64.50,34.50,1.00,1.00,20992.89,20350.43,20330.43,21482.89,64,35,34,65,,64095.40,,
2026-07-25T07:21:24+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,37.00,63.00,36.00,54.85,39.12,39.12,54.85,63.50,36.50,1.00,1.00,20977.89,20415.43,20410.43,21092.89,63,36,36,63,,64095.41,,
2026-07-25T07:21:26+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,94.99,40.62,67.63,212.36,62.50,37.50,1.00,1.00,21592.89,20340.43,20315.43,20997.90,62,37,37,62,,64095.41,,
2026-07-25T07:21:28+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,198.16,27.45,27.45,186.98,62.50,37.50,1.00,1.00,20972.89,20325.43,20475.43,21492.89,62,37,37,62,,64095.41,,
2026-07-25T07:21:30+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,62.00,39.00,61.00,38.00,2.12,380.74,395.01,2.12,61.50,38.50,1.00,1.00,21082.89,20335.43,20320.43,20977.89,61,38,37,61,,64095.40,,
2026-07-25T07:21:32+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,64.00,39.00,63.00,38.00,113.72,56.70,10.61,44.16,63.50,38.50,1.00,1.00,20432.89,19670.43,19695.43,20442.89,63,36,38,61,,64095.41,,
2026-07-25T07:21:34+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,23.51,178.74,173.74,23.51,62.50,37.50,1.00,1.00,20952.89,19685.43,19685.43,20442.90,62,37,37,62,,64095.40,,
2026-07-25T07:21:36+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,169.42,16.15,16.15,168.80,62.50,37.50,1.00,1.00,20332.89,19670.43,19700.43,20437.89,62,37,37,62,,64095.40,,
2026-07-25T07:21:38+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,181.42,21.15,21.15,181.42,62.50,37.50,1.00,1.00,20757.89,19670.43,19690.43,20372.90,62,37,37,62,,64095.40,,
2026-07-25T07:21:40+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,62.00,38.00,61.00,37.00,27.15,417.15,86.71,87.01,61.50,37.50,1.00,1.00,20877.90,19680.43,19670.43,20257.89,61,38,36,62,,64095.40,,
2026-07-25T07:21:42+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,23.51,399.97,449.97,16.92,62.50,37.50,1.00,1.00,20782.89,19425.43,19420.43,20282.89,62,36,36,62,,64095.40,,
2026-07-25T07:21:43+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,106.37,334.45,334.45,111.37,62.50,37.50,1.00,1.00,20097.89,19410.43,19420.43,20007.89,62,35,36,62,,64095.41,,
2026-07-25T07:21:45+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,60.23,367.76,425.71,65.23,62.50,37.50,1.00,1.00,20007.89,19415.43,19425.43,20517.89,62,35,35,62,,64095.40,,
2026-07-25T07:21:47+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,63.00,38.00,62.00,37.00,118.93,278.48,278.48,90.86,62.50,37.50,1.00,1.00,20596.89,19415.43,19410.43,20506.89,62,35,36,62,,64095.41,,
2026-07-25T07:21:49+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,65.00,36.00,64.00,35.00,276.66,15.00,5.00,276.66,64.50,35.50,1.00,1.00,20611.89,19410.43,19335.43,20011.90,64,35,35,64,,64095.40,,
2026-07-25T07:21:51+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,75.00,24.00,74.00,23.00,31.00,567.88,792.30,46.00,74.50,23.50,1.00,1.00,20321.89,23762.42,23757.42,20936.89,74,25,23,76,,64098.62,,
2026-07-25T07:21:53+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,77.00,25.00,76.00,24.00,198.47,418.75,27.90,40.00,76.50,24.50,1.00,1.00,20421.89,23567.42,23567.42,20816.89,76,23,24,75,,64098.62,,
2026-07-25T07:21:55+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,79.00,22.00,78.00,21.00,40.00,505.80,616.53,45.00,78.50,21.50,1.00,1.00,20916.89,24012.42,24012.42,20321.89,78,21,21,78,,64098.62,,
2026-07-25T07:21:57+08:00,btc-updown-5m-1784935200,https://polymarket.com/zh/event/btc-updown-5m-1784935200,07:20-07:25,82.00,17.00,81.00,16.00,11.79,214.99,268.41,58.44,81.50,16.50,1.00,1.00,20301.89,23017.42,23512.42,20806.89,81,18,16,83,,64102.47,,
