ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T06:49:59+08:00,btc-updown-5m-1784933100,https://polymarket.com/zh/event/btc-updown-5m-1784933100,06:45-06:50,99.00,1.00,94.00,,3227.59,2866.55,13.42,,96.50,,5.00,,22305.37,3227.59,,21928.35,64,1,0,60,,64120.42,,
2026-07-25T06:50:01+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,51.00,50.00,50.00,49.00,806.69,95.00,189.75,888.55,50.50,49.50,1.00,1.00,18149.18,19009.29,19026.53,18894.17,49,49,49,48,64122.03,64122.03,,
2026-07-25T06:50:03+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,624.51,227.34,233.34,609.51,40.50,59.50,1.00,1.00,18382.77,19372.53,19417.53,18362.77,40,59,59,40,64122.03,64110.43,,
2026-07-25T06:50:05+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,718.39,152.87,160.54,718.53,40.50,59.50,1.00,1.00,18452.77,19240.53,19330.53,18467.77,40,59,59,40,64122.03,64110.43,,
2026-07-25T06:50:07+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,661.31,120.09,120.09,654.79,40.50,59.50,1.00,1.00,18197.77,19235.54,19325.53,18552.77,40,58,58,40,64122.03,64110.42,,
2026-07-25T06:50:09+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,832.37,107.91,107.91,832.37,40.50,59.50,1.00,1.00,16597.77,17527.53,17441.54,16582.77,40,58,58,40,64122.03,64110.42,,
2026-07-25T06:50:11+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,414.80,75.00,75.00,419.80,40.50,59.50,1.00,1.00,17426.10,18176.53,18182.53,17456.10,40,58,58,40,64122.03,64110.42,,
2026-07-25T06:50:13+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,620.40,73.33,73.33,622.09,40.50,59.50,1.00,1.00,17396.10,18267.53,18166.53,17406.10,40,58,58,40,64122.03,64110.43,,
2026-07-25T06:50:14+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,588.02,41.43,50.60,588.02,40.50,59.50,1.00,1.00,18267.57,18750.63,18890.63,18305.90,40,58,58,40,64122.03,64110.43,,
2026-07-25T06:50:16+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,41.00,60.00,40.00,59.00,537.54,9.09,9.09,533.10,40.50,59.50,1.00,1.00,18400.10,19371.33,19262.53,18405.10,40,59,59,40,64122.03,64110.43,,
2026-07-25T06:50:18+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,40.00,61.00,39.00,60.00,390.05,12.32,12.32,390.05,39.50,60.50,1.00,1.00,17920.10,18973.53,18622.53,17910.10,39,60,60,39,64122.03,64110.43,,
2026-07-25T06:50:20+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,271.25,187.16,239.65,372.54,36.50,63.50,1.00,1.00,17370.10,18237.54,17922.53,17145.10,36,63,63,36,64122.03,64110.43,,
2026-07-25T06:50:22+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,370.34,131.50,132.13,370.34,36.50,63.50,1.00,1.00,15670.10,17425.19,17409.19,15695.10,36,63,63,36,64122.03,64110.43,,
2026-07-25T06:50:24+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,325.06,166.23,166.23,325.06,36.50,63.50,1.00,1.00,15952.09,17663.79,17763.78,15967.09,36,63,63,36,64122.03,64110.43,,
2026-07-25T06:50:26+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,309.42,8.54,53.54,309.42,36.50,63.50,1.00,1.00,16109.69,17681.47,17850.77,16064.69,36,63,63,36,64122.03,64110.43,,
2026-07-25T06:50:28+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,140.96,368.24,383.63,140.96,35.50,64.50,1.00,1.00,15916.68,17703.47,17768.47,15926.68,35,64,64,35,64122.03,64110.43,,
2026-07-25T06:50:29+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,131.68,308.87,312.02,131.68,35.50,64.50,1.00,1.00,15774.38,17428.17,17453.17,15769.38,35,64,64,35,64122.03,64110.43,,
2026-07-25T06:50:31+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,121.37,285.90,301.29,121.37,35.50,64.50,1.00,1.00,15359.08,16928.17,16863.18,15359.08,35,64,64,35,64122.03,64110.43,,
2026-07-25T06:50:33+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,184.35,306.51,311.51,184.35,36.50,63.50,1.00,1.00,15400.74,16668.17,16778.17,15395.74,36,63,63,36,64122.03,64110.43,,
2026-07-25T06:50:35+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,171.11,222.38,222.38,116.11,35.50,64.50,1.00,1.00,15319.08,16513.17,16618.18,15324.08,35,64,64,35,64122.03,64110.43,,
2026-07-25T06:50:37+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,65.00,36.00,64.00,311.07,164.82,5.00,136.65,36.50,64.50,1.00,1.00,15244.08,16578.17,16683.17,15284.08,36,63,64,35,64122.03,64110.43,,
2026-07-25T06:50:39+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,113.97,434.49,397.24,56.03,36.50,63.50,1.00,1.00,15379.08,16558.17,16563.17,15379.08,36,63,63,36,64122.03,64110.43,,
2026-07-25T06:50:41+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,498.95,23.46,23.46,492.95,35.50,64.50,1.00,1.00,15309.08,16663.18,16763.17,15284.08,35,64,64,35,64122.03,64110.42,,
2026-07-25T06:50:42+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,35.00,66.00,34.00,65.00,84.28,176.75,176.75,84.28,34.50,65.50,1.00,1.00,15309.08,16753.17,16668.18,15284.08,34,65,65,34,64122.03,64110.43,,
2026-07-25T06:50:44+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,35.00,66.00,34.00,65.00,84.00,458.47,458.47,84.00,34.50,65.50,1.00,1.00,15354.08,16764.17,16573.17,15311.08,34,65,65,34,64122.03,64110.43,,
2026-07-25T06:50:46+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,35.00,66.00,34.00,65.00,63.28,514.19,269.19,48.99,34.50,65.50,1.00,1.00,15076.08,16529.17,16533.17,15081.08,34,65,65,34,64122.03,64110.42,,
2026-07-25T06:50:48+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,35.00,197.89,492.24,144.07,35.50,64.50,1.00,1.00,15176.08,16508.17,16723.17,15151.08,35,64,64,35,64122.03,64110.42,,
2026-07-25T06:50:50+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,35.00,68.00,34.00,67.00,297.81,271.57,44.35,61.66,34.50,67.50,1.00,1.00,16064.08,16613.18,16508.17,16049.08,34,65,67,32,64122.03,64106.67,,
2026-07-25T06:50:52+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,34.00,67.00,33.00,66.00,82.65,1196.18,1196.18,77.65,33.50,66.50,1.00,1.00,16109.08,16524.17,16608.17,16124.08,33,66,66,33,64122.03,64106.68,,
2026-07-25T06:50:54+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,66.00,35.00,65.00,201.48,25.00,29.29,77.09,35.50,65.50,1.00,1.00,15884.08,16263.17,16388.17,15889.08,35,64,65,34,64122.03,64106.68,,
2026-07-25T06:50:55+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,176.78,158.75,147.31,94.95,35.50,64.50,1.00,1.00,16487.41,16393.17,16284.17,17225.74,35,64,64,35,64122.03,64106.68,,
2026-07-25T06:50:57+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,105.20,418.07,418.07,120.20,36.50,63.50,1.00,1.00,17174.08,16163.17,16059.17,17164.08,36,63,63,36,64122.03,64106.67,,
2026-07-25T06:50:59+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,37.00,64.00,36.00,63.00,40.00,372.09,372.09,40.00,36.50,63.50,1.00,1.00,17189.08,16149.17,16144.17,17189.08,36,63,63,36,64122.03,64106.68,,
2026-07-25T06:51:01+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,297.96,6.47,6.47,297.96,35.50,64.50,1.00,1.00,21384.08,20854.17,20940.17,21371.08,35,64,64,35,64122.03,64106.68,,
2026-07-25T06:51:03+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,35.00,66.00,34.00,65.00,5.00,320.29,326.29,5.00,34.50,65.50,1.00,1.00,21111.08,20531.17,20531.17,21131.08,34,65,65,34,64122.03,64106.68,,
2026-07-25T06:51:05+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,36.00,65.00,35.00,64.00,62.11,163.33,163.33,69.08,35.50,64.50,1.00,1.00,21066.08,20610.17,20535.18,21121.08,35,64,64,35,64122.03,64106.68,,
2026-07-25T06:51:07+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,34.00,67.00,33.00,66.00,228.02,446.64,511.64,238.02,33.50,66.50,1.00,1.00,19513.08,20310.17,20306.17,19548.08,32,66,66,32,64122.03,64106.68,,
2026-07-25T06:51:09+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,34.00,67.00,33.00,66.00,146.94,399.23,393.11,151.94,33.50,66.50,1.00,1.00,23669.74,19975.17,20075.17,23679.74,33,66,66,33,64122.03,64105.60,,
2026-07-25T06:51:10+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,34.00,67.00,33.00,66.00,281.47,249.35,249.35,286.73,33.50,66.50,1.00,1.00,23689.74,19875.17,19981.17,23669.74,33,66,66,33,64122.03,64105.59,,
2026-07-25T06:51:12+08:00,btc-updown-5m-1784933400,https://polymarket.com/zh/event/btc-updown-5m-1784933400,06:50-06:55,34.00,67.00,33.00,66.00,293.35,265.62,265.62,293.35,33.50,66.50,1.00,1.00,23789.74,19870.17,19866.17,23784.74,33,66,66,33,64122.03,64104.30,,
