ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T08:50:33+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,48.00,53.00,47.00,52.00,24.18,294.50,294.50,13.76,47.50,52.50,1.00,1.00,16504.63,17487.96,17493.96,16509.63,47,52,52,47,64031.74,64029.16,,
2026-07-25T08:50:35+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,225.75,54.06,77.92,339.29,50.50,49.50,1.00,1.00,16514.63,17303.96,17282.97,16519.63,50,49,49,50,64031.74,64029.16,,
2026-07-25T08:50:37+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,49.00,52.00,48.00,51.00,84.33,354.00,375.41,51.66,48.50,51.50,1.00,1.00,16484.63,17462.96,17468.96,16484.63,48,51,51,48,64031.74,64029.16,,
2026-07-25T08:50:39+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,21.00,838.29,868.29,21.00,49.50,50.50,1.00,1.00,16489.63,17278.96,17278.96,16479.63,49,50,50,49,64031.74,64029.16,,
2026-07-25T08:50:41+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,29.00,585.97,585.97,29.00,49.50,50.50,1.00,1.00,16479.63,17284.96,17383.96,16484.63,49,50,50,49,64031.74,64029.16,,
2026-07-25T08:50:43+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,20.50,525.68,555.68,20.50,49.50,50.50,1.00,1.00,16484.63,17068.96,17173.96,16479.63,49,50,50,49,64031.74,64029.16,,
2026-07-25T08:50:45+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,74.76,781.48,781.48,74.76,49.50,50.50,1.00,1.00,16326.63,17184.96,17179.96,16316.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:50:47+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,107.79,942.61,942.61,107.79,50.50,49.50,1.00,1.00,16276.63,16927.96,16932.96,16391.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:50:49+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,114.79,879.71,879.71,119.79,50.50,49.50,1.00,1.00,16986.63,16842.96,16832.96,16386.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:50:51+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,315.74,274.94,264.94,290.74,50.50,49.50,1.00,1.00,16391.64,16932.96,16942.96,16901.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:50:53+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,362.96,212.72,212.72,362.96,50.50,49.50,1.00,1.00,16791.63,16942.96,16927.96,16286.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:50:55+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,355.99,208.72,208.72,360.99,50.50,49.50,1.00,1.00,16156.63,16682.96,16702.96,16661.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:50:57+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,391.58,214.64,214.64,385.79,50.50,49.50,1.00,1.00,15826.63,16367.96,16377.96,15911.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:50:59+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,339.90,154.72,174.72,339.90,50.50,49.50,1.00,1.00,15926.64,16357.96,16367.96,16201.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:01+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,248.43,193.12,173.12,236.78,50.50,49.50,1.00,1.00,21141.63,21182.96,21182.96,20636.64,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:03+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,249.77,285.56,285.56,249.77,50.50,49.50,1.00,1.00,20546.64,21147.96,21132.96,20436.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:05+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,262.77,16.19,16.19,262.77,50.50,49.50,1.00,1.00,20391.63,21132.96,21142.96,20491.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:07+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,350.66,72.51,72.51,350.66,50.50,49.50,1.00,1.00,20583.63,20724.96,20739.96,20093.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:09+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,314.61,96.57,96.57,314.61,50.50,49.50,1.00,1.00,19858.64,20500.74,20495.74,19743.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:11+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,213.20,330.91,315.91,213.20,50.50,49.50,1.00,1.00,19748.63,20495.74,20505.74,20153.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:13+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,252.22,92.41,92.41,252.22,50.50,49.50,1.00,1.00,19758.64,20500.74,20495.74,19738.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:15+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,51.00,50.00,50.00,49.00,233.17,154.97,138.43,184.02,50.50,49.50,1.00,1.00,19738.63,20490.74,20510.74,19843.63,50,49,49,50,64031.74,64029.17,,
2026-07-25T08:51:16+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,422.99,23.03,74.17,515.76,49.50,50.50,1.00,1.00,19748.63,20500.74,20495.74,19768.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:51:18+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,518.30,40.54,40.54,468.30,49.50,50.50,1.00,1.00,19738.63,20715.74,20605.74,19738.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:51:20+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,458.76,17.73,17.73,468.76,49.50,50.50,1.00,1.00,19738.63,20510.74,20521.74,19738.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:51:22+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,467.98,54.02,54.02,467.98,49.50,50.50,1.00,1.00,19738.63,20616.74,20531.74,19753.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:51:24+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,340.72,82.69,82.69,340.72,49.50,50.50,1.00,1.00,19753.63,20330.75,20420.74,19738.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:51:26+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,50.00,51.00,49.00,50.00,379.77,21.68,33.42,394.77,49.50,50.50,1.00,1.00,19738.63,20310.74,20320.74,19748.63,49,50,50,49,64031.74,64029.17,,
2026-07-25T08:51:28+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,53.00,48.00,52.00,47.00,52.90,917.50,927.50,52.90,52.50,47.50,1.00,1.00,19838.63,20305.74,20305.74,19938.63,52,47,47,52,64031.74,64029.17,,
2026-07-25T08:51:30+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,53.00,48.00,52.00,47.00,289.00,36.32,41.32,289.00,52.50,47.50,1.00,1.00,20433.63,20505.74,20505.74,19943.64,52,47,47,52,64031.74,64030.00,,
2026-07-25T08:51:32+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,89.59,968.30,968.30,89.59,54.50,45.50,1.00,1.00,19201.63,19965.74,19950.74,19801.63,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:34+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,84.13,854.00,854.00,84.13,54.50,45.50,1.00,1.00,19306.64,19925.74,19890.74,19796.63,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:36+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,72.13,861.96,1056.59,147.90,54.50,45.50,1.00,1.00,19601.63,19965.74,19960.74,19696.63,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:38+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,115.97,840.16,845.16,120.97,54.50,45.50,1.00,1.00,19196.63,19960.74,19965.74,19116.63,54,45,45,54,64031.74,64033.09,,
2026-07-25T08:51:40+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,156.00,58.65,65.72,156.00,54.50,45.50,1.00,1.00,19112.63,20050.74,20055.74,19127.64,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:42+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,104.38,373.93,373.93,104.38,54.50,45.50,1.00,1.00,19262.63,19705.74,19700.74,18857.63,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:44+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,120.56,374.58,374.58,120.56,54.50,45.50,1.00,1.00,19252.63,19000.74,19015.74,19362.63,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:46+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,195.67,191.85,391.85,195.67,54.50,45.50,1.00,1.00,18872.64,19010.74,18995.74,19252.63,54,45,45,54,64031.74,64033.08,,
2026-07-25T08:51:48+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,160.70,176.30,159.58,158.55,54.50,45.50,1.00,1.00,19362.63,19005.74,19000.74,18962.63,54,45,45,54,64031.74,64032.72,,
2026-07-25T08:51:50+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,28.14,175.60,195.98,28.14,54.50,45.50,1.00,1.00,18857.63,19000.74,19000.74,18772.63,54,45,45,54,64031.74,64032.72,,
2026-07-25T08:51:52+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,55.00,46.00,54.00,45.00,61.86,211.04,211.04,61.86,54.50,45.50,1.00,1.00,18762.63,19015.74,19005.74,18862.63,54,45,45,54,64031.74,64032.72,,
2026-07-25T08:51:54+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,56.00,45.00,55.00,44.00,101.14,503.15,437.98,208.16,55.50,44.50,1.00,1.00,18852.63,19000.74,19010.74,18802.64,55,44,44,55,64031.74,64032.72,,
2026-07-25T08:51:56+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,56.00,45.00,55.00,44.00,242.96,186.37,186.37,242.96,55.50,44.50,1.00,1.00,18752.63,19095.74,19090.74,18731.64,55,44,44,55,64031.74,64032.72,,
2026-07-25T08:51:58+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,56.00,45.00,55.00,44.00,306.32,125.68,118.53,306.32,55.50,44.50,1.00,1.00,18621.63,19000.74,19015.74,19126.63,55,44,44,55,64031.74,64032.72,,
2026-07-25T08:52:00+08:00,btc-updown-5m-1784940600,https://polymarket.com/zh/event/btc-updown-5m-1784940600,08:50-08:55,56.00,45.00,55.00,44.00,225.96,104.57,104.57,225.96,55.50,44.50,1.00,1.00,18471.63,18978.74,18808.74,18576.64,55,44,44,55,64031.74,64032.73,,
