ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T22:18:19+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,6.00,95.00,5.00,94.00,670.49,298.20,303.47,675.49,5.50,94.50,1.00,1.00,18430.79,18716.21,18806.21,18450.52,5,94,94,5,,63816.31,,
2026-07-24T22:18:21+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,6.00,96.00,5.00,94.00,761.42,429.62,28.93,862.42,5.50,95.00,1.00,2.00,14329.87,18251.22,18357.21,14291.17,5,94,94,4,,63813.50,,
2026-07-24T22:18:23+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,5.00,96.00,4.00,95.00,917.48,44.55,49.42,864.31,4.50,95.50,1.00,1.00,12906.15,18211.21,18221.21,12788.28,4,95,95,4,,63805.17,,
2026-07-24T22:18:25+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,4.00,97.00,3.00,96.00,864.72,103.05,107.18,864.72,3.50,96.50,1.00,1.00,12100.93,18201.21,18222.21,12101.80,3,96,96,3,,63796.81,,
2026-07-24T22:18:27+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,3.00,98.00,2.00,97.00,964.70,1218.92,1194.92,924.73,2.50,97.50,1.00,1.00,8550.98,18302.21,18207.21,8579.98,2,97,97,2,,63801.55,,
2026-07-24T22:18:29+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,3.00,98.00,2.00,97.00,731.63,1025.74,1065.95,1095.96,2.50,97.50,1.00,1.00,8403.01,18406.22,18406.22,8367.80,2,97,97,2,,63795.11,,
2026-07-24T22:18:31+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,3.00,98.00,2.00,97.00,88.72,1223.80,1157.39,62.47,2.50,97.50,1.00,1.00,8357.14,17317.21,17197.21,8564.55,2,97,97,2,,63804.90,,
2026-07-24T22:18:33+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,3.00,98.00,2.00,97.00,115.29,534.19,1141.55,120.30,2.50,97.50,1.00,1.00,8442.30,16548.87,16547.87,7834.94,2,97,97,2,,63797.32,,
2026-07-24T22:18:35+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,2.00,99.00,1.00,98.00,965.56,6233.62,6163.62,978.56,1.50,98.50,1.00,1.00,6163.62,16542.37,16537.37,6233.62,1,98,98,1,,63792.92,,
2026-07-24T22:18:37+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,2.00,99.00,1.00,98.00,1693.41,4608.74,4485.72,1695.58,1.50,98.50,1.00,1.00,4485.72,16442.37,16432.37,4608.74,1,98,98,1,,63782.62,,
2026-07-24T22:18:39+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,2.00,,1.00,99.00,1851.75,,2023.77,4764.60,1.50,,1.00,,2023.77,16438.37,16527.37,,1,98,99,0,,63770.81,,
2026-07-24T22:18:41+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,9577.16,,,9887.22,,,,,,16617.12,16606.12,,0,99,99,0,,63763.51,,
2026-07-24T22:18:43+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,10582.23,,,10578.57,,,,,,16621.12,16602.12,,0,99,99,0,,63761.05,,
2026-07-24T22:18:44+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,10605.46,,,10030.54,,,,,,16576.12,16572.12,,0,99,99,0,,63760.40,,
2026-07-24T22:18:46+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,11828.83,,,9798.83,,,,,,16591.12,16571.12,,0,99,99,0,,63754.59,,
2026-07-24T22:18:48+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,12039.83,,,11762.31,,,,,,16582.12,16576.12,,0,99,99,0,,63770.03,,
2026-07-24T22:18:50+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,10007.71,,,10076.95,,,,,,16581.12,16592.12,,0,99,99,0,,63763.55,,
2026-07-24T22:18:52+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,12809.69,,,12807.10,,,,,,16586.12,16581.12,,0,99,99,0,,63759.91,,
2026-07-24T22:18:54+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,13429.44,,,16024.48,,,,,,16522.12,16506.12,,0,99,99,0,,63761.86,,
2026-07-24T22:18:56+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,25617.54,,,25627.54,,,,,,16501.12,16512.12,,0,99,99,0,,63754.21,,
2026-07-24T22:18:58+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,29195.43,,,32945.43,,,,,,16501.12,16506.12,,0,99,99,0,,63752.10,,
2026-07-24T22:19:00+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,39225.24,,,39675.24,,,,,,15931.10,15947.10,,0,99,99,0,,63747.55,,
2026-07-24T22:19:02+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,43100.25,,,43100.25,,,,,,15911.10,15921.10,,0,99,99,0,,63753.63,,
2026-07-24T22:19:04+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,42639.33,,,42639.33,,,,,,15911.10,15916.10,,0,99,99,0,,63753.71,,
2026-07-24T22:19:06+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,40296.63,,,40302.63,,,,,,15921.10,15931.10,,0,99,99,0,,63748.28,,
2026-07-24T22:19:08+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,41292.46,,,41992.46,,,,,,15916.10,15926.10,,0,99,99,0,,63727.02,,
2026-07-24T22:19:10+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,39167.63,,,38884.04,,,,,,15917.10,15926.10,,0,99,99,0,,63733.37,,
2026-07-24T22:19:12+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,41273.20,,,41166.29,,,,,,15910.10,15910.10,,0,99,99,0,,63733.84,,
2026-07-24T22:19:14+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,38611.34,,,38611.34,,,,,,15915.10,15916.10,,0,99,99,0,,63720.41,,
2026-07-24T22:19:16+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,41746.91,,,44775.77,,,,,,15925.10,15935.10,,0,99,99,0,,63725.41,,
2026-07-24T22:19:18+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,42141.58,,,42181.58,,,,,,15925.10,15935.10,,0,99,99,0,,63742.93,,
2026-07-24T22:19:20+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,44171.73,,,43871.73,,,,,,15925.10,15925.10,,0,99,99,0,,63757.72,,
2026-07-24T22:19:22+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,46261.73,,,43655.56,,,,,,15931.10,15935.10,,0,99,99,0,,63762.72,,
2026-07-24T22:19:24+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,26213.45,,,28907.20,,,,,,15936.10,15925.10,,0,99,99,0,,63786.54,,
2026-07-24T22:19:26+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,23512.85,,,23512.85,,,,,,15925.10,15925.10,,0,99,99,0,,63792.95,,
2026-07-24T22:19:28+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,25598.11,,,23598.11,,,,,,15830.03,15815.03,,0,99,99,0,,63803.59,,
2026-07-24T22:19:30+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,28864.97,,,28921.89,,,,,,15396.53,15392.53,,0,99,99,0,,63805.54,,
2026-07-24T22:19:32+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,33114.25,,,33109.25,,,,,,15262.53,15267.53,,0,99,99,0,,63785.34,,
2026-07-24T22:19:34+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,32068.70,,,32068.70,,,,,,15252.53,15251.53,,0,99,99,0,,63767.98,,
2026-07-24T22:19:36+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,44852.30,,,44969.81,,,,,,13711.54,13705.54,,0,99,99,0,,63761.50,,
2026-07-24T22:19:38+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,47572.50,,,47572.50,,,,,,13705.54,13715.54,,0,99,99,0,,63775.81,,
2026-07-24T22:19:40+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,31225.79,,,31225.79,,,,,,13720.54,13711.54,,0,99,99,0,,63785.99,,
2026-07-24T22:19:42+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,31466.30,,,31466.30,,,,,,13705.54,13726.54,,0,99,99,0,,63807.48,,
2026-07-24T22:19:44+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,33936.30,,,34021.00,,,,,,13720.54,13705.54,,0,99,99,0,,63809.08,,
2026-07-24T22:19:46+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,33777.03,,,33777.03,,,,,,12965.05,12964.05,,0,99,99,0,,63807.32,,
2026-07-24T22:19:48+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,31325.89,,,31325.89,,,,,,13053.33,13053.33,,0,95,94,0,,63811.56,,
2026-07-24T22:19:50+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,31611.28,,,31611.28,,,,,,12792.67,12792.67,,0,87,86,0,,63822.96,,
2026-07-24T22:19:52+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,31842.12,,,31842.12,,,,,,12736.67,12736.67,,0,86,86,0,,63812.79,,
2026-07-24T22:19:54+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,33583.12,,,33593.12,,,,,,12747.67,12742.67,,0,86,86,0,,63810.41,,
2026-07-24T22:19:56+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,41432.90,,,41485.75,,,,,,20753.67,20758.67,,0,80,80,0,,63810.42,,
2026-07-24T22:19:58+08:00,btc-updown-5m-1784902500,https://polymarket.com/zh/event/btc-updown-5m-1784902500,22:15-22:20,1.00,,,99.00,43676.15,,,43786.15,,,,,,20776.99,20791.99,,0,86,86,0,,63810.41,,
2026-07-24T22:20:00+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,57.00,45.00,56.00,43.00,487.83,542.24,21.31,475.81,56.50,44.00,1.00,2.00,138851.02,140079.01,140089.01,138868.43,56,43,43,55,63809.70,63800.39,,
2026-07-24T22:20:02+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,53.00,48.00,52.00,47.00,915.21,435.43,680.42,1298.17,52.50,47.50,1.00,1.00,22727.37,20737.95,20844.95,23187.37,52,47,47,52,63809.70,63776.77,,
2026-07-24T22:20:04+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,47.00,54.00,46.00,53.00,47.05,666.93,678.54,233.87,46.50,53.50,1.00,1.00,21962.37,21370.95,21359.95,21947.37,46,53,53,46,63809.70,63775.14,,
2026-07-24T22:20:06+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,47.00,54.00,46.00,53.00,536.59,241.40,241.40,557.33,46.50,53.50,1.00,1.00,22072.37,21529.95,21635.95,22047.37,46,53,53,46,63809.70,63775.77,,
2026-07-24T22:20:08+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,47.00,56.00,45.00,54.00,1001.75,214.80,213.88,930.66,46.00,55.00,2.00,2.00,21796.37,19336.45,19242.46,21808.37,45,53,54,44,63809.70,63769.86,,
2026-07-24T22:20:10+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,37.00,64.00,36.00,63.00,918.84,200.57,251.36,1384.79,36.50,63.50,1.00,1.00,19852.37,19290.45,19560.45,20028.86,36,63,63,36,63809.70,63754.35,,
2026-07-24T22:20:12+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,36.00,65.00,35.00,64.00,1194.49,152.59,168.36,1573.36,35.50,64.50,1.00,1.00,19683.86,19215.46,19115.45,19693.86,35,64,64,35,63809.70,63750.52,,
2026-07-24T22:20:14+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,32.00,72.00,30.00,70.00,799.08,214.67,19.98,110.02,31.00,71.00,2.00,2.00,24435.96,18426.39,18436.39,24395.96,30,68,70,28,63809.70,63743.97,,
2026-07-24T22:20:16+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,28.00,73.00,27.00,72.00,457.67,431.38,687.36,436.23,27.50,72.50,1.00,1.00,27134.86,18950.39,18855.39,27129.86,27,72,72,27,63809.70,63711.41,,
2026-07-24T22:20:18+08:00,btc-updown-5m-1784902800,https://polymarket.com/zh/event/btc-updown-5m-1784902800,22:20-22:25,29.00,72.00,28.00,71.00,28.47,249.70,169.40,83.28,28.50,71.50,1.00,1.00,27016.52,18683.05,18787.06,27016.52,28,71,71,28,63809.70,63719.99,,
