ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T10:19:53+08:00,btc-updown-5m-1784945700,https://polymarket.com/zh/event/btc-updown-5m-1784945700,10:15-10:20,1.00,,,99.00,7046.48,,,7046.48,,,,,,11681.86,11682.86,,0,67,67,0,,63973.46,,
2026-07-25T10:19:55+08:00,btc-updown-5m-1784945700,https://polymarket.com/zh/event/btc-updown-5m-1784945700,10:15-10:20,1.00,,,99.00,7952.52,,,8404.52,,,,,,11446.86,19503.86,,0,63,63,0,,63975.92,,
2026-07-25T10:19:57+08:00,btc-updown-5m-1784945700,https://polymarket.com/zh/event/btc-updown-5m-1784945700,10:15-10:20,1.00,,,99.00,17896.68,,,17901.68,,,,,,19503.86,19499.86,,0,60,60,0,,63975.91,,
2026-07-25T10:19:59+08:00,btc-updown-5m-1784945700,https://polymarket.com/zh/event/btc-updown-5m-1784945700,10:15-10:20,1.00,,,99.00,46243.07,,,47761.07,,,,,,27054.69,27054.68,,0,69,69,0,,63975.91,,
2026-07-25T10:20:01+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,53.00,48.00,52.00,47.00,141.32,465.59,452.90,205.12,52.50,47.50,1.00,1.00,19408.30,19175.24,19170.24,19399.47,52,47,47,52,63975.91,63975.91,,
2026-07-25T10:20:03+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,53.00,48.00,52.00,47.00,351.38,64.27,64.27,351.38,52.50,47.50,1.00,1.00,19333.40,19045.83,19055.83,19233.39,52,47,47,52,63975.91,63975.92,,
2026-07-25T10:20:05+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,53.00,48.00,52.00,47.00,346.49,58.18,58.18,346.49,52.50,47.50,1.00,1.00,19913.39,19055.83,19070.83,19438.39,52,47,47,52,63975.91,63975.91,,
2026-07-25T10:20:07+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,51.50,877.88,877.88,51.50,50.50,49.50,1.00,1.00,19619.39,19295.83,19275.83,20129.39,50,49,49,50,63975.91,63973.04,,
2026-07-25T10:20:09+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,51.00,874.28,874.28,51.00,50.50,49.50,1.00,1.00,17629.39,17305.83,17290.83,18224.39,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:11+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,52.00,49.00,51.00,48.00,246.14,21.43,23.48,246.14,51.50,48.50,1.00,1.00,17629.39,17195.83,17200.83,17664.40,51,48,48,51,63975.91,63973.03,,
2026-07-25T10:20:13+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,41.41,791.17,791.17,41.41,50.50,49.50,1.00,1.00,17682.72,17345.83,17355.83,18207.72,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:15+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,163.03,710.31,710.31,163.03,50.50,49.50,1.00,1.00,19280.05,17998.93,18126.43,18690.06,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:17+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,104.57,768.14,763.14,109.57,50.50,49.50,1.00,1.00,18578.40,18149.83,18139.83,19173.39,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:19+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,74.11,666.18,690.23,138.34,50.50,49.50,1.00,1.00,17763.39,17424.83,17454.83,17816.72,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:21+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,129.11,688.99,666.18,115.38,50.50,49.50,1.00,1.00,17517.64,16266.49,16256.49,16907.64,50,49,49,50,63975.91,63973.04,,
2026-07-25T10:20:23+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,113.72,727.94,722.94,83.72,50.50,49.50,1.00,1.00,16974.64,16446.78,16191.78,17229.64,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:25+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,86.00,694.94,702.94,86.00,50.50,49.50,1.00,1.00,17317.66,16803.07,16793.07,17212.66,50,49,49,50,63975.91,63973.03,,
2026-07-25T10:20:27+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,51.00,50.00,50.00,49.00,145.20,721.79,642.18,91.01,50.50,49.50,1.00,1.00,17002.36,16660.47,16650.47,17502.36,50,49,49,50,63975.91,63973.04,,
2026-07-25T10:20:29+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,46.00,54.00,45.00,572.27,63.69,26.66,564.07,54.50,45.50,1.00,1.00,16967.37,16410.47,16410.47,16957.36,54,45,45,54,63975.91,63973.04,,
2026-07-25T10:20:31+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,48.00,54.00,46.00,762.17,2.65,100.58,37.69,54.50,47.00,1.00,2.00,16632.36,16180.47,16180.47,17122.36,53,45,46,51,63975.91,63975.99,,
2026-07-25T10:20:33+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,46.00,54.00,45.00,388.83,845.77,845.77,467.83,54.50,45.50,1.00,1.00,16692.37,16070.47,16065.47,16572.36,54,45,45,54,63975.91,63977.17,,
2026-07-25T10:20:35+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,46.00,54.00,45.00,221.41,203.59,146.77,221.41,54.50,45.50,1.00,1.00,16340.02,15885.47,15890.47,16345.02,54,45,45,54,63975.91,63974.63,,
2026-07-25T10:20:37+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,46.00,54.00,45.00,245.37,184.26,184.26,245.37,54.50,45.50,1.00,1.00,16428.35,15950.47,15975.47,16428.35,54,45,45,54,63975.91,63976.00,,
2026-07-25T10:20:39+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,54.00,47.00,53.00,46.00,360.37,45.00,50.00,350.77,53.50,46.50,1.00,1.00,16880.59,16100.47,16110.47,16265.59,53,46,46,53,63975.91,63977.99,,
2026-07-25T10:20:41+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,46.00,54.00,45.00,239.89,53.12,58.12,239.89,54.50,45.50,1.00,1.00,16360.59,16140.47,16140.47,16950.59,54,45,45,54,63975.91,63977.99,,
2026-07-25T10:20:43+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,55.00,46.00,54.00,45.00,54.97,146.71,46.71,9.71,54.50,45.50,1.00,1.00,16875.59,16140.47,16140.47,16460.60,54,45,45,54,63975.91,63977.30,,
2026-07-25T10:20:45+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,56.00,48.00,55.00,47.00,328.32,127.48,56.37,58.32,55.50,47.50,1.00,1.00,16380.60,16025.47,16020.47,16750.59,55,44,47,52,63975.91,63977.29,,
2026-07-25T10:20:47+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,54.00,47.00,53.00,46.00,19.94,202.43,202.43,5.68,53.50,46.50,1.00,1.00,16395.60,15645.47,15630.47,16280.59,53,46,46,53,63975.91,63977.29,,
2026-07-25T10:20:49+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,56.00,45.00,55.00,44.00,109.88,671.25,666.11,85.45,55.50,44.50,1.00,1.00,16400.59,15800.47,15785.47,16385.59,55,44,44,55,63975.91,63977.29,,
2026-07-25T10:20:51+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,56.00,45.00,55.00,44.00,334.52,608.02,608.02,349.77,55.50,44.50,1.00,1.00,16470.59,15735.47,15730.47,16890.59,55,44,44,55,63975.91,63977.29,,
2026-07-25T10:20:53+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,54.00,47.00,53.00,46.00,132.20,59.01,59.01,132.20,53.50,46.50,1.00,1.00,16890.59,15865.47,15885.47,16400.59,53,46,46,53,63975.91,63977.65,,
2026-07-25T10:20:55+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,63.00,38.00,62.00,37.00,312.59,240.69,135.05,288.91,62.50,37.50,1.00,1.00,16300.59,15645.47,15645.47,16725.59,62,37,37,62,63975.91,63983.98,,
2026-07-25T10:20:57+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,60.00,41.00,59.00,40.00,31.58,207.17,207.17,8.23,59.50,40.50,1.00,1.00,16006.26,15515.47,15558.80,16461.26,59,40,40,59,63975.91,63983.98,,
2026-07-25T10:20:59+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,61.00,40.00,60.00,39.00,56.40,638.21,638.21,16.13,60.50,39.50,1.00,1.00,15861.27,15568.80,15573.80,16361.26,60,39,39,60,63975.91,63983.98,,
2026-07-25T10:21:01+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,64.00,37.00,63.00,36.00,55.00,56.95,31.95,153.82,63.50,36.50,1.00,1.00,20696.27,20353.80,20493.80,20681.26,63,36,36,63,63975.91,63983.98,,
2026-07-25T10:21:03+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,63.00,38.00,62.00,37.00,71.65,2.36,5.00,128.65,62.50,37.50,1.00,1.00,20531.26,20093.80,20103.80,20441.26,62,37,37,62,63975.91,63983.98,,
2026-07-25T10:21:05+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,61.00,40.00,60.00,39.00,37.81,188.35,190.85,23.62,60.50,39.50,1.00,1.00,20543.27,20095.80,20085.80,20408.26,60,39,39,60,63975.91,63983.98,,
2026-07-25T10:21:07+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,63.00,38.00,62.00,37.00,194.94,16.66,16.66,194.94,62.50,37.50,1.00,1.00,20138.26,19630.80,19635.80,19638.26,62,37,37,62,63975.91,63983.98,,
2026-07-25T10:21:09+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,62.00,38.00,61.00,37.00,152.80,71.66,72.20,250.63,61.50,37.50,1.00,1.00,19818.26,19405.80,19385.80,20218.26,61,38,37,62,63975.91,63983.98,,
2026-07-25T10:21:11+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,63.00,38.00,62.00,37.00,475.75,52.77,52.77,475.75,62.50,37.50,1.00,1.00,19288.26,19130.80,19135.80,19403.26,62,37,37,62,63975.91,63983.98,,
2026-07-25T10:21:13+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,63.00,38.00,62.00,37.00,41.63,160.34,160.34,260.63,62.50,37.50,1.00,1.00,19398.26,19290.80,19280.80,19293.26,62,37,37,62,63975.91,63983.98,,
2026-07-25T10:21:15+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,63.00,38.00,62.00,37.00,5.00,463.03,202.03,5.00,62.50,37.50,1.00,1.00,19908.26,19290.80,19280.80,19298.26,62,37,37,62,63975.91,63983.98,,
2026-07-25T10:21:17+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,68.00,33.00,67.00,32.00,197.47,130.21,150.31,377.09,67.50,32.50,1.00,1.00,19904.27,19320.80,19300.80,19399.26,67,32,32,67,63975.91,63983.99,,
2026-07-25T10:21:19+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,64.00,37.00,63.00,36.00,223.55,26.77,48.40,218.05,63.50,36.50,1.00,1.00,19399.26,19360.80,19385.80,19314.27,63,36,36,63,63975.91,63985.93,,
2026-07-25T10:21:21+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,62.00,39.00,61.00,38.00,152.56,146.60,146.60,152.56,61.50,38.50,1.00,1.00,19404.26,19365.80,19370.80,19894.26,61,38,38,61,63975.91,63985.93,,
2026-07-25T10:21:23+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,66.00,35.00,65.00,34.00,95.00,39.23,39.23,82.97,65.50,34.50,1.00,1.00,19224.26,19135.80,19120.80,19209.26,65,34,34,65,63975.91,63985.93,,
2026-07-25T10:21:25+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,66.00,35.00,65.00,34.00,19.96,99.34,99.34,19.96,65.50,34.50,1.00,1.00,19314.26,19240.80,19240.80,19814.26,65,34,34,65,63975.91,63985.92,,
2026-07-25T10:21:27+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,66.00,35.00,65.00,34.00,76.61,26.07,26.07,71.61,65.50,34.50,1.00,1.00,19309.26,19230.80,19235.80,19729.26,65,34,34,65,63975.91,63985.93,,
2026-07-25T10:21:29+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,76.00,25.00,75.00,24.00,45.11,139.26,162.78,0.11,75.50,24.50,1.00,1.00,20429.26,18817.14,18967.14,19829.26,75,24,24,75,63975.91,63985.92,,
2026-07-25T10:21:31+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,82.00,19.00,81.00,18.00,99.11,59.61,58.35,92.24,81.50,18.50,1.00,1.00,19744.27,24889.14,24649.14,19599.26,81,18,18,81,63975.91,63991.04,,
2026-07-25T10:21:33+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,80.00,21.00,79.00,20.00,40.00,137.94,137.94,40.00,79.50,20.50,1.00,1.00,19094.27,24944.14,24944.14,19169.26,79,20,20,79,63975.91,63991.04,,
2026-07-25T10:21:35+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,82.00,19.00,81.00,18.00,46.00,511.34,521.34,41.00,81.50,18.50,1.00,1.00,18774.26,24844.14,24844.14,18654.26,81,18,18,81,63975.91,63991.05,,
2026-07-25T10:21:37+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,82.00,20.00,81.00,19.00,64.62,36.19,65.65,201.92,81.50,19.50,1.00,1.00,19183.25,24944.14,24944.14,19088.25,81,18,19,80,63975.91,63992.33,,
2026-07-25T10:21:39+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,82.00,23.00,81.00,22.00,54.57,76.53,16.66,16.66,81.50,22.50,1.00,1.00,18678.26,24849.14,24849.14,18753.25,81,18,21,77,63975.91,63993.98,,
2026-07-25T10:21:41+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,78.00,23.00,77.00,22.00,21.66,604.30,604.30,21.66,77.50,22.50,1.00,1.00,19178.25,24944.14,24684.14,18823.25,77,22,22,77,63975.91,63993.98,,
2026-07-25T10:21:43+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,79.00,22.00,78.00,21.00,78.92,429.56,429.56,76.83,78.50,21.50,1.00,1.00,18893.26,24610.81,24610.81,18873.25,78,21,21,78,63975.91,63991.99,,
2026-07-25T10:21:45+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,79.00,22.00,78.00,21.00,42.80,424.56,424.56,36.47,78.50,21.50,1.00,1.00,18888.25,25170.21,25170.21,18793.25,78,21,21,78,63975.91,63991.99,,
2026-07-25T10:21:46+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,79.00,22.00,78.00,21.00,31.00,436.56,436.56,31.00,78.50,21.50,1.00,1.00,18468.25,25005.21,24910.21,18373.25,78,21,21,78,63975.91,63991.99,,
2026-07-25T10:21:48+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,83.00,18.00,82.00,17.00,265.92,66.10,101.65,295.43,82.50,17.50,1.00,1.00,18863.25,24515.81,24520.81,18463.26,82,17,17,81,63975.91,63992.00,,
2026-07-25T10:21:50+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,80.00,21.00,79.00,20.00,12.91,276.53,276.53,19.22,79.50,20.50,1.00,1.00,18978.25,24515.81,24520.81,18458.25,79,20,20,79,63975.91,63991.99,,
2026-07-25T10:21:52+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,83.00,21.00,82.00,20.00,470.77,51.75,16.66,116.65,82.50,20.50,1.00,1.00,18463.25,24265.81,24270.81,18363.26,81,17,20,79,63975.91,63991.99,,
2026-07-25T10:21:54+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,79.00,27.00,78.00,21.00,60.55,43.20,206.65,234.45,78.50,24.00,1.00,6.00,19263.25,24495.81,24465.81,18478.26,78,21,21,73,63975.91,63991.99,,
2026-07-25T10:21:56+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,74.00,27.00,73.00,26.00,93.17,318.40,293.40,68.17,73.50,26.50,1.00,1.00,18348.25,24295.81,24295.81,18833.25,73,26,26,73,63975.91,63991.91,,
2026-07-25T10:21:58+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,77.00,24.00,76.00,23.00,25.00,677.32,677.32,25.00,76.50,23.50,1.00,1.00,18259.26,24515.81,24515.81,18244.25,76,23,23,76,63975.91,63991.90,,
2026-07-25T10:22:00+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,78.00,23.00,77.00,22.00,60.00,785.46,785.46,60.00,77.50,22.50,1.00,1.00,18749.25,24373.48,24357.48,18339.25,77,22,22,77,63975.91,63991.90,,
2026-07-25T10:22:02+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,78.00,23.00,77.00,22.00,30.00,725.15,725.15,30.00,77.50,22.50,1.00,1.00,18119.25,23887.48,23887.48,18604.25,77,22,22,77,63975.91,63991.90,,
2026-07-25T10:22:04+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,80.00,21.00,79.00,20.00,30.00,681.23,688.29,30.00,79.50,20.50,1.00,1.00,18224.26,24899.87,24899.87,18109.25,79,20,20,79,63975.91,63991.90,,
2026-07-25T10:22:06+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,81.00,20.00,80.00,19.00,51.00,552.44,552.44,51.00,80.50,19.50,1.00,1.00,18109.25,24409.87,24409.87,17609.25,80,19,19,80,63975.91,63991.90,,
2026-07-25T10:22:08+08:00,btc-updown-5m-1784946000,https://polymarket.com/zh/event/btc-updown-5m-1784946000,10:20-10:25,81.00,20.00,80.00,19.00,56.00,297.23,271.64,56.00,80.50,19.50,1.00,1.00,17609.25,24576.87,24576.87,17524.25,80,19,19,80,63975.91,63991.90,,
