ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T20:17:07+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,34.00,67.00,33.00,66.00,5.29,748.72,121.80,35.29,33.50,66.50,1.00,1.00,17276.87,16283.54,16407.55,17266.87,33,66,66,33,,65000.31,,
2026-07-24T20:17:09+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,36.00,65.00,35.00,64.00,193.40,947.42,920.47,156.22,35.50,64.50,1.00,1.00,17431.87,16377.54,16303.54,17441.87,35,64,64,35,,65001.93,,
2026-07-24T20:17:11+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,36.00,65.00,35.00,64.00,163.55,520.19,516.73,163.55,35.50,64.50,1.00,1.00,17241.87,16387.54,16277.54,17231.87,35,64,64,35,,65001.92,,
2026-07-24T20:17:13+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,36.00,65.00,35.00,64.00,183.84,364.50,364.50,188.84,35.50,64.50,1.00,1.00,17246.87,16181.54,16175.54,17226.87,35,64,64,35,,65001.92,,
2026-07-24T20:17:15+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,45.00,56.00,44.00,55.00,120.00,899.01,849.01,120.00,44.50,55.50,1.00,1.00,17176.87,16290.55,16185.54,17171.87,44,55,55,44,,65006.52,,
2026-07-24T20:17:17+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,55.00,46.00,54.00,45.00,110.00,668.74,753.74,150.00,54.50,45.50,1.00,1.00,15638.87,16110.54,16165.54,16102.20,54,45,45,54,,65012.95,,
2026-07-24T20:17:19+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,56.00,45.00,55.00,44.00,105.00,1644.12,1594.12,84.00,55.50,44.50,1.00,1.00,16092.20,15865.54,15960.54,16107.21,55,43,44,55,,65012.96,,
2026-07-24T20:17:20+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,423.05,220.09,214.98,93.27,57.50,42.50,1.00,1.00,15592.20,15875.54,15955.54,16182.20,57,42,42,57,,65019.74,,
2026-07-24T20:17:22+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,62.00,39.00,61.00,38.00,157.15,437.27,437.27,129.98,61.50,38.50,1.00,1.00,15817.21,16205.54,16195.54,15707.20,61,38,38,61,,65024.62,,
2026-07-24T20:17:24+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,65.00,36.00,64.00,35.00,233.98,1027.18,1022.18,181.50,64.50,35.50,1.00,1.00,15663.87,15865.54,15913.87,15503.87,64,35,35,64,,65024.78,,
2026-07-24T20:17:26+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,65.00,36.00,64.00,35.00,480.25,10.00,10.00,490.79,64.50,35.50,1.00,1.00,15294.87,16053.87,16048.87,15889.87,64,35,35,64,,65026.67,,
2026-07-24T20:17:28+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,63.00,38.00,62.00,37.00,104.00,1000.77,665.00,75.00,62.50,37.50,1.00,1.00,15789.87,16171.87,16191.87,15384.87,62,37,37,62,,65026.67,,
2026-07-24T20:17:30+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,63.00,38.00,62.00,37.00,891.19,21.21,79.15,901.19,62.50,37.50,1.00,1.00,15509.87,16041.87,16046.87,15019.88,62,37,37,62,,65027.15,,
2026-07-24T20:17:32+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,56.00,45.00,55.00,44.00,165.81,338.26,320.12,160.81,55.50,44.50,1.00,1.00,14471.37,15281.37,15271.37,14971.37,55,44,44,55,,65024.72,,
2026-07-24T20:17:34+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,112.32,175.00,140.00,87.32,57.50,42.50,1.00,1.00,14386.37,15171.37,15181.37,15006.37,57,42,42,57,,65024.73,,
2026-07-24T20:17:35+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,289.14,247.52,310.42,329.14,57.50,42.50,1.00,1.00,14791.37,15262.37,15272.37,14411.38,57,42,42,57,,65024.72,,
2026-07-24T20:17:37+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,60.00,41.00,59.00,40.00,795.95,35.80,40.67,845.95,59.50,40.50,1.00,1.00,14781.37,15461.37,15471.37,14391.37,59,40,40,59,,65024.72,,
2026-07-24T20:17:39+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,101.41,675.03,675.03,101.41,57.50,42.50,1.00,1.00,14264.37,15771.37,15766.37,14854.37,57,42,42,57,,65024.72,,
2026-07-24T20:17:41+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,57.00,44.00,56.00,43.00,1179.50,352.00,272.00,1129.50,56.50,43.50,1.00,1.00,14184.37,16371.37,16386.37,14299.38,56,43,43,56,,65022.15,,
2026-07-24T20:17:43+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,57.00,44.00,56.00,43.00,50.00,612.27,618.27,55.00,56.50,43.50,1.00,1.00,14774.37,16371.37,16386.37,14784.37,56,43,43,56,,65022.15,,
2026-07-24T20:17:45+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,57.00,44.00,56.00,43.00,110.00,616.89,599.80,110.00,56.50,43.50,1.00,1.00,14274.37,16381.37,16401.37,14784.37,56,43,43,56,,65022.15,,
2026-07-24T20:17:47+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,57.00,44.00,56.00,43.00,58.62,629.09,624.09,58.62,56.50,43.50,1.00,1.00,14179.37,16381.37,16401.37,14289.38,56,43,43,56,,65022.15,,
2026-07-24T20:17:49+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,631.12,131.12,332.75,681.12,57.50,42.50,1.00,1.00,15009.37,16381.37,16391.37,14334.37,57,42,42,57,,65022.15,,
2026-07-24T20:17:50+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,59.00,42.00,58.00,41.00,166.44,782.77,644.71,124.00,58.50,41.50,1.00,1.00,14754.37,16381.37,16381.37,14359.37,58,41,41,58,,65022.16,,
2026-07-24T20:17:52+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,59.00,42.00,58.00,41.00,162.25,878.21,979.03,162.25,58.50,41.50,1.00,1.00,14769.37,16381.37,16391.37,14274.37,58,41,41,58,,65022.15,,
2026-07-24T20:17:54+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,61.00,40.00,60.00,39.00,91.75,779.58,348.30,208.89,60.50,39.50,1.00,1.00,14859.37,16301.37,16331.37,14769.37,60,39,39,60,,65022.16,,
2026-07-24T20:17:56+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,895.39,291.55,291.55,895.39,57.50,42.50,1.00,1.00,14254.37,16391.37,16381.37,14874.37,57,42,42,57,,65022.15,,
2026-07-24T20:17:58+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,71.00,667.72,592.72,61.00,57.50,42.50,1.00,1.00,14764.37,16381.37,16381.37,14374.38,57,42,42,57,,65022.15,,
2026-07-24T20:18:00+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,862.85,292.00,292.00,862.85,57.50,42.50,1.00,1.00,14918.37,16326.37,16171.37,14173.37,57,42,42,57,,65022.15,,
2026-07-24T20:18:02+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,58.00,43.00,57.00,42.00,68.46,735.03,669.22,28.46,57.50,42.50,1.00,1.00,14183.38,16134.25,16124.25,14558.37,57,42,42,57,,65022.15,,
2026-07-24T20:18:03+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,59.00,42.00,58.00,41.00,94.10,927.17,917.17,94.10,58.50,41.50,1.00,1.00,13948.37,15934.25,15929.25,14053.38,58,41,41,58,,65022.16,,
2026-07-24T20:18:05+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,59.00,42.00,58.00,41.00,114.00,193.60,223.60,148.95,58.50,41.50,1.00,1.00,14490.37,15919.25,15919.25,14490.37,58,41,41,58,,65022.15,,
2026-07-24T20:18:07+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,37.00,64.00,36.00,63.00,903.88,225.00,45.00,885.42,36.50,63.50,1.00,1.00,13273.37,15922.26,15817.25,13288.37,36,63,63,36,,65004.40,,
2026-07-24T20:18:09+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,32.00,70.00,31.00,69.00,865.53,189.29,21.29,660.34,31.50,69.50,1.00,1.00,13438.37,14768.92,14768.92,13443.37,31,68,69,30,,64999.90,,
2026-07-24T20:18:11+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,29.00,72.00,28.00,71.00,115.88,309.40,328.22,626.61,28.50,71.50,1.00,1.00,15598.37,14115.92,14220.92,15593.37,28,71,71,28,,64998.84,,
2026-07-24T20:18:13+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,27.00,74.00,26.00,73.00,735.87,26.00,21.00,745.87,26.50,73.50,1.00,1.00,17268.37,14036.92,14147.92,15213.37,26,73,73,26,,64998.84,,
2026-07-24T20:18:15+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,25.00,76.00,24.00,75.00,971.51,118.29,140.93,822.76,24.50,75.50,1.00,1.00,13133.16,14303.27,14192.26,13193.16,24,75,75,24,,64998.84,,
2026-07-24T20:18:17+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,23.00,78.00,22.00,77.00,894.24,14.84,19.84,887.24,22.50,77.50,1.00,1.00,16858.16,13854.03,13953.04,15613.16,22,77,77,22,,64998.83,,
2026-07-24T20:18:18+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,22.00,79.00,21.00,78.00,651.85,272.80,272.80,651.85,21.50,78.50,1.00,1.00,16898.16,13970.03,13870.03,16903.16,21,78,78,21,,64998.83,,
2026-07-24T20:18:20+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,22.00,77.00,21.00,76.00,38.99,160.40,811.97,201.50,21.50,76.50,1.00,1.00,17342.16,13461.04,13346.03,17342.16,21,78,76,23,,64998.84,,
2026-07-24T20:18:22+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,24.00,77.00,23.00,76.00,547.89,56.47,56.47,557.05,23.50,76.50,1.00,1.00,17347.16,13306.03,13310.03,17347.16,23,76,76,23,,64998.84,,
2026-07-24T20:18:24+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,19.00,82.00,18.00,81.00,433.29,117.14,117.14,463.02,18.50,81.50,1.00,1.00,13607.16,13451.03,13346.03,13602.16,18,81,81,18,,64993.96,,
2026-07-24T20:18:26+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,19.00,82.00,18.00,81.00,539.07,67.07,62.07,522.75,18.50,81.50,1.00,1.00,13677.16,13451.03,13451.04,13672.16,18,81,81,18,,64993.97,,
2026-07-24T20:18:28+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,19.00,82.00,18.00,81.00,410.65,155.21,124.85,368.55,18.50,81.50,1.00,1.00,13687.16,13342.03,13451.03,13687.16,18,81,81,18,,64993.96,,
2026-07-24T20:18:30+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,18.00,83.00,17.00,82.00,485.71,192.60,231.06,268.82,17.50,82.50,1.00,1.00,13539.82,13466.02,13357.02,13509.82,17,82,82,17,,64993.96,,
2026-07-24T20:18:32+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,22.00,79.00,21.00,78.00,394.96,72.17,85.17,392.09,21.50,78.50,1.00,1.00,10889.82,12501.68,12576.68,10809.82,21,78,78,21,,64993.97,,
2026-07-24T20:18:34+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,23.00,78.00,22.00,77.00,140.80,411.74,424.57,140.80,22.50,77.50,1.00,1.00,10729.82,12647.68,12652.68,10729.82,22,77,77,22,,64998.79,,
2026-07-24T20:18:35+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,31.00,70.00,30.00,69.00,195.62,269.76,304.28,160.36,30.50,69.50,1.00,1.00,15989.82,12722.69,12682.68,15994.82,30,68,69,30,,65001.20,,
2026-07-24T20:18:37+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,26.00,75.00,25.00,74.00,296.05,103.02,212.16,430.16,25.50,74.50,1.00,1.00,17279.82,12632.68,12711.69,16484.82,25,74,74,25,,65003.21,,
2026-07-24T20:18:39+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,26.00,75.00,25.00,74.00,196.25,255.11,255.11,216.25,25.50,74.50,1.00,1.00,16614.82,12703.72,12603.72,16609.82,25,74,74,25,,65003.21,,
2026-07-24T20:18:41+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,25.00,76.00,24.00,75.00,467.55,121.69,121.69,539.49,24.50,75.50,1.00,1.00,16614.82,12694.72,12694.72,16609.82,24,75,75,24,,65003.20,,
2026-07-24T20:18:43+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,25.00,76.00,24.00,75.00,81.00,683.87,713.87,76.00,24.50,75.50,1.00,1.00,16619.82,12714.72,12629.72,16629.82,24,75,75,24,,65003.20,,
2026-07-24T20:18:45+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,25.00,77.00,24.00,76.00,545.74,161.55,25.50,304.13,24.50,76.50,1.00,1.00,16559.82,12629.72,12724.72,16579.82,24,75,76,23,,65003.20,,
2026-07-24T20:18:47+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,24.00,77.00,23.00,76.00,523.05,120.96,119.25,567.62,23.50,76.50,1.00,1.00,15934.82,12739.72,12730.72,15939.82,23,76,76,23,,65003.21,,
2026-07-24T20:18:49+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,24.00,77.00,23.00,76.00,575.63,25.00,30.00,557.88,23.50,76.50,1.00,1.00,15884.82,12635.72,12729.72,15889.82,23,76,76,23,,65003.21,,
2026-07-24T20:18:50+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,17.00,84.00,16.00,83.00,472.34,239.69,20.57,463.89,16.50,83.50,1.00,1.00,18725.82,12695.72,12781.72,18730.82,16,83,83,16,,65003.20,,
2026-07-24T20:18:52+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,17.00,84.00,16.00,83.00,76.00,922.73,796.00,21.00,16.50,83.50,1.00,1.00,18915.82,12651.72,12630.72,18915.82,16,83,83,16,,64998.32,,
2026-07-24T20:18:54+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,17.00,84.00,16.00,83.00,121.26,798.82,685.02,76.26,16.50,83.50,1.00,1.00,18885.82,12771.72,12761.72,18880.82,16,83,83,16,,64998.32,,
2026-07-24T20:18:56+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,17.00,84.00,16.00,83.00,586.15,100.40,105.40,596.15,16.50,83.50,1.00,1.00,18993.48,12691.72,12676.72,18978.48,16,82,82,16,,64998.33,,
2026-07-24T20:18:58+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,16.00,85.00,15.00,84.00,492.70,62.74,69.42,512.70,15.50,84.50,1.00,1.00,19443.48,12970.72,12971.72,19448.48,15,83,83,15,,64993.45,,
2026-07-24T20:19:00+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,13.00,88.00,12.00,87.00,251.44,23.38,30.13,251.45,12.50,87.50,1.00,1.00,18165.46,12881.70,12980.70,18155.46,12,74,74,12,,64993.46,,
2026-07-24T20:19:02+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,12.00,89.00,11.00,88.00,74.84,478.35,478.35,74.84,11.50,88.50,1.00,1.00,18043.46,12662.70,12761.70,18043.46,11,75,75,11,,64993.46,,
2026-07-24T20:19:04+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,11.00,90.00,10.00,89.00,113.26,189.87,199.87,113.26,10.50,89.50,1.00,1.00,18021.46,12681.70,12771.70,17976.46,10,75,75,10,,64993.46,,
2026-07-24T20:19:06+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,11.00,91.00,10.00,90.00,134.16,155.55,32.93,10.00,10.50,90.50,1.00,1.00,18036.46,12787.70,12681.70,17976.46,10,76,77,9,,64993.46,,
2026-07-24T20:19:07+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,11.00,90.00,10.00,89.00,650.99,138.00,207.40,667.33,10.50,89.50,1.00,1.00,18180.36,12686.70,12681.70,18160.36,10,75,75,10,,64993.46,,
2026-07-24T20:19:09+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,9.00,93.00,8.00,92.00,515.63,76.40,31.46,242.85,8.50,92.50,1.00,1.00,14476.84,12781.70,12797.70,14247.84,8,73,73,7,,64993.46,,
2026-07-24T20:19:11+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,8.00,93.00,7.00,92.00,271.76,74.95,74.95,277.60,7.50,92.50,1.00,1.00,14646.84,12686.71,12786.70,14646.84,7,73,73,7,,64993.45,,
2026-07-24T20:19:13+08:00,btc-updown-5m-1784895300,https://polymarket.com/zh/event/btc-updown-5m-1784895300,20:15-20:20,8.00,93.00,7.00,92.00,357.58,22.56,57.56,357.58,7.50,92.50,1.00,1.00,14504.49,12952.70,12971.70,14509.49,7,73,73,7,,64993.45,,
