ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T17:46:43+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,87.00,14.00,86.00,13.00,5.94,35.00,53.99,205.30,86.50,13.50,1.00,1.00,13360.31,21709.70,21620.70,13865.31,86,13,13,86,,65067.21,,
2026-07-24T17:46:44+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,87.00,14.00,86.00,13.00,243.22,164.48,222.96,293.88,86.50,13.50,1.00,1.00,13365.31,21274.49,21364.49,13870.31,86,13,13,86,,65072.33,,
2026-07-24T17:46:46+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,87.00,14.00,86.00,13.00,139.69,581.96,570.30,134.69,86.50,13.50,1.00,1.00,13860.31,21272.83,21552.83,13370.31,86,13,13,86,,65072.33,,
2026-07-24T17:46:48+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,88.00,13.00,87.00,12.00,327.23,247.43,247.43,343.09,87.50,12.50,1.00,1.00,13370.36,21702.12,21717.12,13875.36,87,12,12,87,,65072.33,,
2026-07-24T17:46:50+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,163.56,239.05,253.90,112.58,85.50,14.50,1.00,1.00,13380.36,21295.49,21300.49,13875.37,85,14,14,85,,65072.33,,
2026-07-24T17:46:52+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,197.55,139.16,128.28,197.55,85.50,14.50,1.00,1.00,13374.37,21403.31,21413.31,13359.36,85,14,14,85,,65072.33,,
2026-07-24T17:46:54+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,112.07,362.83,362.83,95.32,85.50,14.50,1.00,1.00,13354.36,21425.31,21475.31,13369.37,85,14,14,85,,65072.33,,
2026-07-24T17:46:56+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,58.34,467.64,425.83,58.34,85.50,14.50,1.00,1.00,13349.36,21425.90,21390.90,13335.36,85,14,14,85,,65072.33,,
2026-07-24T17:46:58+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,88.00,13.00,87.00,12.00,31.95,178.11,200.11,114.26,87.50,12.50,1.00,1.00,13749.36,21649.24,21689.24,13229.36,87,12,12,87,,65072.33,,
2026-07-24T17:46:59+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,88.00,12.00,87.00,11.00,139.24,500.96,337.77,65.00,87.50,11.50,1.00,1.00,13249.37,21328.49,18442.76,13244.36,87,12,11,88,,65076.26,,
2026-07-24T17:47:01+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,87.00,14.00,86.00,13.00,125.12,434.99,421.28,180.05,86.50,13.50,1.00,1.00,13501.03,18240.01,18165.01,13511.03,86,13,13,86,,65079.52,,
2026-07-24T17:47:03+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,89.00,12.00,88.00,11.00,517.80,129.21,134.21,517.80,88.50,11.50,1.00,1.00,13071.03,20127.61,20117.61,13106.04,88,11,11,88,,65078.30,,
2026-07-24T17:47:05+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,89.00,12.00,88.00,11.00,292.09,253.10,253.10,292.09,88.50,11.50,1.00,1.00,13071.03,20037.81,20058.81,13561.03,88,11,11,88,,65077.55,,
2026-07-24T17:47:07+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,89.00,12.00,88.00,11.00,578.49,102.01,99.00,660.20,88.50,11.50,1.00,1.00,12466.03,19290.02,19372.02,12396.03,88,11,11,88,,65077.55,,
2026-07-24T17:47:09+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,89.00,12.00,88.00,11.00,418.45,184.66,177.66,462.32,88.50,11.50,1.00,1.00,12401.03,19458.40,19427.40,12381.03,88,11,11,88,,65077.55,,
2026-07-24T17:47:10+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,88.00,13.00,87.00,12.00,630.65,401.32,371.32,638.81,87.50,12.50,1.00,1.00,12486.03,19759.02,19744.02,12951.03,87,12,12,87,,65077.55,,
2026-07-24T17:47:12+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,226.65,534.20,522.44,233.69,85.50,14.50,1.00,1.00,12407.03,19386.09,19481.09,12402.03,85,14,14,85,,65072.37,,
2026-07-24T17:47:14+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,4.83,575.10,575.10,4.83,85.50,14.50,1.00,1.00,12902.03,19990.49,20004.49,12422.03,85,14,14,85,,65072.37,,
2026-07-24T17:47:16+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,88.00,13.00,87.00,12.00,1102.22,133.67,138.67,1142.22,87.50,12.50,1.00,1.00,12482.04,19569.49,19560.49,12497.03,87,12,12,87,,65072.34,,
2026-07-24T17:47:18+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,275.89,377.64,372.64,269.89,85.50,14.50,1.00,1.00,12387.03,19294.23,19271.23,12902.03,85,14,14,85,,65072.33,,
2026-07-24T17:47:20+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,86.00,15.00,85.00,14.00,66.69,672.11,692.29,74.62,85.50,14.50,1.00,1.00,12417.03,19268.90,19294.68,12397.04,85,14,14,85,,65072.33,,
2026-07-24T17:47:21+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,87.00,14.00,86.00,13.00,362.15,126.00,126.00,397.81,86.50,13.50,1.00,1.00,12042.03,19575.93,19565.93,12537.03,86,13,13,86,,65070.41,,
2026-07-24T17:47:23+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,87.00,14.00,86.00,13.00,402.03,5.00,76.58,881.57,86.50,13.50,1.00,1.00,12132.03,19245.21,19715.35,12607.04,86,13,13,86,,65070.18,,
2026-07-24T17:47:25+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,78.00,23.00,77.00,22.00,612.40,345.19,350.19,623.98,77.50,22.50,1.00,1.00,12537.03,20175.35,20185.35,12037.03,77,22,22,77,,65061.47,,
2026-07-24T17:47:27+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,76.00,28.00,75.00,27.00,312.86,11.28,25.00,204.78,75.50,27.50,1.00,1.00,11807.04,19322.81,17985.81,11822.03,74,24,27,72,,65061.47,,
2026-07-24T17:47:29+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,71.00,30.00,70.00,29.00,953.85,304.92,265.07,949.79,70.50,29.50,1.00,1.00,11740.03,18665.81,18665.81,11745.03,70,29,29,70,,65050.81,,
2026-07-24T17:47:31+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,72.00,23.00,71.00,20.00,10.69,68.31,280.82,27.00,71.50,21.50,1.00,3.00,10999.54,17621.49,17196.49,11484.53,71,27,20,77,,65054.63,,
2026-07-24T17:47:33+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,80.00,21.00,79.00,20.00,216.39,412.95,412.95,237.39,79.50,20.50,1.00,1.00,11560.53,18845.26,18840.26,11075.53,79,20,20,79,,65057.98,,
2026-07-24T17:47:35+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,80.00,21.00,79.00,20.00,162.29,736.18,701.18,149.69,79.50,20.50,1.00,1.00,11500.53,18681.26,18621.26,11050.53,79,20,20,79,,65057.98,,
2026-07-24T17:47:36+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,84.00,17.00,83.00,16.00,208.42,210.67,186.36,303.20,83.50,16.50,1.00,1.00,10970.53,18450.26,17265.26,11455.53,83,16,16,83,,65057.98,,
2026-07-24T17:47:38+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,73.00,28.00,72.00,27.00,84.65,172.41,58.66,107.88,72.50,27.50,1.00,1.00,10895.54,19224.26,19154.26,11390.54,72,27,27,72,,65054.95,,
2026-07-24T17:47:40+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,75.00,26.00,74.00,25.00,69.56,544.55,544.55,90.56,74.50,25.50,1.00,1.00,11055.53,19900.26,19781.26,11550.53,74,25,25,74,,65051.43,,
2026-07-24T17:47:42+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,75.00,26.00,74.00,25.00,60.06,328.84,328.84,41.91,74.50,25.50,1.00,1.00,11060.53,19658.26,19608.26,11055.53,74,25,25,74,,65050.80,,
2026-07-24T17:47:44+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,77.00,24.00,76.00,23.00,255.32,137.45,89.79,244.12,76.50,23.50,1.00,1.00,11060.54,19573.26,19568.26,11093.08,76,23,23,76,,65050.81,,
2026-07-24T17:47:46+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,73.00,28.00,72.00,27.00,383.12,251.48,235.81,395.30,72.50,27.50,1.00,1.00,11528.08,19698.26,19713.26,11523.08,72,27,27,72,,65050.58,,
2026-07-24T17:47:47+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,73.00,28.00,72.00,27.00,352.34,323.13,318.13,544.34,72.50,27.50,1.00,1.00,11023.08,19703.26,19693.26,11033.08,72,27,27,72,,65050.58,,
2026-07-24T17:47:49+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,73.00,28.00,72.00,27.00,949.69,71.26,71.82,986.48,72.50,27.50,1.00,1.00,11482.08,19547.26,19702.26,10967.08,72,27,27,72,,65050.58,,
2026-07-24T17:47:51+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,74.00,27.00,73.00,26.00,204.21,513.83,491.46,204.21,73.50,26.50,1.00,1.00,11052.08,19627.26,19627.26,11572.08,73,26,26,73,,65050.58,,
2026-07-24T17:47:53+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,74.00,27.00,73.00,26.00,40.00,473.61,386.61,56.00,73.50,26.50,1.00,1.00,11537.08,19637.26,19627.26,11072.09,73,26,26,73,,65050.58,,
2026-07-24T17:47:55+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,75.00,26.00,74.00,25.00,47.76,552.77,567.77,40.76,74.50,25.50,1.00,1.00,11047.08,19632.26,19637.26,11547.08,74,25,25,74,,65050.58,,
2026-07-24T17:47:57+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,79.00,22.00,78.00,21.00,189.10,267.67,238.33,71.21,78.50,21.50,1.00,1.00,11618.09,19777.26,19777.26,11103.08,78,21,21,78,,65050.58,,
2026-07-24T17:47:59+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,79.00,22.00,78.00,21.00,138.48,175.07,175.07,161.48,78.50,21.50,1.00,1.00,11108.08,20002.26,19997.26,11608.08,78,21,21,78,,65050.59,,
2026-07-24T17:48:01+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,79.00,21.00,78.00,20.00,20.63,43.32,281.08,63.07,78.50,20.50,1.00,1.00,10963.08,19133.26,19133.26,10958.08,78,21,20,79,,65050.58,,
2026-07-24T17:48:02+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,80.00,21.00,79.00,20.00,149.68,92.00,92.00,43.43,79.50,20.50,1.00,1.00,10988.09,19271.14,19271.14,10978.08,79,20,20,79,,65050.58,,
2026-07-24T17:48:04+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,80.00,21.00,79.00,20.00,127.50,138.62,138.62,123.75,79.50,20.50,1.00,1.00,11263.08,19051.14,18981.14,10773.08,79,20,20,79,,65050.58,,
2026-07-24T17:48:06+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,79.00,22.00,78.00,21.00,213.00,90.24,75.00,248.00,78.50,21.50,1.00,1.00,10788.08,18816.14,18826.14,10768.08,78,21,21,78,,65050.59,,
2026-07-24T17:48:08+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,76.00,25.00,75.00,24.00,664.43,98.00,98.00,531.84,75.50,24.50,1.00,1.00,11193.08,18541.14,18541.14,10708.08,75,24,24,75,,65044.44,,
2026-07-24T17:48:10+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,76.00,25.00,75.00,24.00,66.86,343.34,343.34,66.86,75.50,24.50,1.00,1.00,10768.09,18574.14,18574.14,10763.08,75,24,24,75,,65044.44,,
2026-07-24T17:48:12+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,77.00,24.00,76.00,23.00,192.76,390.69,359.75,192.76,76.50,23.50,1.00,1.00,11222.08,18544.14,18554.14,10707.08,76,23,23,76,,65044.08,,
2026-07-24T17:48:13+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,77.00,24.00,76.00,23.00,59.54,403.06,603.80,66.91,76.50,23.50,1.00,1.00,10712.08,18494.14,18484.14,10722.08,76,23,23,76,,65044.08,,
2026-07-24T17:48:15+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,77.00,24.00,76.00,23.00,141.60,309.74,271.43,141.60,76.50,23.50,1.00,1.00,11217.08,13917.14,13917.14,10712.08,76,23,23,76,,65044.08,,
2026-07-24T17:48:17+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,77.00,24.00,76.00,23.00,509.35,6.66,15.00,715.20,76.50,23.50,1.00,1.00,10306.08,14502.14,14502.14,10321.08,76,23,23,76,,65044.08,,
2026-07-24T17:48:19+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,76.00,25.00,75.00,24.00,50.00,329.58,320.58,80.00,75.50,24.50,1.00,1.00,10386.09,14577.14,14577.14,10861.08,75,24,24,75,,65044.08,,
2026-07-24T17:48:21+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,78.00,23.00,77.00,22.00,133.56,115.52,19.16,133.56,77.50,22.50,1.00,1.00,10386.08,14694.14,14689.14,10506.08,77,22,22,77,,65044.08,,
2026-07-24T17:48:23+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,79.00,22.00,78.00,21.00,82.22,232.69,232.69,52.74,78.50,21.50,1.00,1.00,10081.08,14854.14,14854.14,9946.08,78,21,21,78,,65044.08,,
2026-07-24T17:48:25+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,79.00,22.00,78.00,21.00,123.16,255.21,242.69,35.00,78.50,21.50,1.00,1.00,10061.08,14955.14,13715.14,10506.08,78,21,21,78,,65044.08,,
2026-07-24T17:48:26+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,59.00,42.00,58.00,40.00,16.00,37.49,112.12,18.83,58.50,41.00,1.00,2.00,10346.08,13031.14,13101.14,9871.08,58,41,40,58,,65043.87,,
2026-07-24T17:48:28+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,49.00,52.00,48.00,51.00,149.09,580.09,547.69,155.09,48.50,51.50,1.00,1.00,9996.08,13126.14,13075.14,9981.08,48,51,51,48,,65032.85,,
2026-07-24T17:48:30+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,59.00,42.00,58.00,41.00,91.78,163.64,138.64,21.78,58.50,41.50,1.00,1.00,10126.09,11536.80,11541.80,10126.08,58,40,40,58,,65032.85,,
2026-07-24T17:48:32+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,59.00,42.00,58.00,41.00,152.32,106.00,10.00,142.32,58.50,41.50,1.00,1.00,9532.74,11388.47,11378.47,9017.74,58,41,41,58,,65029.52,,
2026-07-24T17:48:34+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,67.00,34.00,66.00,33.00,105.45,387.82,612.35,89.98,66.50,33.50,1.00,1.00,9178.74,11005.13,10950.13,9188.74,66,33,33,66,,65032.85,,
2026-07-24T17:48:36+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,62.00,39.00,61.00,38.00,69.17,1034.58,1042.15,69.17,61.50,38.50,1.00,1.00,9899.75,12275.13,12280.13,9404.74,61,38,38,61,,65032.85,,
2026-07-24T17:48:38+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,63.00,38.00,62.00,31.00,130.88,589.16,525.83,85.48,62.50,34.50,1.00,7.00,9593.74,12280.13,12285.13,10108.75,62,37,31,62,,65032.85,,
2026-07-24T17:48:40+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,68.00,33.00,67.00,32.00,167.91,373.73,405.52,167.91,67.50,32.50,1.00,1.00,9593.74,12895.13,12910.13,9488.74,67,32,32,67,,65032.85,,
2026-07-24T17:48:42+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,68.00,33.00,67.00,32.00,120.72,220.41,373.05,173.72,67.50,32.50,1.00,1.00,10498.74,12900.13,12915.13,10508.74,67,32,32,67,,65032.85,,
2026-07-24T17:48:43+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,68.00,33.00,67.00,32.00,108.53,786.23,786.23,108.64,67.50,32.50,1.00,1.00,10513.74,11268.13,11258.13,10998.74,67,32,32,67,,65032.85,,
2026-07-24T17:48:45+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,68.00,33.00,67.00,32.00,75.08,756.17,756.17,65.08,67.50,32.50,1.00,1.00,10848.74,11188.13,11193.13,10358.74,67,32,32,67,,65032.85,,
2026-07-24T17:48:47+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,68.00,33.00,67.00,32.00,95.00,608.02,608.02,95.00,67.50,32.50,1.00,1.00,10398.74,11217.67,11202.67,10503.74,67,32,32,67,,65032.85,,
2026-07-24T17:48:49+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,68.00,33.00,67.00,32.00,307.04,620.50,620.50,317.04,67.50,32.50,1.00,1.00,10872.74,11267.67,11262.67,10867.74,67,32,32,67,,65032.86,,
2026-07-24T17:48:51+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,63.00,38.00,62.00,37.00,23.20,660.58,644.82,20.02,62.50,37.50,1.00,1.00,10807.74,11272.67,11287.67,10827.74,62,37,37,62,,65030.14,,
2026-07-24T17:48:53+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,69.00,32.00,68.00,31.00,266.43,44.65,179.65,457.68,68.50,31.50,1.00,1.00,10307.74,11261.90,11301.90,10342.74,68,31,31,68,,65032.85,,
2026-07-24T17:48:55+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,62.00,39.00,61.00,38.00,517.52,109.00,121.45,611.21,61.50,38.50,1.00,1.00,10463.74,11291.90,11296.90,10943.74,61,38,38,61,,65032.85,,
2026-07-24T17:48:57+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,67.00,34.00,66.00,33.00,85.32,916.72,916.72,85.32,66.50,33.50,1.00,1.00,11204.74,11341.90,11341.90,11199.74,66,33,33,66,,65032.85,,
2026-07-24T17:48:59+08:00,btc-updown-5m-1784886300,https://polymarket.com/zh/event/btc-updown-5m-1784886300,17:45-17:50,67.00,34.00,66.00,33.00,212.06,903.04,898.04,207.42,66.50,33.50,1.00,1.00,10719.74,11451.90,11441.90,11209.74,66,33,33,66,,65032.85,,
