ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T00:27:21+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,83.00,18.00,82.00,17.00,95.00,1084.36,870.74,102.00,82.50,17.50,1.00,1.00,27004.41,30072.39,29572.39,26914.41,82,17,17,82,,64837.98,,
2026-07-15T00:27:23+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,1080.72,906.08,895.52,1036.72,80.50,19.50,1.00,1.00,26899.41,29212.39,29212.39,26914.42,80,19,19,80,,64831.57,,
2026-07-15T00:27:26+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,138.12,1342.66,1337.66,128.12,80.50,19.50,1.00,1.00,26904.41,28753.39,28713.39,27004.41,80,19,19,80,,64831.58,,
2026-07-15T00:27:28+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,80.00,21.00,79.00,20.00,598.60,52.00,61.00,1481.35,79.50,20.50,1.00,1.00,26899.41,29656.69,29005.69,26894.41,79,20,20,79,,64826.88,,
2026-07-15T00:27:31+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,79.00,22.00,78.00,21.00,53.94,978.13,748.74,8.84,78.50,21.50,1.00,1.00,26673.92,28875.19,29380.19,26768.92,78,21,21,78,,64826.88,,
2026-07-15T00:27:33+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,80.00,21.00,79.00,20.00,1001.86,485.92,340.42,606.91,79.50,20.50,1.00,1.00,26658.91,29332.19,29402.19,26653.91,79,20,20,79,,64826.88,,
2026-07-15T00:27:36+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,80.00,21.00,79.00,20.00,158.92,697.54,778.56,80.00,79.50,20.50,1.00,1.00,26688.91,29232.19,28898.89,26583.91,79,20,20,79,,64826.89,,
2026-07-15T00:27:38+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,178.85,675.52,737.96,516.73,80.50,19.50,1.00,1.00,26583.91,28803.89,28803.89,26678.91,80,19,19,80,,64828.50,,
2026-07-15T00:27:40+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,79.00,22.00,78.00,21.00,1038.37,206.30,206.30,998.71,78.50,21.50,1.00,1.00,26678.91,28235.89,28235.89,26578.91,78,21,21,78,,64823.20,,
2026-07-15T00:27:43+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,79.00,23.00,78.00,22.00,1485.99,29.32,22.00,1031.50,78.50,22.50,1.00,1.00,26678.92,28920.89,27258.28,26578.92,78,21,22,77,,64817.00,,
2026-07-15T00:27:45+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,400.27,828.45,828.45,406.27,80.50,19.50,1.00,1.00,26673.92,28292.89,28287.89,26673.92,80,19,19,80,,64825.15,,
2026-07-15T00:27:48+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,66.99,1070.41,949.11,1.99,80.50,19.50,1.00,1.00,26578.91,28696.19,28701.19,26688.91,80,19,19,80,,64824.94,,
2026-07-15T00:27:50+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,478.96,559.00,579.00,466.48,80.50,19.50,1.00,1.00,26573.91,28626.19,28636.19,26573.92,80,19,19,80,,64824.95,,
2026-07-15T00:27:53+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,462.85,530.85,521.11,416.17,80.50,19.50,1.00,1.00,26573.91,28919.19,28936.19,26678.91,80,19,19,80,,64824.93,,
2026-07-15T00:27:55+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,84.00,17.00,83.00,16.00,78.44,1041.33,808.47,15.64,83.50,16.50,1.00,1.00,26589.02,27646.82,28330.82,26583.92,83,16,16,83,,64830.52,,
2026-07-15T00:27:58+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,85.00,16.00,84.00,15.00,1524.58,261.00,262.58,1514.58,84.50,15.50,1.00,1.00,26728.91,29074.52,29141.52,26633.91,84,15,15,84,,64833.86,,
2026-07-15T00:28:00+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,84.00,19.00,83.00,18.00,961.77,558.57,25.00,205.00,83.50,18.50,1.00,1.00,27560.57,26656.13,26041.13,27792.23,83,16,18,81,,64824.44,,
2026-07-15T00:28:03+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,80.00,21.00,79.00,20.00,837.60,75.00,70.00,1707.73,79.50,20.50,1.00,1.00,27457.23,26254.08,26229.08,27402.23,79,20,20,79,,64823.20,,
2026-07-15T00:28:05+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,77.00,26.00,76.00,25.00,815.26,289.30,65.00,637.01,76.50,25.50,1.00,1.00,27307.24,23223.23,23933.23,26865.57,76,23,25,74,,64805.99,,
2026-07-15T00:28:08+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,78.00,23.00,77.00,22.00,18.71,972.53,1005.05,76.71,77.50,22.50,1.00,1.00,26850.57,24285.23,24280.23,26960.57,77,22,22,77,,64812.17,,
2026-07-15T00:28:10+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,78.00,23.00,77.00,22.00,1936.09,15.00,15.00,2086.09,77.50,22.50,1.00,1.00,26955.57,23505.47,22704.47,26955.57,77,22,22,77,,64796.76,,
2026-07-15T00:28:13+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,70.00,31.00,69.00,30.00,45.43,227.51,306.38,376.58,69.50,30.50,1.00,1.00,27055.58,22068.47,22463.47,27060.59,69,30,30,69,,64798.05,,
2026-07-15T00:28:15+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,64.00,36.00,63.00,35.00,73.36,1137.36,955.31,48.30,63.50,35.50,1.00,1.00,26860.59,29563.47,29578.47,27050.57,63,35,34,64,,64794.08,,
2026-07-15T00:28:17+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,69.00,32.00,68.00,31.00,602.77,272.52,272.52,573.87,68.50,31.50,1.00,1.00,26575.57,29318.47,29303.47,26660.57,68,31,31,68,,64796.32,,
2026-07-15T00:28:20+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,66.00,35.00,65.00,34.00,922.78,309.41,319.41,935.20,65.50,34.50,1.00,1.00,26110.57,28812.47,28817.47,26330.58,65,34,34,65,,64791.45,,
2026-07-15T00:28:22+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,66.00,33.00,65.00,31.00,15.83,2.55,1679.39,22.00,65.50,32.00,1.00,2.00,26200.58,29052.47,23647.47,26210.58,65,32,31,67,,64790.79,,
2026-07-15T00:28:25+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,68.00,33.00,67.00,32.00,1199.04,282.24,282.24,1189.62,67.50,32.50,1.00,1.00,26205.57,24058.47,24060.47,26110.57,67,32,32,67,,64792.92,,
2026-07-15T00:28:27+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,69.00,32.00,68.00,31.00,1264.18,246.00,260.00,1294.18,68.50,31.50,1.00,1.00,26200.57,24065.47,24065.47,26110.57,68,31,31,68,,64794.06,,
2026-07-15T00:28:30+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,71.00,30.00,70.00,29.00,360.19,768.56,751.01,152.00,70.50,29.50,1.00,1.00,26105.68,23945.47,23727.13,25957.24,70,29,29,70,,64794.07,,
2026-07-15T00:28:32+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,71.00,30.00,70.00,29.00,36.00,564.53,527.46,24.00,70.50,29.50,1.00,1.00,25398.24,23192.13,23197.13,25293.24,70,29,29,70,,64798.06,,
2026-07-15T00:28:35+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,71.00,30.00,70.00,29.00,55.59,523.64,522.45,50.04,70.50,29.50,1.00,1.00,25393.23,23182.13,23192.13,25378.23,70,29,29,70,,64796.77,,
2026-07-15T00:28:37+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,83.00,18.00,82.00,17.00,500.17,670.02,201.57,534.34,82.50,17.50,1.00,1.00,25488.23,23415.50,24015.50,25398.35,82,17,17,82,,64809.23,,
2026-07-15T00:28:40+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,94.07,672.74,598.44,94.07,80.50,19.50,1.00,1.00,25293.23,23810.50,24080.50,25378.23,80,19,19,80,,64811.12,,
2026-07-15T00:28:42+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,85.00,16.00,84.00,15.00,565.56,193.29,305.39,589.86,84.50,15.50,1.00,1.00,25403.23,26048.74,26068.74,25283.23,84,15,15,84,,64814.70,,
2026-07-15T00:28:45+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,85.00,16.00,84.00,15.00,779.97,77.06,65.06,848.59,84.50,15.50,1.00,1.00,25803.24,26087.74,26097.74,25293.23,84,15,15,84,,64812.83,,
2026-07-15T00:28:47+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,85.00,16.00,84.00,15.00,161.33,463.08,463.08,161.33,84.50,15.50,1.00,1.00,25393.23,25017.10,24895.13,25283.23,84,15,15,84,,64814.53,,
2026-07-15T00:28:49+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,86.00,15.00,85.00,14.00,652.75,202.15,272.92,708.02,85.50,14.50,1.00,1.00,25388.23,25201.18,25058.13,25273.23,85,14,14,85,,64814.62,,
2026-07-15T00:28:52+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,79.00,22.00,78.00,21.00,1060.51,60.04,53.00,961.84,78.50,21.50,1.00,1.00,25388.23,24054.50,24064.50,25268.23,78,21,21,78,,64798.74,,
2026-07-15T00:28:54+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,82.00,20.00,79.00,19.00,357.79,345.02,338.00,28.16,80.50,19.50,3.00,1.00,25378.24,21125.13,23225.50,26088.23,79,18,19,80,,64807.49,,
2026-07-15T00:28:57+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,82.00,19.00,81.00,18.00,275.92,265.44,298.08,225.92,81.50,18.50,1.00,1.00,25388.23,23812.50,23742.50,25388.23,81,18,18,81,,64807.50,,
2026-07-15T00:28:59+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,84.00,17.00,83.00,16.00,333.84,619.18,642.18,399.14,83.50,16.50,1.00,1.00,25283.24,22174.13,22169.13,25283.23,83,16,16,83,,64808.18,,
2026-07-15T00:29:02+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,73.00,28.00,72.00,27.00,5.00,727.39,52.24,52.95,72.50,27.50,1.00,1.00,25348.35,21591.89,20986.89,25158.24,72,26,27,72,,64793.98,,
2026-07-15T00:29:04+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,78.00,22.00,77.00,21.00,37.19,326.27,149.10,95.00,77.50,21.50,1.00,1.00,27073.23,22017.74,22087.74,27173.23,77,22,21,78,,64799.58,,
2026-07-15T00:29:06+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,80.00,21.00,79.00,20.00,110.42,496.06,496.06,57.00,79.50,20.50,1.00,1.00,26283.24,22063.74,22073.74,26328.24,79,20,20,79,,64797.80,,
2026-07-15T00:29:09+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,81.00,20.00,80.00,19.00,42.30,268.10,274.74,41.06,80.50,19.50,1.00,1.00,26784.89,23011.74,23021.74,26699.89,80,19,19,80,,64795.92,,
2026-07-15T00:29:12+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,82.00,21.00,81.00,20.00,543.12,251.00,79.47,40.00,81.50,20.50,1.00,1.00,25423.23,21040.13,21035.13,25428.23,81,18,20,79,,64797.34,,
2026-07-15T00:29:14+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,87.00,14.00,86.00,13.00,85.95,193.00,188.00,115.20,86.50,13.50,1.00,1.00,25699.90,20314.81,21429.81,25994.90,86,13,13,86,,64804.06,,
2026-07-15T00:29:16+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,90.00,11.00,89.00,10.00,381.64,301.53,265.44,304.20,89.50,10.50,1.00,1.00,25874.89,22740.68,23425.68,25784.89,89,10,10,89,,64806.10,,
2026-07-15T00:29:19+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,90.00,11.00,89.00,10.00,52.00,290.79,353.68,164.88,89.50,10.50,1.00,1.00,25308.23,23603.37,23205.37,25864.89,89,10,10,89,,64807.40,,
2026-07-15T00:29:21+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,89.00,12.00,88.00,11.00,33.25,527.92,527.92,32.95,88.50,11.50,1.00,1.00,25318.23,22922.37,22912.37,25423.23,88,11,11,88,,64807.40,,
2026-07-15T00:29:24+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,89.00,12.00,88.00,11.00,13.74,580.09,537.83,13.74,88.50,11.50,1.00,1.00,25849.89,22397.67,22392.67,25333.23,88,11,11,88,,64807.40,,
2026-07-15T00:29:26+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,91.00,10.00,90.00,9.00,69.72,456.19,349.24,36.71,90.50,9.50,1.00,1.00,25844.89,20002.77,19992.77,25759.89,90,9,9,90,,64807.41,,
2026-07-15T00:29:28+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,92.00,8.00,91.00,7.00,1.75,301.62,467.16,222.29,91.50,7.50,1.00,1.00,25844.89,19291.10,18768.38,25754.89,91,8,7,92,,64807.40,,
2026-07-15T00:29:31+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,95.00,6.00,94.00,5.00,226.11,141.07,174.07,115.08,94.50,5.50,1.00,1.00,24233.91,14702.20,14591.17,24233.91,94,5,5,94,,64810.39,,
2026-07-15T00:29:33+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,96.00,5.00,95.00,4.00,381.80,74.00,74.00,378.47,95.50,4.50,1.00,1.00,29369.91,19089.32,18867.86,29379.91,95,4,4,95,,64810.39,,
2026-07-15T00:29:36+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,97.00,4.00,96.00,3.00,564.77,1072.21,1061.21,486.62,96.50,3.50,1.00,1.00,27748.92,17227.83,17129.68,27672.92,96,3,3,96,,64810.39,,
2026-07-15T00:29:38+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,98.00,3.00,97.00,2.00,723.04,6.05,122.33,489.34,97.50,2.50,1.00,1.00,28144.59,16758.77,15525.07,27897.93,97,2,2,97,,64809.29,,
2026-07-15T00:29:41+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,99.00,2.00,98.00,1.00,9693.62,731.22,731.22,9688.57,98.50,1.50,1.00,1.00,27261.69,9693.62,9688.57,27266.69,98,1,1,98,,64807.68,,
2026-07-15T00:29:43+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,99.00,2.00,98.00,1.00,8579.36,320.53,187.84,8629.36,98.50,1.50,1.00,1.00,27281.70,8579.36,8629.36,27261.70,98,1,1,98,,64810.37,,
2026-07-15T00:29:46+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,,1.00,99.00,,,7999.06,18529.65,,,,,,21334.70,,,21329.70,99,0,0,99,,64810.37,,
2026-07-15T00:29:48+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,,1.00,99.00,,,8264.82,8804.82,,,,,,21063.82,,,21495.48,98,0,0,98,,64812.95,,
2026-07-15T00:29:51+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,,1.00,99.00,,,3822.15,8554.11,,,,,,14495.48,,,14445.48,79,0,0,79,,64797.44,,
2026-07-15T00:29:53+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,99.00,2.00,98.00,1.00,309.21,81.89,108.20,407.26,98.50,1.50,1.00,1.00,14079.82,309.21,407.26,14074.82,81,1,1,82,,64786.40,,
2026-07-15T00:29:55+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,,1.00,99.00,,,108.92,92.92,,,,,,14853.82,,,14853.82,83,0,0,83,,64786.41,,
2026-07-15T00:29:58+08:00,btc-updown-5m-1784046300,https://polymarket.com/zh/event/btc-updown-5m-1784046300,00:25-00:30,,4.00,96.00,3.00,,5.10,166.60,59.00,,3.50,,1.00,14868.83,,147.84,14942.16,77,0,2,81,,64786.40,,
2026-07-15T00:30:01+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,50.00,52.00,49.00,51.00,331.99,1669.35,115.00,140.00,49.50,51.50,1.00,1.00,28063.41,30442.32,20542.32,18093.41,49,50,51,48,64777.47,64784.79,,
2026-07-15T00:30:03+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,47.00,54.00,46.00,53.00,1348.70,136.00,136.00,1348.70,46.50,53.50,1.00,1.00,18827.24,21176.15,21281.15,18822.24,46,53,53,46,64777.47,64784.79,,
2026-07-15T00:30:06+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,46.00,56.00,45.00,55.00,1625.81,269.41,27.44,2193.46,45.50,55.50,1.00,1.00,19902.80,21586.15,21596.26,19922.80,45,54,55,44,64777.47,64768.00,,
2026-07-15T00:30:08+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,43.00,59.00,42.00,56.00,68.26,1606.51,5.00,50.00,42.50,57.50,1.00,3.00,19041.80,21301.16,21301.16,19041.80,42,57,56,41,64777.47,64777.05,,
2026-07-15T00:30:11+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,49.00,53.00,47.00,50.00,15.00,19.85,41.86,49.54,48.00,51.50,2.00,3.00,18865.89,20550.16,20550.16,18475.89,47,51,50,47,64777.47,64786.40,,
2026-07-15T00:30:13+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,47.00,54.00,46.00,53.00,18.78,121.09,15.00,365.47,46.50,53.50,1.00,1.00,17933.29,20794.69,20843.59,18068.29,46,53,53,46,64777.47,64771.70,,
2026-07-15T00:30:16+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,46.00,55.00,45.00,54.00,1420.81,165.74,228.84,1417.01,45.50,54.50,1.00,1.00,19947.29,21672.58,21507.58,19952.29,45,54,54,45,64777.47,64771.69,,
2026-07-15T00:30:18+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,45.00,56.00,44.00,55.00,623.89,618.10,660.62,862.89,44.50,55.50,1.00,1.00,20052.29,21633.58,21433.59,20052.29,44,55,55,44,64777.47,64771.69,,
2026-07-15T00:30:21+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,45.00,56.00,44.00,55.00,1371.84,195.00,221.20,1214.80,44.50,55.50,1.00,1.00,20320.61,21826.91,21821.90,20355.61,44,55,55,44,64777.47,64768.00,,
2026-07-15T00:30:23+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,44.00,57.00,43.00,56.00,530.12,26.00,700.47,1156.87,43.50,56.50,1.00,1.00,21042.60,22124.19,22224.19,21042.60,43,56,56,43,64777.47,64771.94,,
2026-07-15T00:30:26+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,36.00,65.00,35.00,64.00,2710.82,40.03,80.03,2734.19,35.50,64.50,1.00,1.00,20956.88,22589.49,22832.19,20951.88,35,64,64,35,64777.47,64752.00,,
2026-07-15T00:30:28+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,35.00,66.00,34.00,65.00,1170.17,112.09,117.80,1083.13,34.50,65.50,1.00,1.00,21094.57,22836.49,22836.49,21099.57,34,65,65,34,64777.47,64766.35,,
2026-07-15T00:30:31+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,38.00,64.00,36.00,61.00,97.00,6.25,6.25,77.29,37.00,62.50,2.00,3.00,21104.57,23011.49,23006.49,21104.57,35,62,61,36,64777.47,64771.55,,
2026-07-15T00:30:33+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,45.00,56.00,44.00,55.00,40.34,776.51,1029.07,33.67,44.50,55.50,1.00,1.00,22940.31,23483.90,23578.89,22935.31,44,55,55,44,64777.47,64775.35,,
2026-07-15T00:30:36+08:00,btc-updown-5m-1784046600,https://polymarket.com/zh/event/btc-updown-5m-1784046600,00:30-00:35,46.00,55.00,45.00,54.00,620.65,1906.75,1899.60,403.25,45.50,54.50,1.00,1.00,22495.31,22308.88,22333.88,22490.31,45,54,54,45,64777.47,64775.36,,
